8.477068943190826,8.477068943190826,11.318084287415912,8.477068943190826,11.682314831551293,13.564753535676894,13.564753535676894,9.447828848346818,16.459579149160028,16.799843747067236,16.799843747067236,16.799843747067236,20.657590223553928,18.50950143348163,18.011238861197093,18.086898092838915,18.178859477210462,5.8715843759514295,5.8715843759514295,1.242503935710008,21.241938960789543,22.597458337430538,22.597458337430538,16.948238711297414,17.760434180021793,16.067478533585184,15.748529360564346,16.948238711297414,1.078186796969703,0.0,11.906457668430107,10.1166808626889,6.294744115620674,7.243936053522428,1.038884331708484,14.598544309213667,14.598544309213667,10.80692631981283,9.088714918217741,11.162268792112236,11.333668618984776,9.707443216551953,19.26357647858495,21.449678332181303,21.15290760852005,19.740094117326088,21.641951634955756,2.1443601690780962,1.9687562711185316,2.5231952346101343,23.51031841757236,15.994743204300303,10.869633949020056,18.72017512086491,22.130992165623834,16.860037799523262,18.49863332884174,17.24878977951913,1.1492654552303339,1.1032733328618263
4.429388739344719,4.429388739344719,1.5883733843526913,4.429388739344719,1.2241428381954658,24.47121104150946,24.47121104150946,20.35428642667287,27.366036592783384,27.706301182768566,27.706301182768566,27.706301182768566,31.564047560460544,29.41595882743617,28.917696267652936,28.993355497414214,29.085316879491476,7.034873308655944,7.034873308655944,12.148961602651537,32.14839628129141,33.50391561841855,33.50391561841855,27.854696143503627,28.66689159266612,26.97393598617829,26.65498682032812,27.854696143503627,11.828270871926522,11.906457668430107,0.0,2.7897768147153568,6.611713569158253,5.662521630924581,11.867573336954278,25.505001793895826,25.505001793895826,21.71338387628036,19.995172501978306,22.068726342527853,22.2401261664313,20.61390079086042,30.170033853096236,32.35613564675987,32.059364931545815,30.646551479225465,32.5484089440093,13.0508178299147,12.87521393321417,10.383262441687549,34.4167756708004,26.90120065853858,21.77609150442975,29.626632509450875,33.03744946043974,27.766495233809792,29.405090723071904,28.155247204571747,12.055723122751868,12.009731000665932
2.6396119251364256,2.6396119251364256,2.2014034304263905,2.6396119251364256,2.565633976551526,22.681434272789552,22.681434272789552,18.56450964266908,25.57625983665411,25.916524428219294,25.916524428219294,25.916524428219294,29.774270825297997,27.62618208114441,27.1279195188997,27.20357874903183,27.29554013156126,5.245096496251527,5.245096496251527,10.359184797354152,30.358619549301743,31.714138894028558,31.714138894028558,26.06491938965002,26.877114842690958,25.184159228254426,24.86521006096509,26.06491938965002,10.038494066044489,10.1166808626889,2.7897768147153568,0.0,4.821936756377497,3.872744817417269,10.077796531142898,23.71522502949739,23.71522502949739,19.92360709698191,18.205395716787216,20.278949564514924,20.450349389046643,18.824124007729544,28.380257110615627,30.566358915913156,30.269588199068707,28.856774739206607,30.758632214227468,11.261041026361223,11.085437129309588,8.593485633401926,32.62699895171701,25.11142390028489,19.986314725356493,27.836855764213453,31.247672733396733,25.976718479542225,27.615313976725965,26.365470452139363,10.265946317282582,10.21995419511243
3.182324831930558,3.182324831930558,6.023340185641349,3.182324831930558,6.387570731304255,18.859497591196146,18.859497591196146,14.742572932888113,21.754323178818005,22.094587773389378,22.094587773389378,22.094587773389378,25.952334207697096,23.804245442099788,23.30598287513735,23.381642105979637,23.47360348937523,1.4231597402202771,1.4231597402202771,6.537248050971536,26.536682937844656,27.892202297334837,27.892202297334837,22.242982736145233,23.055178196590404,21.362222567009937,21.04327339699213,22.242982736145233,6.216557318760054,6.294744115620674,6.611713569158253,4.821936756377497,0.0,1.9491919394857327,6.255859783966847,19.893288356014715,19.893288356014715,16.101670395779784,14.38345900485901,16.45701286567384,16.628412691361905,15.002187299531997,24.558320478894373,26.744422306672238,26.44765158666697,25.034838112227124,26.936695607052684,7.4391042827277625,7.2635003851161875,4.7715488825467265,28.805062365368432,21.2894872384147,16.164378024567466,24.014919127192595,27.425736131541903,22.154781825248794,23.793377337577414,22.543533801344623,6.444009570633672,6.398017448333403
2.2331328925736518,2.2331328925736518,5.074148247135032,2.2331328925736518,5.438378792962816,19.80868951456461,19.80868951456461,15.691764862690995,22.703515096684285,23.043779690555844,23.043779690555844,23.043779690555844,26.901526116148034,24.753437355580992,24.255174789721707,24.330834020398033,24.422795403591152,2.372351679678202,2.372351679678202,7.486439988736361,27.485874844850095,28.841394200860123,28.841394200860123,23.192174653003,24.00437011172098,22.311414485668788,21.992465316284747,23.192174653003,7.165749256704753,7.243936053522428,5.662521630924581,3.872744817417269,1.9491919394857327,0.0,7.205051721890033,20.84248027751099,20.84248027751099,17.050862323638952,15.332650935145788,17.40620479299549,17.577604618419937,15.95137922897733,25.507512390660477,27.69361421315585,27.39684349389478,25.984030022881107,27.885887513049603,8.388296219933824,8.212692322437169,5.720740821179553,29.754254266449983,22.238679157218947,17.11356995233266,24.964111040200155,28.37492803628483,23.103973742290297,24.742569251082937,23.49272571757067,7.393201508451811,7.347209386177533
8.438184611591552,8.438184611591552,11.27919995591563,8.438184611591552,11.643430500065987,13.603637867073706,13.603637867073706,9.486713179914263,16.498463480396794,16.83872807828302,16.83872807828302,16.83872807828302,20.69647455449978,18.548385764585042,18.050123192334446,18.125782423971184,18.217743808336508,5.832700044289189,5.832700044289189,1.2813882674183579,21.280823291689366,22.636342668218404,22.636342668218404,16.987123042503903,17.799318511175862,16.10636286484557,15.787413691843494,16.987123042503903,1.039302465261225,1.038884331708484,11.867573336954278,10.077796531142898,6.255859783966847,7.205051721890033,0.0,14.637428640557124,14.637428640557124,10.845810651331337,9.127599249796905,11.201153123616749,11.372552950482357,9.746327548110612,19.302460809635136,21.488562663064442,21.19179193942697,19.77897844834147,21.6808359658233,2.1832445007839185,2.0076406028250973,2.4843109029060932,23.549202748280727,16.033627535565003,10.90851828053613,18.75905945195368,22.169876496451053,16.898922130735286,18.53751765994591,17.287674110706522,1.1881497869387627,1.1421576645702816
22.075613144020746,22.075613144020746,24.91662842695687,22.075613144020746,25.28085896243493,2.033790782490899,2.033790782490899,6.150715490847927,2.861034859785862,3.2012994618378814,3.2012994618378814,3.2012994618378814,7.059045996511356,4.910957171499929,4.4126945920228735,4.48835382473475,4.580315210417567,19.47012862326081,19.47012862326081,14.356040375733265,7.64339474435609,8.998914147427056,8.998914147427056,3.3496944279257805,4.161889907357038,2.468934239633196,2.1499850630452606,3.3496944279257805,14.67673110544728,14.598544309213667,25.505001793895826,23.71522502949739,19.893288356014715,20.84248027751099,14.637428640557124,0.0,1.0,4.791618015025536,6.5098294217027295,4.436275541167069,4.264875713480249,5.891101122007424,5.665032228141414,7.851134119633322,7.554363390439673,6.141549874579312,8.043407426057207,13.454184149947492,13.629788046518351,16.121739527971133,9.91177424680146,2.3961989095224787,4.728910385555836,5.1216308620275806,8.532447966238106,3.2614935150437905,4.900089066699495,3.650245500003273,14.449278855365261,14.495270977311227
22.075613144020746,22.075613144020746,24.91662842695687,22.075613144020746,25.28085896243493,2.033790782490899,2.033790782490899,6.150715490847927,2.861034859785862,3.2012994618378814,3.2012994618378814,3.2012994618378814,7.059045996511356,4.910957171499929,4.4126945920228735,4.48835382473475,4.580315210417567,19.47012862326081,19.47012862326081,14.356040375733265,7.64339474435609,8.998914147427056,8.998914147427056,3.3496944279257805,4.161889907357038,2.468934239633196,2.1499850630452606,3.3496944279257805,14.67673110544728,14.598544309213667,25.505001793895826,23.71522502949739,19.893288356014715,20.84248027751099,14.637428640557124,1.0,0.0,4.791618015025536,6.5098294217027295,4.436275541167069,4.264875713480249,5.891101122007424,5.665032228141414,7.851134119633322,7.554363390439673,6.141549874579312,8.043407426057207,13.454184149947492,13.629788046518351,16.121739527971133,9.91177424680146,2.3961989095224787,4.728910385555836,5.1216308620275806,8.532447966238106,3.2614935150437905,4.900089066699495,3.650245500003273,14.449278855365261,14.495270977311227
18.283995198929603,18.283995198929603,21.12501050430816,18.283995198929603,21.48924104288645,3.757827233083228,3.757827233083228,2.3590974771687656,6.652652872786521,6.992917474324047,6.992917474324047,6.992917474324047,10.850664000043,8.702575180725688,8.204312602315179,8.279971834871269,8.371933220361761,15.678510660300326,15.678510660300326,10.56442238525379,11.43501274603077,12.790532144286693,12.790532144286693,7.141312440173599,7.953507918149985,6.260552253171405,5.94160307697705,7.141312440173599,10.885113116399015,10.80692631981283,21.71338387628036,19.92360709698191,16.101670395779784,17.050862323638952,10.845810651331337,4.791618015025536,4.791618015025536,0.0,2.718211408497922,1.355342474093359,1.5267423018761161,2.0994831080162113,9.456650235570999,11.642752120616093,11.345981392405788,9.933167880760783,11.835025426384739,9.662566155654444,9.838170052943413,12.330121545860687,13.703392240018735,6.187816923153892,1.0627076295146805,8.913248870773597,12.324065964834757,7.053111527434299,8.691707075949545,7.441863511742352,10.657660865297839,10.703652987448287
16.565783813823444,16.565783813823444,19.40679912800778,16.565783813823444,19.771029667816062,5.476038640505447,5.476038640505447,1.3591139313716682,8.370864277652455,8.711128878793442,8.711128878793442,8.711128878793442,12.568875398602074,10.420786582896623,9.922524005208691,9.998183237657852,10.090144623017029,13.960299268347631,13.960299268347631,8.846210983286355,13.153224143467742,14.508743538890759,14.508743538890759,8.859523844463721,9.671719321390805,7.978763658469225,7.6598144826063805,8.859523844463721,9.166901714926155,9.088714918217741,19.995172501978306,18.205395716787216,14.38345900485901,15.332650935145788,9.127599249796905,6.5098294217027295,6.5098294217027295,2.718211408497922,0.0,3.073553882527089,3.244953710271017,1.6187283005409665,11.174861636565868,13.360963517639762,13.064192790017577,11.651379280961235,13.553236823019148,7.94435475239192,8.119958649921983,10.611910146837879,15.42160363253387,7.9060283285288735,2.780919038002873,10.631460272625963,14.042277360449965,8.771322931831435,10.409918478136696,9.16007491565761,8.939449463472354,8.98544158569338
18.639337667539603,18.639337667539603,21.480352970990907,18.639337667539603,21.844583509301206,3.4024847591093046,3.4024847591093046,2.7144399512201414,6.297310399233113,6.637575000839936,6.637575000839936,6.637575000839936,10.495321527637074,8.347232707653049,7.8489701291117155,7.924629361687092,8.016590747201306,16.033853130423594,16.033853130423594,10.919764857639262,11.07967027383508,12.435189672626233,12.435189672626233,6.785969966721017,7.598165444884065,5.905209779543329,5.586260603292328,6.785969966721017,11.240455588670223,11.162268792112236,22.068726342527853,20.278949564514924,16.45701286567384,17.40620479299549,11.201153123616749,4.436275541167069,4.436275541167069,1.355342474093359,3.073553882527089,0.0,1.1713998277843842,2.4548255820807485,9.101307762713407,11.287409648498112,10.990638920177267,9.57782540804968,11.47968295434008,10.017908628341445,10.193512525573993,12.685464017571213,13.348049768756177,5.832474449512574,1.292634844579009,8.55790639775897,11.968723492982607,6.6977690539628805,8.336364602873953,7.086521038356066,11.013003337650467,11.0589954597846
18.810737492598317,18.810737492598317,21.651752795106994,18.810737492598317,22.015983333286375,3.2310849313715297,3.2310849313715297,2.8858397789764254,6.125910571684917,6.466175173323609,6.466175173323609,6.466175173323609,10.323921700623147,8.175832880327368,7.677570301725214,7.753229534309546,7.845190919834781,16.20525295622416,16.20525295622416,11.091164684554423,10.90827044691988,12.263789845962997,12.263789845962997,6.61457013921922,7.426765617468586,5.733809951960912,5.41486077568405,6.61457013921922,11.4118554155288,11.333668618984776,22.2401261664313,20.450349389046643,16.628412691361905,17.577604618419937,11.372552950482357,4.264875713480249,4.264875713480249,1.5267423018761161,3.244953710271017,1.1713998277843842,0.0,2.6262254098445696,8.929907935488004,11.11600982161945,10.819239093246642,9.406425580892753,11.308283127495901,10.189308455406179,10.36491235261071,12.85686384415273,13.176649942280694,5.661074621924104,1.4640346723622129,8.386506570460305,11.797323666229047,6.526369226452401,8.164964775546897,6.915121210884871,11.184403164549362,11.230395286675416
17.184512106477847,17.184512106477847,20.025527417589203,17.184512106477847,20.38975795696712,4.857310340506206,4.857310340506206,1.2596143691722221,7.752135978673568,8.092400579969082,8.092400579969082,8.092400579969082,11.950147102039063,9.8020582849589,9.303795706993583,9.379454939483859,9.471416324893493,14.579027563377618,14.579027563377618,9.464939281746284,12.534495847328953,13.890015243818848,13.890015243818848,8.240795545709036,9.052991023041981,7.360035359321291,7.041086183328071,8.240795545709036,9.785630013219045,9.707443216551953,20.61390079086042,18.824124007729544,15.002187299531997,15.95137922897733,9.746327548110612,5.891101122007424,5.891101122007424,2.0994831080162113,1.6187283005409665,2.4548255820807485,2.6262254098445696,0.0,10.556133339077654,12.742235221656967,12.445464493812768,11.03265098377552,12.93450852718316,8.563083051287109,8.73868694873641,11.230638444298338,14.802875338245665,7.2873000293506465,2.1621907375268288,10.012731974810222,13.423549064997852,8.152594633035172,9.791190180192757,8.54134661704828,9.558177761884382,9.604169884081577
26.740645243896232,26.740645243896232,29.58166049352867,26.740645243896232,29.94589102446267,6.698823009236227,6.698823009236227,10.81574770701412,3.803997369592548,3.463732767589191,3.463732767589191,3.463732767589191,2.39401377037309,1.7540750573407378,2.252337637131824,2.1766784043798464,2.084717018644632,24.135160750341615,24.135160750341615,19.021072546917477,2.9783625193318874,4.333881925611481,4.333881925611481,3.3153378015053248,2.5031423219111755,4.196097989621075,4.515047166054283,3.3153378015053248,19.341763274228136,19.26357647858495,30.170033853096236,28.380257110615627,24.558320478894373,25.507512390660477,19.302460809635136,5.665032228141414,5.665032228141414,9.456650235570999,11.174861636565868,9.101307762713407,8.929907935488004,10.556133339077654,0.0,3.18610189504424,2.8893311652352627,1.4765176470188892,3.378375201889109,18.119216327630483,18.294820222966017,20.78677168532116,5.246742027638497,4.268833319700751,9.393942606282266,1.5434013666448847,3.8674157432198846,3.4035387143861757,1.7649431621492766,3.0147867294040136,19.114311025855713,19.16030314745796
28.926747059232202,28.926747059232202,31.767762291094684,28.926747059232202,32.131992819621914,8.884924899286698,8.884924899286698,13.001849588972098,5.990099263081272,5.649834661359825,5.649834661359825,5.649834661359825,1.7920881247939597,3.9401769521384447,4.438439531697274,4.3627802989841165,4.270818913294375,26.32126258041042,26.32126258041042,21.207174401548052,1.207739375758066,2.1477800309929336,2.1477800309929336,5.501439695390849,4.689244216338837,6.382199882753048,6.701149058870878,5.501439695390849,21.527865127488266,21.449678332181303,32.35613564675987,30.566358915913156,26.744422306672238,27.69361421315585,21.488562663064442,7.851134119633322,7.851134119633322,11.642752120616093,13.360963517639762,11.287409648498112,11.11600982161945,12.742235221656967,3.18610189504424,0.0,1.296770729871343,2.7095842481159487,1.1922733068957367,20.30531818599323,20.480922080616153,22.9728735321243,3.06064013356788,6.454935212762794,11.580044491459917,3.7295032615241936,1.6813138483929668,5.589640608204002,3.951045056942506,5.200888623507239,21.30041288009019,21.34640500149634
28.629976340978235,28.629976340978235,31.470991575334097,28.629976340978235,31.83522210419845,8.588154170318221,8.588154170318221,12.705078861219656,5.693328533563454,5.35306393179403,5.35306393179403,5.35306393179403,1.4953173949285419,3.643406222384448,4.14166880198902,4.066009569268434,3.974048183569897,26.024491860082087,26.024491860082087,20.910403677739478,1.0890313541135563,2.444550760839231,2.444550760839231,5.204668965805223,4.392473486656444,6.0854291532948475,6.40437832946459,5.204668965805223,21.231094403874884,21.15290760852005,32.059364931545815,30.269588199068707,26.44765158666697,27.39684349389478,21.19179193942697,7.554363390439673,7.554363390439673,11.345981392405788,13.064192790017577,10.990638920177267,10.819239093246642,12.445464493812768,2.8893311652352627,1.296770729871343,0.0,2.4128135182810784,1.4890440367656594,20.008547461652267,20.184151356376944,22.676102809428695,3.357410863365837,6.158164483316161,11.283273763229827,3.4327325317531088,1.978084578254244,5.292869878630084,3.654274327189427,4.904117893883486,21.003642156338046,21.049634277772128
27.217162874607393,27.217162874607393,30.058178120484147,27.217162874607393,30.422408650908626,7.1753406554027706,7.1753406554027706,11.29226535158731,4.280515016388577,3.9402504144325676,3.9402504144325676,3.9402504144325676,1.9174961233852028,2.2305927043371394,2.728855284098249,2.6531960513515975,2.561234665622484,24.611678384156203,24.611678384156203,19.497590185873996,2.501844872385022,3.857364278823547,3.857364278823547,3.791855448367595,2.979659968857959,4.672615636355591,4.991564812733273,3.791855448367595,19.81828091289922,19.740094117326088,30.646551479225465,28.856774739206607,25.034838112227124,25.984030022881107,19.77897844834147,6.141549874579312,6.141549874579312,9.933167880760783,11.651379280961235,9.57782540804968,9.406425580892753,11.03265098377552,1.4765176470188892,2.7095842481159487,2.4128135182810784,0.0,2.901857554979874,18.595733967363152,18.771337862550634,21.263289322644667,4.77022438100783,4.745350966423039,9.870460251498343,2.0199190136503433,3.3908980963672,3.8800563612373455,2.2414608091451527,3.491304376301282,19.59082866472976,19.636820786291167
29.11902035846758,29.11902035846758,31.960035588701036,29.11902035846758,32.32426611700811,9.07719820555975,9.07719820555975,13.1941228944376,6.182372569724084,5.84210796803535,5.84210796803535,5.84210796803535,1.9843614316820672,4.132450258944084,4.630712838470892,4.555053605762909,4.463092220079306,26.513535881002213,26.513535881002213,21.39944770441911,1.4000126826529897,1.9555067241079307,1.9555067241079307,5.693713002079932,4.881517523094499,6.574473189355362,6.893422365438029,5.693713002079932,21.720138430231334,21.641951634955756,32.5484089440093,30.758632214227468,26.936695607052684,27.885887513049603,21.6808359658233,8.043407426057207,8.043407426057207,11.835025426384739,13.553236823019148,11.47968295434008,11.308283127495901,12.93450852718316,3.378375201889109,1.1922733068957367,1.4890440367656594,2.901857554979874,0.0,20.497591489213523,20.673195383769688,23.165146834265826,2.8683668267098277,6.647208519357261,11.772317797241676,3.921776568341912,1.4890405415004906,5.781913914885079,4.1433183637474995,5.393161930222461,21.49268618292424,21.53867830431207
9.62142910854311,9.62142910854311,12.462444449660445,9.62142910854311,12.826674993330094,12.42039337491128,12.42039337491128,8.303468682841183,15.315218992906221,15.655483591407746,15.655483591407746,15.655483591407746,19.513230075574565,17.36514128101209,16.86687870776276,16.942537939549226,17.034499324097474,7.015944543335139,7.015944543335139,1.9018562333807394,20.097578814124603,21.453098193967826,21.453098193967826,15.803878555901328,16.61607402611276,14.923118376663227,14.60416920311207,15.803878555901328,2.2225469660422696,2.1443601690780962,13.0508178299147,11.261041026361223,7.4391042827277625,8.388296219933824,2.1832445007839185,13.454184149947492,13.454184149947492,9.662566155654444,7.94435475239192,10.017908628341445,10.189308455406179,8.563083051287109,18.119216327630483,20.30531818599323,20.008547461652267,18.595733967363152,20.497591489213523,0.0,1.1756038979694061,3.6675554034532274,22.3659582763868,14.850383047256365,9.725273784929005,17.575814968811986,20.986632021035,15.715677643970306,17.35427317635085,16.104429624664377,1.9950947138563542,2.041086836222489
9.445825211219582,9.445825211219582,12.28684055283824,9.445825211219582,12.65107109658249,12.595997271703338,12.595997271703338,8.479072580325202,15.490822889030836,15.831087487444089,15.831087487444089,15.831087487444089,19.688833970465556,17.54074517657363,17.042482603468063,17.118141835232986,17.21010321975491,6.840340645677478,6.840340645677478,1.7262523354171484,20.27318270881891,21.628702088182415,21.628702088182415,15.979482451898523,16.79167792188875,15.098722272886992,14.779773099414475,15.979482451898523,2.0469430680842264,1.9687562711185316,12.87521393321417,11.085437129309588,7.2635003851161875,8.212692322437169,2.0076406028250973,13.629788046518351,13.629788046518351,9.838170052943413,8.119958649921983,10.193512525573993,10.36491235261071,8.73868694873641,18.294820222966017,20.480922080616153,20.184151356376944,18.771337862550634,20.673195383769688,1.1756038979694061,0.0,3.491951505542825,22.5415621702598,15.025986943498228,9.900877682208181,17.751418864311404,21.162235915418382,15.891281539990818,17.529877071915575,16.280033520581092,1.8194908158941878,1.8654829382610822
6.953873712004451,6.953873712004451,9.794889059782665,6.953873712004451,10.15911960446316,15.087948756642485,15.087948756642485,10.971024076467025,17.98277436352571,18.323038960571992,18.323038960571992,18.323038960571992,22.180785426043872,20.03269664238932,19.534434071491283,19.610093302925048,19.702054687042512,4.348389142596188,4.348389142596188,2.7656991702871823,22.765134161409925,24.120653533510254,24.120653533510254,18.47143392442109,19.283629390999348,17.59067374892074,17.27172457667128,18.47143392442109,2.4450084376491277,2.5231952346101343,10.383262441687549,8.593485633401926,4.7715488825467265,5.720740821179553,2.4843109029060932,16.121739527971133,16.121739527971133,12.330121545860687,10.611910146837879,12.685464017571213,12.85686384415273,11.230638444298338,20.78677168532116,22.9728735321243,22.676102809428695,21.263289322644667,23.165146834265826,3.6675554034532274,3.491951505542825,0.0,25.033513610433626,17.517938419813152,12.392829174965408,20.243370329174798,23.654187363298256,18.383233012873845,20.021828537780088,18.771984991860535,2.6724606898212526,2.626468567459032
30.987387105228628,30.987387105228628,33.828402319075664,30.987387105228628,34.19263284517206,10.945565024635703,10.945565024635703,15.062489704859493,8.050739392960473,7.710474791656299,7.710474791656299,7.710474791656299,3.85272825812483,6.000817084164475,6.4990796632824654,6.423420430639598,6.331459045033675,28.381902641454552,28.381902641454552,23.267814488021987,3.268379509276515,1.9128601026848697,1.9128601026848697,7.5620798258617095,6.749884347682448,8.442840012121344,8.761789187799842,7.5620798258617095,23.588505212527583,23.51031841757236,34.4167756708004,32.62699895171701,28.805062365368432,29.754254266449983,23.549202748280727,9.91177424680146,9.91177424680146,13.703392240018735,15.42160363253387,13.348049768756177,13.176649942280694,14.802875338245665,5.246742027638497,3.06064013356788,3.357410863365837,4.77022438100783,2.8683668267098277,22.3659582763868,22.5415621702598,25.033513610433626,0.0,8.515575342032774,13.640684611015427,5.790143393720971,2.3793262852734998,7.6502807385717695,6.0116851889594765,7.261528754317164,23.361052966149227,23.407045087350053
23.471812020041884,23.471812020041884,26.312827293669372,23.471812020041884,26.677057827871906,3.4299896918352775,3.4299896918352775,7.546914397980782,1.4648359503247346,1.8051005524410968,1.8051005524410968,1.8051005524410968,5.6628470889934865,3.5147582626751173,3.0164956829885288,3.092154915729952,3.1841163014497775,20.866327506820028,20.866327506820028,15.752239271306255,6.247195837307158,7.60271524165278,7.60271524165278,1.9534955185622014,2.7656909982305584,1.0727353301182947,1.2462138464972963,1.9534955185622014,16.072930000375337,15.994743204300303,26.90120065853858,25.11142390028489,21.2894872384147,22.238679157218947,16.033627535565003,2.3961989095224787,2.3961989095224787,6.187816923153892,7.9060283285288735,5.832474449512574,5.661074621924104,7.2873000293506465,4.268833319700751,6.454935212762794,6.158164483316161,4.745350966423039,6.647208519357261,14.850383047256365,15.025986943498228,17.517938419813152,8.515575342032774,0.0,6.125109293723811,3.7254319533019653,7.136249059995716,1.865294605660099,3.5038901578697383,2.25404659071652,15.84547775075224,15.891469872606
18.346702827492717,18.346702827492717,21.18771813253381,18.346702827492717,21.551948671065144,3.6951196035921914,3.6951196035921914,2.421805106677302,6.589945243372386,6.93020984492246,6.93020984492246,6.93020984492246,10.787956370835268,8.639867551398304,8.141604972964243,8.217264205523808,8.309225591018567,15.741218289128058,15.741218289128058,10.62713001447598,11.372305116860685,12.727824515212323,12.727824515212323,7.078604810777711,7.890800288787796,6.1978446237437295,5.87889544753908,7.078604810777711,10.947820745601337,10.869633949020056,21.77609150442975,19.986314725356493,16.164378024567466,17.11356995233266,10.90851828053613,4.728910385555836,4.728910385555836,1.0627076295146805,2.780919038002873,1.292634844579009,1.4640346723622129,2.1621907375268288,9.393942606282266,11.580044491459917,11.283273763229827,9.870460251498343,11.772317797241676,9.725273784929005,9.900877682208181,12.392829174965408,13.640684611015427,6.125109293723811,0.0,8.850541241456646,12.261358335726122,6.990403898035004,8.628999446621627,7.379155882358444,10.720368494514316,10.766360616661927
26.19724389512249,26.19724389512249,29.038259148957682,26.19724389512249,29.402489680462466,6.155421643402699,6.155421643402699,10.272346342881548,3.2605960031227705,2.9203314010750105,2.9203314010750105,2.9203314010750105,2.93741513694333,1.2106736907002429,1.7089362705114701,1.6332770377555508,1.5413156520159714,23.591759398102294,23.591759398102294,18.47767118895865,3.5217638858388773,4.877283291899024,4.877283291899024,2.771936434973782,1.959740955306149,3.6526966232103932,3.9716457996979324,2.771936434973782,18.798361916585765,18.72017512086491,29.626632509450875,27.836855764213453,24.014919127192595,24.964111040200155,18.75905945195368,5.1216308620275806,5.1216308620275806,8.913248870773597,10.631460272625963,8.55790639775897,8.386506570460305,10.012731974810222,1.5434013666448847,3.7295032615241936,3.4327325317531088,2.0199190136503433,3.921776568341912,17.575814968811986,17.751418864311404,20.243370329174798,5.790143393720971,3.7254319533019653,8.850541241456646,0.0,4.410817109594417,2.8601373478648062,1.2215417955090746,2.471385362841031,18.570909667988314,18.616901789635833
29.608060880007326,29.608060880007326,32.44907610604925,29.608060880007326,32.81330663379019,9.56623874533948,9.56623874533948,13.683163432093531,6.671413110493383,6.33114850889362,6.33114850889362,6.33114850889362,2.4734019731464594,4.621490800162293,5.119753379599204,5.0440941469056675,4.952132761239239,27.00257640603614,27.00257640603614,21.888488235337018,1.8890532241446278,1.466466182618536,1.466466182618536,6.1827535429752025,5.370558064172892,7.063513730015,7.382462906002828,6.1827535429752025,22.209178960818242,22.130992165623834,33.03744946043974,31.247672733396733,27.425736131541903,28.37492803628483,22.169876496451053,8.532447966238106,8.532447966238106,12.324065964834757,14.042277360449965,11.968723492982607,11.797323666229047,13.423549064997852,3.8674157432198846,1.6813138483929668,1.978084578254244,3.3908980963672,1.4890405415004906,20.986632021035,21.162235915418382,23.654187363298256,2.3793262852734998,7.136249059995716,12.261358335726122,4.410817109594417,0.0,6.270954455758491,4.632358904963878,5.882202471189319,21.981726713746436,22.027718835086898
24.337106602705752,24.337106602705752,27.178121870281796,24.337106602705752,27.542352403657613,4.29528429714345,4.29528429714345,8.41220900150913,1.400458655343548,1.060194053221133,1.060194053221133,1.060194053221133,4.797552484112243,2.6494636571974226,2.1512010774305055,2.2268603101827202,2.3188216959163395,21.731622094414618,21.731622094414618,16.617533866854735,5.381901232658453,6.737420637659299,6.737420637659299,1.0882009129058001,1.9003963926403644,1.7925592755443382,2.1115084521453644,1.0882009129058001,16.938224595492244,16.860037799523262,27.766495233809792,25.976718479542225,22.154781825248794,23.103973742290297,16.898922130735286,3.2614935150437905,3.2614935150437905,7.053111527434299,8.771322931831435,6.6977690539628805,6.526369226452401,8.152594633035172,3.4035387143861757,5.589640608204002,5.292869878630084,3.8800563612373455,5.781913914885079,15.715677643970306,15.891281539990818,18.383233012873845,7.6502807385717695,1.865294605660099,6.990403898035004,2.8601373478648062,6.270954455758491,0.0,2.6385955523900586,1.3887519850778562,16.71077234617617,16.756764467968214
25.975702106682256,25.975702106682256,28.81671736220641,25.975702106682256,29.18094789394075,5.933879848179984,5.933879848179984,10.050804548316826,3.039054207665606,2.6987896056026757,2.6987896056026757,2.6987896056026757,3.1589569324052773,1.0108681048088575,1.4873944750062873,1.4117352422494132,1.3197738565088466,23.370217608271613,23.370217608271613,18.256129396840226,3.7433056812700025,5.0988250872290015,5.0988250872290015,2.550394639495647,1.7381991598050544,3.431154827773943,3.750104004280885,2.550394639495647,18.5768201245936,18.49863332884174,29.405090723071904,27.615313976725965,23.793377337577414,24.742569251082937,18.53751765994591,4.900089066699495,4.900089066699495,8.691707075949545,10.409918478136696,8.336364602873953,8.164964775546897,9.791190180192757,1.7649431621492766,3.951045056942506,3.654274327189427,2.2414608091451527,4.1433183637474995,17.35427317635085,17.529877071915575,20.021828537780088,6.0116851889594765,3.5038901578697383,8.628999446621627,1.2215417955090746,4.632358904963878,2.6385955523900586,0.0,2.249843567352669,18.349367875906356,18.39535999757194
