4.110913937110747,31.959264725481358,18.95022115158566,22.38537733214115,22.4338645519041,5.591992820242519,5.43184073462181,6.169045218798128,1.7986123497787214,1.4536631327630647,2.202932430483311,19.73106761349805,7.861342161189402,7.903576941867954,8.668825502746172,22.565114267486173,22.565114267486173,22.258725208051036,3.401328778002762,3.401328778002762,2.9622844858333384,3.401328778002762,3.401328778002762,9.639570725197695,9.639570725197695,8.773321511772632,8.773321511772632,21.94899080784665,21.939376897143767,0.0,11.282443854543835,25.280338521275837,18.14094046747942,28.682576401819006,24.089097306061838,6.12639335323118,9.948440575509258,8.024845268884146,3.8222793972788023,3.68012292277336,3.68012292277336,18.684363470281657,5.310995153117018,7.033796618804327,8.392833231878887,23.545717231523977,23.520638046965782,17.810704380358043,2.6641541104548496,2.9150351251336803,3.859909002852632,1.9115165852783735,3.048838709069018,16.748921855784644,14.102754332710322,10.674707429393315,12.802625053949559,22.546722602764422,25.556201950027695,9.320163507824455
8.171529929001654,42.2417079153909,29.232664742716146,32.66782083454116,32.716308052963356,6.690451047848677,6.8506031333651265,6.113398649448163,12.08105619973174,11.736106984780303,12.48537627785946,30.013511185542622,4.421101705521059,4.378866924766213,3.613618362185527,32.8475577649038,32.8475577649038,32.54116871394158,8.881115086355251,8.881115086355251,9.320159377177502,8.881115086355251,8.881115086355251,19.922014494859113,19.922014494859113,19.055765293448257,19.055765293448257,32.23143432220281,32.22182041176109,11.282443854543835,0.0,35.56278193931317,28.423384077718456,38.96501970949219,34.37154075987559,6.156050515015464,2.3340032852203842,4.257598597520688,14.10472323263154,13.962566759290723,13.962566759290723,28.966807067764986,6.971448714773641,5.2486472490280445,3.8896106337367686,33.828160701163625,33.8030815173284,28.093147998197956,9.618289751527147,9.367408737720254,14.142352837893569,10.37092727369578,9.233605154223241,27.031365497291183,24.385198028076772,20.957151183673044,23.085068773101973,32.82916610069343,35.83864535956816,19.602607282006772
28.391252353640507,7.67892645936172,7.330117509698175,3.89496126544783,3.8464740445772634,29.87233117857067,29.71217909950249,30.449383552995695,24.48172619455906,24.82667540180537,24.077406124933656,6.5492710358656625,32.141680419919595,32.18391519862506,32.94916372299713,3.715224325967852,3.715224325967852,4.021613392403721,27.68166722051287,27.68166722051287,27.242622943800466,27.68166722051287,27.68166722051287,16.640767962405945,16.640767962405945,17.507017167426913,17.507017167426913,4.3313477994495715,4.3409617103610145,25.280338521275837,35.56278193931317,0.0,8.139398204570888,4.402237996719988,2.1912412491241664,30.406731689240225,34.228778731516,32.30518351995168,22.458059198490744,22.600215669711492,22.600215669711492,7.595975194717313,29.59133352290044,31.31413491531439,32.67317146546122,2.734621337964991,2.7597005231657064,8.469634295621471,26.94449257864865,27.195373584736117,22.42042959377809,26.19185507832033,27.329177164026298,9.531416831005412,12.17758436892712,15.605631265832171,13.477713648662013,3.7336159911163778,1.2758634371050095,16.960175176895177
21.2518543499616,14.818324630380749,1.8092806967323531,5.2444369435852565,5.292924164431233,22.732933201202485,22.572781119213097,23.30998558630622,17.342328129022334,17.68727734128327,16.938008053628486,2.59012717190872,25.002282485929264,25.044517265477165,25.8097658053355,5.42417388296551,5.42417388296551,5.1177848166855435,20.542269204788365,20.542269204788365,20.103224920804625,20.542269204788365,20.542269204788365,9.501369806053011,9.501369806053011,10.367619018924303,10.367619018924303,4.80805040972799,4.798436498818171,18.14094046747942,28.423384077718456,8.139398204570888,0.0,11.5416361882572,6.948156958020385,23.267333721753236,27.089380840690815,25.16578558922979,15.318661105264573,15.46081757833391,15.46081757833391,1.543423011154711,22.45193554041902,24.174736965076416,25.533773542165793,6.404776870010962,6.379697684843439,1.3302360919459169,19.805094550794443,20.05597556096602,15.281031500065025,19.05245703848609,20.189779142452952,2.392018630744513,5.038186180732493,8.466233100810182,6.3383154682544145,5.405782217828266,8.415261640932773,9.820777023373696
31.7934902046212,4.276688466437632,10.73235549574811,7.297199259009215,7.248712038215447,33.2745690143093,33.11441693692557,33.851621382591986,27.883964082154943,28.22891328638183,27.479644016016593,9.951509023981515,35.54391823084384,35.58615300907075,36.351401524665896,7.117462319809839,7.117462319809839,7.42385138576066,31.083905078529234,31.083905078529234,30.644860806083464,31.083905078529234,31.083905078529234,20.043005907594186,20.043005907594186,20.909255107292715,20.909255107292715,7.733585792283138,7.743199703177805,28.682576401819006,38.96501970949219,4.402237996719988,11.5416361882572,0.0,5.59347924489589,33.80896951929442,37.631016518059965,35.70742132901989,25.860297102976272,26.002453573056567,26.002453573056567,10.99821318001574,32.993571361588735,34.716372735492115,36.075409270318595,6.136859333140919,6.161938518311668,11.871872278278236,30.34673044379113,30.597611447474335,25.822667498564336,29.59409295054585,30.731415025473396,12.933654810096554,15.579822337437314,19.00786921704134,16.879951611087833,7.135853984930166,4.1263745597644625,20.362413120151004
27.20001114791029,8.870167705295273,6.138876262545647,2.7037200166227224,2.655232795738779,28.68108997776441,28.52093789815108,29.258142354179252,23.29048497709824,23.635434185305613,22.886164906364595,5.3580297882074195,30.950439227169202,30.99267400603045,31.757922533262334,2.5239830770945906,2.5239830770945906,2.8303721436148965,26.490426012516984,26.490426012516984,26.05138173443305,26.490426012516984,26.490426012516984,15.449526726965459,15.449526726965459,16.315775933608563,16.315775933608563,3.1401065507576695,3.1497204616723073,24.089097306061838,34.37154075987559,2.1912412491241664,6.948156958020385,5.59347924489589,0.0,29.215490490275332,33.03753754672027,31.113942327805592,21.266817975680308,21.408974447260743,21.408974447260743,6.404733947753811,28.400092321139727,30.12289371955468,31.481930274686917,1.5433800888979825,1.5684592741022008,7.278393049339402,25.753251368363127,26.004132375222483,21.229188370872844,25.000613865764567,26.137935954927435,8.340175585675855,10.986343126564785,14.414390028572065,12.28647240806766,2.5423747422478638,2.4671046862046273,15.76893394204228
3.0154794177423003,37.085657788611414,24.076614397411234,27.511770538307267,27.56025775746639,1.5344005336233255,1.694552619405481,1.0426518656239636,6.925005701785379,6.58005648533916,7.329325781744065,24.857460850848778,2.734948811036163,2.7771835918090346,3.5424321545558346,27.691507471407814,27.691507471407814,27.38511841578861,3.7250645769212447,3.7250645769212447,4.164108869004113,3.7250645769212447,3.7250645769212447,14.765964047623529,14.765964047623529,13.899714839033845,13.899714839033845,27.075384019392057,27.065770108806568,6.12639335323118,6.156050515015464,30.406731689240225,23.267333721753236,33.80896951929442,29.215490490275332,0.0,4.822047231119158,2.898451919101171,8.948672744703195,8.806516270588945,8.806516270588945,23.810756718920207,1.8153982010233154,1.9074032669889283,3.266439882979759,28.672110422903472,28.647031238672298,22.937097637981246,4.4622392442669625,4.2113582296885115,8.986302350171723,5.214876768946853,4.077554645793391,21.87531512379206,19.22914762404363,15.80110074552995,17.92901835540894,27.673115806916506,30.68259511412353,14.446556832078562
6.837526646594726,40.90770474120806,27.898661508654424,31.333817614057526,31.382304832682834,5.3564477642940265,5.516599849920349,4.779395365526243,10.747052921773198,10.402103706346436,11.151373000478468,28.67950795442678,3.0870984207803236,3.0448636400099685,2.2796150771897885,31.51355454517469,31.51355454517469,31.20716549292891,7.547111804602811,7.547111804602811,7.986156095863962,7.547111804602811,7.547111804602811,18.58801123203432,18.58801123203432,17.721762028543665,17.721762028543665,30.89743109990551,30.88781718942412,9.948440575509258,2.3340032852203842,34.228778731516,27.089380840690815,37.631016518059965,33.03753754672027,4.822047231119158,0.0,2.9235953127212424,12.770719957784594,12.628563484207167,12.628563484207167,27.632803832719144,5.6374454314140525,3.9146439646396005,2.555607348818329,32.494157485628236,32.469078301684135,26.759144759985546,8.284286470526435,8.033405456455498,12.808349563109713,9.036923993538075,7.899601872821121,25.697362255369594,23.05119477757571,19.623147923466536,21.751065518732872,31.49516288088691,34.50464215303929,18.268604018403302
4.9139313360884085,38.9841095760072,25.97506626121481,29.410222385113194,29.45870960401609,3.4328524526000734,3.593004538334293,2.8558000534847814,8.823457616447694,8.47850840044438,9.227777695858189,26.75591271098865,1.1635031080921485,1.1212683273127557,1.643980235611298,29.589959317261638,29.589959317261638,29.28357026326168,5.6235164948163385,5.6235164948163385,6.062560786571836,5.6235164948163385,5.6235164948163385,16.664415946057083,16.664415946057083,15.79816673984075,15.79816673984075,28.973835868483615,28.964221957948066,8.024845268884146,4.257598597520688,32.30518351995168,25.16578558922979,35.70742132901989,31.113942327805592,2.898451919101171,2.9235953127212424,0.0,10.847124656307372,10.704968182433612,10.704968182433612,25.709208583944324,3.713850119912705,1.9910486521982906,1.3679879639583805,30.570562263452995,30.545483079359794,24.835549506920312,6.360691161591328,6.109810147218801,10.88475426171159,7.113328685581066,5.976006563428575,23.77376699729089,21.12759950796062,17.699552640938165,19.827470243950426,29.571567652868048,32.58104694321679,16.345008731404025
6.933193331758647,29.136985452846286,16.127941793105197,19.563097991603694,19.61158521164415,8.414272212669271,8.254120127318853,8.991324610190441,3.023667047730541,3.368616264668964,2.619346967073284,16.908788258798843,10.683621549001673,10.725856329580457,11.491104888563136,19.742834927980798,19.742834927980798,19.436445866791896,6.22360817349349,6.22360817349349,5.784563881773732,6.22360817349349,6.22360817349349,6.817291335092193,6.817291335092193,5.951042119986287,5.951042119986287,19.126711464841986,19.117097554085362,3.8222793972788023,14.10472323263154,22.458059198490744,15.318661105264573,25.860297102976272,21.266817975680308,8.948672744703195,12.770719957784594,10.847124656307372,0.0,1.142156474559784,1.142156474559784,15.86208411055369,8.13327454601318,9.856076008469064,11.215112618398695,20.723437897812786,20.698358713102962,14.988425016673288,5.486433506669279,5.737314521119191,1.0376296055891794,4.733795982071941,5.871118104925108,13.92664248758568,11.280474954666921,7.852428041577739,9.980345671804038,19.724443263153013,22.733922629059915,6.4978841170742205
6.791036857445621,29.27914192166961,16.270098266002016,19.70525446366288,19.753741683690293,8.272115738496641,8.111963653129521,8.849168136081026,2.8815105731981134,3.226459790147068,2.4771904925306876,17.050944731520232,10.541465075105167,10.58369985568979,11.348948414782681,19.884991399991456,19.884991399991456,19.57860233888499,6.081451699124347,6.081451699124347,5.6424074073734864,6.081451699124347,6.081451699124347,6.95944780940267,6.95944780940267,6.0931985943647495,6.0931985943647495,19.26886793701704,19.25925402626294,3.68012292277336,13.962566759290723,22.600215669711492,15.46081757833391,26.002453573056567,21.408974447260743,8.806516270588945,12.628563484207167,10.704968182433612,1.142156474559784,0.0,1.0,16.004240583508228,7.991118071811495,9.713919534463315,11.072956144577523,20.86559436955048,20.840515184847806,15.130581489810302,5.34427703224949,5.595158046715764,1.1797860801489148,4.591639507608491,5.728961630530776,14.068798960929627,11.422631428455775,7.994584515792809,10.12250214577448,19.86659973516866,22.876079100194435,6.640040591411023
6.791036857445621,29.27914192166961,16.270098266002016,19.70525446366288,19.753741683690293,8.272115738496641,8.111963653129521,8.849168136081026,2.8815105731981134,3.226459790147068,2.4771904925306876,17.050944731520232,10.541465075105167,10.58369985568979,11.348948414782681,19.884991399991456,19.884991399991456,19.57860233888499,6.081451699124347,6.081451699124347,5.6424074073734864,6.081451699124347,6.081451699124347,6.95944780940267,6.95944780940267,6.0931985943647495,6.0931985943647495,19.26886793701704,19.25925402626294,3.68012292277336,13.962566759290723,22.600215669711492,15.46081757833391,26.002453573056567,21.408974447260743,8.806516270588945,12.628563484207167,10.704968182433612,1.142156474559784,1.0,0.0,16.004240583508228,7.991118071811495,9.713919534463315,11.072956144577523,20.86559436955048,20.840515184847806,15.130581489810302,5.34427703224949,5.595158046715764,1.1797860801489148,4.591639507608491,5.728961630530776,14.068798960929627,11.422631428455775,7.994584515792809,10.12250214577448,19.86659973516866,22.876079100194435,6.640040591411023
21.795277349516038,14.274901624298222,1.2658576855835828,4.701013932864437,4.749501153721122,23.276356199024175,23.116204117227948,23.853408583420247,17.885751132572643,18.230700344514755,17.481431057544185,2.0467041607999676,25.545705480862782,25.587940260354255,26.353188799173296,4.880750872285038,4.880750872285038,4.574361805937365,21.085692205130343,21.085692205130343,20.64664792162006,21.085692205130343,21.085692205130343,10.044792815086907,10.044792815086907,10.911042027518539,10.911042027518539,4.264627398916643,4.255013488004949,18.684363470281657,28.966807067764986,7.595975194717313,1.543423011154711,10.99821318001574,6.404733947753811,23.810756718920207,27.632803832719144,25.709208583944324,15.86208411055369,16.004240583508228,16.004240583508228,0.0,22.9953585385787,24.718159961095836,26.077196536382118,5.861353859582076,5.836274674407455,1.8736591030926628,20.348517551925344,20.599398561831773,15.82445450538435,19.595880040391695,20.733202143175887,2.9354416418248555,5.581609191376654,9.009656110315284,6.881738478542801,4.862359207143584,7.871838631186036,10.364200032250285
2.200081216818453,36.270259640130945,23.26121621756431,26.69637236537775,26.744859584641517,1.2809976674061643,1.1208455816212857,1.8580500666457747,6.109607502007621,5.764658285409652,6.513927582156653,24.04206267248834,3.550347011877594,3.5925817926429535,4.357830355228253,26.87610929886717,26.87610929886717,26.56972024258668,2.9096663761119537,2.9096663761119537,3.348710668286453,2.9096663761119537,2.9096663761119537,13.950565853941436,13.950565853941436,13.084316644429014,13.084316644429014,26.259985845529524,26.25037193492365,5.310995153117018,6.971448714773641,29.59133352290044,22.45193554041902,32.993571361588735,28.400092321139727,1.8153982010233154,5.6374454314140525,3.713850119912705,8.13327454601318,7.991118071811495,7.991118071811495,22.9953585385787,0.0,2.722801467947977,4.081838083715972,27.85671225253168,27.83163306824404,22.121699456055723,3.6468410436205696,3.3959600289816585,8.17090415150513,4.399478568512924,3.2621564450564113,21.059916940026525,18.413749436098616,14.98570255303179,17.113620165622713,26.857717634335952,29.867196948447994,13.63115863804902
3.9228826844616838,37.993060994284704,24.984017639015523,28.419173771942884,28.467660990981738,2.4418038005770053,2.6019558863435073,1.8647514013666517,7.832408966921222,7.4874597506710625,8.236729046636214,25.764864090737323,1.8275455441128994,1.8697803248908027,2.6350288877570094,28.59891070459651,28.59891070459651,28.292521649737363,4.632467843457219,4.632467843457219,5.071512135403513,4.632467843457219,4.632467843457219,15.673367305357907,15.673367305357907,14.807118097863349,14.807118097863349,27.98278725410036,27.973173343538306,7.033796618804327,5.2486472490280445,31.31413491531439,24.174736965076416,34.716372735492115,30.12289371955468,1.9074032669889283,3.9146439646396005,1.9910486521982906,9.856076008469064,9.713919534463315,9.713919534463315,24.718159961095836,2.722801467947977,0.0,2.359036616131697,29.579513653601317,29.554434469434952,23.844500881988502,5.36964251056356,5.118761496072163,9.893705613908558,6.12228003494769,4.9849579122211125,22.782718369930617,20.136550875041817,16.70850400186522,18.836421608558577,28.580519040151067,31.58999833943674,15.353960090224763
5.28191929973593,39.3520975128399,26.343054213404834,29.778210333864088,29.826697552715274,3.8008404164320835,3.96099250215028,3.2237880173666316,9.191445579216847,8.846496363313882,9.595765658504087,27.123900662435698,1.5314910720489179,1.4892562912700362,1.2759922716562127,29.957947265820433,29.957947265820433,29.651558212147222,5.991504458346611,5.991504458346611,6.4305487500202,5.991504458346611,5.991504458346611,17.032403905350964,17.032403905350964,16.166154699631083,16.166154699631083,29.341823817695882,29.332209907170423,8.392833231878887,3.8896106337367686,32.67317146546122,25.533773542165793,36.075409270318595,31.481930274686917,3.266439882979759,2.555607348818329,1.3679879639583805,11.215112618398695,11.072956144577523,11.072956144577523,26.077196536382118,4.081838083715972,2.359036616131697,0.0,30.938550210942406,30.91347102687701,25.203537460153676,6.7286791249799895,6.4777981106579245,11.252742223788866,7.481316648804318,6.3439945268936535,24.141754951452725,21.495587464253088,18.06754059960212,20.195458201193933,29.93955560144655,32.94903488840107,16.712996690884218
26.656631077549147,9.41354779236024,5.595496174300445,2.1603399277794058,2.111852706891688,28.137709909578266,27.97755782972395,28.714762286873054,22.747104901573824,23.092054110203033,22.34278483035406,4.814649699769006,30.407059162548805,30.449293941479098,31.214542469978756,1.9806029882379332,1.9806029882379332,2.2869920547820533,25.94704594115643,25.94704594115643,25.508001662467937,25.94704594115643,25.94704594115643,14.906146643615918,14.906146643615918,15.772395850957388,15.772395850957388,2.5967264619541752,2.606340372869809,23.545717231523977,33.828160701163625,2.734621337964991,6.404776870010962,6.136859333140919,1.5433800888979825,28.672110422903472,32.494157485628236,30.570562263452995,20.723437897812786,20.86559436955048,20.86559436955048,5.861353859582076,27.85671225253168,29.579513653601317,30.938550210942406,0.0,1.0250791852046124,6.735012961436581,25.20987129599352,25.46075230319294,20.685808292963884,24.45723379239552,25.594555883080673,7.79679549815657,10.442963040272021,13.871009944442173,11.743092322518969,1.9989946533924896,3.0104847750210175,15.225553858945435
26.631551893181463,9.438626977474149,5.570416989122625,2.1352607425764742,2.0867735216886176,28.1126307253099,27.952478645444575,28.689683102644874,22.722025716970673,23.066974925619103,22.317705645728765,4.789570514582836,30.381979978443365,30.424214757376813,31.18946328593443,1.955523803034517,1.955523803034517,2.261912869579513,25.92196675674313,25.92196675674313,25.48292247802707,25.92196675674313,25.92196675674313,14.881067458657295,14.881067458657295,15.747316666030372,15.747316666030372,2.571647276752765,2.581261187668438,23.520638046965782,33.8030815173284,2.7597005231657064,6.379697684843439,6.161938518311668,1.5684592741022008,28.647031238672298,32.469078301684135,30.545483079359794,20.698358713102962,20.840515184847806,20.840515184847806,5.836274674407455,27.83163306824404,29.554434469434952,30.91347102687701,1.0250791852046124,0.0,6.709933776273738,25.184792111534193,25.435673118749122,20.660729108252173,24.43215460789061,25.569476698645197,7.771716313010658,10.417883855180794,13.84593075944829,11.718013137461144,1.973915468189119,3.035563960220405,15.200474673998242
20.921618264768302,15.148560719041786,2.1395167886627986,5.57467303520529,5.623160256044048,22.402697117040457,22.24254503493603,22.979749502565763,17.012092041458054,17.357041253907685,16.60777196584808,2.9203632638034023,24.6720464034891,24.714281183070668,25.479529723549366,5.754409974558389,5.754409974558389,5.448020908324057,20.212033119126872,20.212033119126872,19.772988834861856,20.212033119126872,20.212033119126872,9.171133715271301,9.171133715271301,10.037382928397077,10.037382928397077,5.138286501409432,5.128672590500894,17.810704380358043,28.093147998197956,8.469634295621471,1.3302360919459169,11.871872278278236,7.278393049339402,22.937097637981246,26.759144759985546,24.835549506920312,14.988425016673288,15.130581489810302,15.130581489810302,1.8736591030926628,22.121699456055723,23.844500881988502,25.203537460153676,6.735012961436581,6.709933776273738,0.0,19.474858464664337,19.725739474993357,14.950795411455937,18.722220951896226,19.859543056565126,2.061782538823387,4.707950089037649,8.135997009757295,6.008079376756715,5.736018309423974,8.745497731914387,9.490540932682899
2.4467598270339797,33.623418750764415,20.61437523239349,24.049531401073402,24.098018620654432,3.927838710916884,3.767686625197196,4.504891109864823,3.4627664600682793,3.1178172431371727,3.867086540648296,21.39522169178179,6.197188053728842,6.239422834450294,7.004671396157616,24.229268335742074,24.229268335742074,23.922879277456598,1.7371746676966282,1.7371746676966282,1.2981303754276392,1.7371746676966282,1.7371746676966282,11.303724828164547,11.303724828164547,10.437475616057284,10.437475616057284,23.61314487839826,23.603530967730684,2.6641541104548496,9.618289751527147,26.94449257864865,19.805094550794443,30.34673044379113,25.753251368363127,4.4622392442669625,8.284286470526435,6.360691161591328,5.486433506669279,5.34427703224949,5.34427703224949,20.348517551925344,3.6468410436205696,5.36964251056356,6.7286791249799895,25.20987129599352,25.184792111534193,19.474858464664337,0.0,1.2508810147191953,5.524063112219865,1.752637525234121,1.3846845986803844,18.413075943153164,15.76690842688156,12.338861530619534,14.466779151029925,24.210876671089785,27.22035600622489,10.984317611291937
2.195878812336691,33.87429975185216,20.86525624216746,24.30041240897374,24.348899628526176,3.6769576962969084,3.516805610566184,4.2540100952899955,3.713647474702819,3.368698257792827,4.11796755525425,21.646102701156295,5.946307039334995,5.988541820061889,6.753790381875643,24.48014934353609,24.48014934353609,24.173760285431364,1.4862936529819721,1.4862936529819721,1.0472493607086224,1.4862936529819721,1.4862936529819721,11.55460584150496,11.55460584150496,10.688356629617376,10.688356629617376,23.86402588655331,23.854411975891296,2.9150351251336803,9.367408737720254,27.195373584736117,20.05597556096602,30.597611447474335,26.004132375222483,4.2113582296885115,8.033405456455498,6.109810147218801,5.737314521119191,5.595158046715764,5.595158046715764,20.599398561831773,3.3959600289816585,5.118761496072163,6.4777981106579245,25.46075230319294,25.435673118749122,19.725739474993357,1.2508810147191953,0.0,5.774944126665361,2.0035185399437507,1.133803583961841,18.663956953969592,16.01778943878773,12.589742543672427,14.717660163406192,24.46175767889472,27.471237012128434,11.235198624715569
6.970822937280479,29.09935584876596,16.090312187951042,19.525468386670088,19.573955606713984,8.451901818153434,8.291749732807489,9.028954215657672,3.061296653311787,3.4062458702473037,2.6569765726573604,16.871158653690852,10.721251154411966,10.763485934989193,11.528734493942435,19.705205323059975,19.705205323059975,19.39881626184936,6.261237779030418,6.261237779030418,5.822193487319042,6.261237779030418,6.261237779030418,6.7796617295670165,6.7796617295670165,5.9134125144434115,5.9134125144434115,19.089081859877858,19.07946794912057,3.859909002852632,14.142352837893569,22.42042959377809,15.281031500065025,25.822667498564336,21.229188370872844,8.986302350171723,12.808349563109713,10.88475426171159,1.0376296055891794,1.1797860801489148,1.1797860801489148,15.82445450538435,8.17090415150513,9.893705613908558,11.252742223788866,20.685808292963884,20.660729108252173,14.950795411455937,5.524063112219865,5.774944126665361,0.0,4.771425587634344,5.908747710468824,13.889012882313919,11.242845349278294,7.814798436077467,9.94271606636779,19.686813658230875,22.69629302436999,6.4602545115421846
3.199397352147222,32.8707812651805,19.861737721247078,23.296893895416886,23.34538111508187,4.680476235741719,4.520324150061248,5.25752863453221,2.7101289349942217,2.3651797180129277,3.114449015644584,20.64258418180398,6.949825577788778,6.9920603584922905,7.757308919851147,23.47663083039767,23.47663083039767,23.170241771581626,2.4898121928890253,2.4898121928890253,2.0507679006498583,2.4898121928890253,2.4898121928890253,10.551087306673892,10.551087306673892,9.684838093940629,9.684838093940629,22.860507371994245,22.850893461310374,1.9115165852783735,10.37092727369578,26.19185507832033,19.05245703848609,29.59409295054585,25.000613865764567,5.214876768946853,9.036923993538075,7.113328685581066,4.733795982071941,4.591639507608491,4.591639507608491,19.595880040391695,4.399478568512924,6.12228003494769,7.481316648804318,24.45723379239552,24.43215460789061,18.722220951896226,1.752637525234121,2.0035185399437507,4.771425587634344,0.0,2.1373221238978832,17.66043842896334,15.014270909523448,11.58622400995196,13.714141632311081,23.458239165713326,26.467718506437816,10.2316800895638
2.062075228383426,34.00810332845848,20.999059823440238,24.434215989238318,24.48270320877537,3.5431541123810293,3.383002026644835,4.120206511396699,3.847451058612461,3.5025018417146256,4.2517711391475945,21.779906282213997,5.812503455533821,5.854738236263509,6.619986798132037,24.61395292374349,24.61395292374349,24.307563865735958,1.3524900690212887,1.3524900690212887,1.0865542232532461,1.3524900690212887,1.3524900690212887,11.68840942470403,11.68840942470403,10.822160212935854,10.822160212935854,23.997829466954865,23.988215556295845,3.048838709069018,9.233605154223241,27.329177164026298,20.189779142452952,30.731415025473396,26.137935954927435,4.077554645793391,7.899601872821121,5.976006563428575,5.871118104925108,5.728961630530776,5.728961630530776,20.733202143175887,3.2621564450564113,4.9849579122211125,6.3439945268936535,25.594555883080673,25.569476698645197,19.859543056565126,1.3846845986803844,1.133803583961841,5.908747710468824,2.1373221238978832,0.0,18.797760535804063,16.151593021210267,12.723546126715464,14.851463746082834,24.59556125910799,27.605040591319813,11.369002207959854
19.85983574616056,16.21034324624142,3.201299327350897,6.636455572637468,6.684942793449379,21.340914601637312,21.180762519175033,21.91796698847478,15.950309515520578,16.295258728551005,15.545989439246096,3.9821458023178953,23.610263893451794,23.65249867313845,24.41774721555428,6.8161925118897715,6.8161925118897715,6.509803445825167,19.150250599067075,19.150250599067075,18.711206313930635,19.150250599067075,19.150250599067075,8.109351179577693,8.109351179577693,8.975600393456673,8.975600393456673,6.2000690390718125,6.190455128168114,16.748921855784644,27.031365497291183,9.531416831005412,2.392018630744513,12.933654810096554,8.340175585675855,21.87531512379206,25.697362255369594,23.77376699729089,13.92664248758568,14.068798960929627,14.068798960929627,2.9354416418248555,21.059916940026525,22.782718369930617,24.141754951452725,7.79679549815657,7.771716313010658,2.061782538823387,18.413075943153164,18.663956953969592,13.889012882313919,17.66043842896334,18.797760535804063,0.0,3.6461675507431592,7.074214473269501,4.946296838998495,6.797800846765831,9.807280267055866,8.42875839725762
17.2136682364042,18.856510760439345,5.847466876660378,9.282623117105823,9.33111033782667,18.69474709912967,18.53459501585534,19.271799488949856,13.304141989444526,13.649091203750594,12.899821911715348,6.62831335080576,20.964096403186442,21.006331183113957,21.77157972997632,9.462360056017392,9.462360056017392,9.155970990528397,16.504083086045362,16.504083086045362,16.065038798955882,16.504083086045362,16.504083086045362,5.463183633093226,5.463183633093226,6.329432848417823,6.329432848417823,8.846236584331251,8.836622673444403,14.102754332710322,24.385198028076772,12.17758436892712,5.038186180732493,15.579822337437314,10.986343126564785,19.22914762404363,23.05119477757571,21.12759950796062,11.280474954666921,11.422631428455775,11.422631428455775,5.581609191376654,18.413749436098616,20.136550875041817,21.495587464253088,10.442963040272021,10.417883855180794,4.707950089037649,15.76690842688156,16.01778943878773,11.242845349278294,15.014270909523448,16.151593021210267,3.6461675507431592,0.0,4.4280469253213885,2.3001292889441984,9.443968390928715,12.453447804235907,5.78259085128278
13.78562134705436,22.2845576195561,9.275513795004274,12.710670025549733,12.759157246101395,15.26670021760597,15.106548133448804,15.843752610680667,9.876095083082387,10.221044298676658,9.47177500389576,10.056360267260493,17.536049535125297,17.578284315320236,18.343532867134673,12.890406963830037,12.890406963830037,12.584017899410362,13.07603619321484,13.07603619321484,12.636991904058993,13.07603619321484,13.07603619321484,2.0351367085745773,2.0351367085745773,2.901385924856958,2.901385924856958,12.274283494260931,12.264669583406066,10.674707429393315,20.957151183673044,15.605631265832171,8.466233100810182,19.00786921704134,14.414390028572065,15.80110074552995,19.623147923466536,17.699552640938165,7.852428041577739,7.994584515792809,7.994584515792809,9.009656110315284,14.98570255303179,16.70850400186522,18.06754059960212,13.871009944442173,13.84593075944829,8.135997009757295,12.338861530619534,12.589742543672427,7.814798436077467,11.58622400995196,12.723546126715464,7.074214473269501,4.4280469253213885,0.0,3.1279176368580615,12.872015298806474,15.881494699888757,2.3545439270869633
15.913538963377045,20.15664002677945,7.147596163638259,10.582752400810879,10.631239621474363,17.39461782927843,17.234465745646812,17.971670220413877,12.00401270941683,12.348961924259852,11.59969263107818,7.928442637176686,19.663967138759375,19.706201918794243,20.471450467642086,10.762489339508246,10.762489339508246,10.456100274381825,15.203953811598574,15.203953811598574,14.764909523663812,15.203953811598574,15.203953811598574,4.163054345079551,4.163054345079551,5.029303560888915,5.029303560888915,10.146365868538588,10.136751957662522,12.802625053949559,23.085068773101973,13.477713648662013,6.3383154682544145,16.879951611087833,12.28647240806766,17.92901835540894,21.751065518732872,19.827470243950426,9.980345671804038,10.12250214577448,10.12250214577448,6.881738478542801,17.113620165622713,18.836421608558577,20.195458201193933,11.743092322518969,11.718013137461144,6.008079376756715,14.466779151029925,14.717660163406192,9.94271606636779,13.714141632311081,14.851463746082834,4.946296838998495,2.3001292889441984,3.1279176368580615,0.0,10.744097674441683,13.753577083534584,4.48246156343635
