3.3215241419403454,3.3215241419403454,3.3215241419403454,3.3215241419403454,3.3215241419403454,3.3215241419403454,3.3215241419403454,3.3215241419403454,3.3215241419403454,3.3215241419403454,3.3215241419403454,11.66632307620331,9.845737160945186,9.845737160945186,12.17390671974283,10.029130381561167,10.029130381561167,30.26764938833104,30.136018468199495,1.7359792973334227,3.158695497686611,7.701869272851181,12.10372209039257,12.10372209039257,10.169077702886991,13.690831389814388,8.142167134384232,10.004482972520266,17.120433345974448,17.19689006867587,19.046500313632723,32.83763712585883,30.922882624253816,30.952970015324773,17.19689006867587,22.52818148976456,23.406046023575318,8.375684891943873,9.966049742246595,9.966049742246595,9.966049742246595,10.489077728040728,10.37795483429602,39.42518624071207,39.0135242063042,35.48461643904427,36.144496658686705,37.684102606832276,35.12020146398815,36.28784070144338,2.8712598737050974,0.0,3.898883085851446,11.150805764625984,9.96020120909403,8.794682079091395,4.909761688744494,4.550522127490257,4.550522127490257,2.6039777687472085,6.969159757181678,8.819746797735808,12.03646188814763,12.03646188814763,7.549812605034904,13.110126428147318,13.110126428147318,32.32196030208023,32.43479039336155,2.512082193660358,10.783178287589696,10.891795291140973,5.214699075392714,14.53892015195982,10.022864090284179,8.218196084232641,12.140903224356277,11.72731646725376,13.803630766917973,13.331545724326128,14.609942840551447,26.835299215460243,29.28815425964044,33.909956478732,18.996781200507783,19.58171423060448,24.549668449459713,3.9072373932695976,12.529426394539193,10.741402562906135,14.994302198886086,4.433560816875882,1.4260529274096378,38.649090441075074,36.856204875715804,40.75965694446006,42.08454085155468,36.16246688665649,40.27066841733381,30.21165398184279
6.220407225975254,6.220407225975254,6.220407225975254,6.220407225975254,6.220407225975254,6.220407225975254,6.220407225975254,6.220407225975254,6.220407225975254,6.220407225975254,6.220407225975254,8.767440002752107,6.9468540829686765,6.9468540829686765,9.275023647729824,7.130247303995639,7.130247303995639,27.368766417748784,27.23713549652767,4.634862382783962,1.7401875884042126,4.802986190816104,9.204839018176118,9.204839018176118,7.27019462564185,10.791948322558044,5.243284053070534,7.105599894898923,14.221550292004029,14.298007015041616,16.147617268661868,29.938754177579856,28.023999659171757,28.054087050498325,14.298007015041616,19.62929846386666,20.50716300305614,5.4768018110362995,7.067166664538573,7.067166664538573,7.067166664538573,7.590194651550165,7.4790717575399555,36.52630335854474,36.11464131962898,32.58573351578468,33.24561374198775,34.7852197059419,32.221318537160805,33.388957786186616,5.770142958218685,3.898883085851446,0.0,8.251922689792877,7.061318131372856,5.8957989989534045,2.0108786034850374,1.6516390419853733,1.6516390419853733,2.294905317415419,4.070276674074684,5.920863717645514,9.137578815737589,9.137578815737589,4.650929522764171,10.21124335898888,10.21124335898888,29.423077349168864,29.535907441457013,2.3868008925052626,7.884295211819623,7.9929122156435275,2.3158159903719056,11.640037087662252,7.123981012704447,5.319313003049377,9.24202015224742,8.828433393971308,10.904747700042781,10.432662655881067,11.711059776511407,23.93641621814913,26.38927128107373,31.011073540338337,16.09789815529071,16.68283118833071,21.65078543629152,1.00835430742179,9.630543323579355,7.842519487032147,12.095419136265816,1.534677731299431,3.4728301585996753,35.750207550451016,33.957321966237345,37.86077407725054,39.185657999716646,33.26358397013798,37.37178554458215,27.31277101079641
13.472329891381632,13.472329891381632,13.472329891381632,13.472329891381632,13.472329891381632,13.472329891381632,13.472329891381632,13.472329891381632,13.472329891381632,13.472329891381632,13.472329891381632,1.5155173144568048,2.3050686097273987,2.3050686097273987,2.0231009611030935,2.121675388369365,2.121675388369365,20.11684391609159,19.985212992645096,11.886785057758205,8.99211027598255,4.448936503884385,1.9529163313072018,1.9529163313072018,1.9817280664535972,3.5400256420650376,4.008638641498856,2.14632279751204,6.969627631711889,7.046084355299833,8.895694623562502,22.68683172194892,20.77207716878352,20.80216456063521,7.046084355299833,12.377375853247216,13.255240402555609,3.7751208834046976,2.184756027943147,2.184756027943147,2.184756027943147,1.6617280398738956,1.7728509341259275,29.274381043261922,28.86271899463381,25.333811112682035,25.99369135278921,27.533297350438673,24.96939612651806,26.137035400051104,13.022065626533943,11.150805764625984,8.251922689792877,0.0,2.190604561119533,3.3561236951549507,7.241044088669143,7.600283649417344,7.600283649417344,9.546828003064961,5.181646020522386,3.331058976438778,1.8856561286400297,1.8856561286400297,4.600993171947893,2.9593206759447224,2.9593206759447224,22.171154883909438,22.283984978287446,9.638723577813009,1.36762747891988,1.2590104748268047,6.936106702344301,4.388114411347507,2.1279416796722854,3.9326096914826896,1.9900974655063455,1.576510705866331,3.6528250200745336,3.1807399737799438,4.459137100570937,16.684493662672295,19.137348763165377,23.759151105360978,8.845975509764383,9.43090854794418,14.398862849833604,8.24356838239374,2.378620638235952,1.409403203808536,4.843496462416182,7.717244959837765,10.724752839388517,28.498285216962454,26.70539959239673,30.60885179431445,31.933735750198544,26.01166158132261,30.119863249640275,20.060848508190972
12.281725338908618,12.281725338908618,12.281725338908618,12.281725338908618,12.281725338908618,12.281725338908618,12.281725338908618,12.281725338908618,12.281725338908618,12.281725338908618,12.281725338908618,2.7061218755223697,1.1144640486170339,1.1144640486170339,3.2137055220836626,1.0689291727549128,1.0689291727549128,21.307448453439623,21.175817530309484,10.696180503124141,7.801505718201639,3.25833194324299,3.143520892301406,3.143520892301406,1.2088764946785209,4.730630202603258,2.8180340807150848,1.0442817636106085,8.160232190210236,8.236688913736284,10.086299180283508,23.877436252697134,21.96268170452535,21.99276909630203,8.236688913736284,13.567980405603432,14.445844953577309,2.584516322555079,1.0058485331768117,1.0058485331768117,1.0058485331768117,1.5288765212671147,1.4177536270134194,30.464985553420284,30.053323506233493,26.524415635791605,27.18429587386167,28.723901866552225,26.160000650729895,27.32763992067404,11.83146107341574,9.96020120909403,7.061318131372856,2.190604561119533,0.0,2.1655191342039735,6.050439529485152,6.409679090490451,6.409679090490451,8.35622344580721,3.99104146017072,2.140454415482421,3.0762606896467353,3.0762606896467353,3.4103886113612,4.149925236685617,4.149925236685617,23.36175941604648,23.474589510123376,8.448119020645578,1.8229770822182196,1.9315940863075358,5.745502142954524,5.578718971515449,1.0626628814515853,2.7420051306767443,3.1807020264934023,2.767115266923353,4.843429580568589,4.371344534448438,5.649741660703869,17.875098207578638,20.327953302816873,24.949755633117494,10.03658006653698,10.621513104090674,15.58946739897553,7.0529638239668895,3.569225199138168,1.781201357330624,6.034101022348921,6.526640400998002,9.534148283367266,29.688889729820907,27.896004111212687,31.799456299658953,33.12434025054974,27.202266102338854,31.31046775677384,21.25145304567384
11.116206211571809,11.116206211571809,11.116206211571809,11.116206211571809,11.116206211571809,11.116206211571809,11.116206211571809,11.116206211571809,11.116206211571809,11.116206211571809,11.116206211571809,3.871641009431972,2.05105508559417,2.05105508559417,4.379224655838201,2.234448306953773,2.234448306953773,22.472967561497985,22.34133663869617,9.530661373896287,6.635986586303043,2.0928128091873637,4.30904002607923,4.30904002607923,2.374395628865243,5.896149335710012,1.6525149465824158,2.2098008978113626,9.325751320834563,9.402208044289196,11.251818308895261,25.04295535393089,23.12820081091859,23.158288202617573,9.402208044289196,14.733499529449452,15.611364075992649,1.41899718839101,2.1713676673803732,2.1713676673803732,2.1713676673803732,2.694395655417239,2.583272761177647,31.63050463356541,31.218842587847835,27.689934729172926,28.34981496515538,29.889420952773538,27.325519745241838,28.49315901150741,10.665941945511088,8.794682079091395,5.8957989989534045,3.3561236951549507,2.1655191342039735,0.0,4.884920396460936,5.244159957667062,5.244159957667062,7.190704314342214,2.8255223262949865,1.0250647187232707,4.241779823446317,4.241779823446317,2.244869477337597,5.315444370072989,5.315444370072989,24.52727851871281,24.640108612478972,7.282599889255995,2.9884962163238575,3.097113220394116,4.5799830097720315,6.744238104139661,2.2281820156509338,1.5764859965331324,4.346221160258963,3.932634400815958,6.0089487136161415,5.536863667733587,6.8152607932837554,19.040617323521975,21.493472413268837,26.11527473127079,11.202099195206275,11.78703223206425,16.754986519388794,5.887444691541935,4.734744332765673,2.946720491443215,7.199620154678418,5.361121268243351,8.368629152945955,30.85440881271908,29.061523200196692,32.964975374902714,34.28985932071784,28.36778519357499,32.475986833838185,22.416972153872123
7.2312858277607655,7.2312858277607655,7.2312858277607655,7.2312858277607655,7.2312858277607655,7.2312858277607655,7.2312858277607655,7.2312858277607655,7.2312858277607655,7.2312858277607655,7.2312858277607655,7.7565614020049845,5.935975481015309,5.935975481015309,8.264145047380568,6.119368702148135,6.119368702148135,26.357887849074782,26.226256927500604,5.645740985386911,2.751066191821568,3.7921075878852646,8.19396041777025,8.19396041777025,6.2593160238774885,9.781069723557723,4.232405450301336,6.094721293036987,13.210671696936307,13.287128420075508,15.136738676339085,28.927875616158477,27.01312109228194,27.043208483691508,13.287128420075508,18.618419877483863,19.49628441836971,4.465923208361033,6.056288062654259,6.056288062654259,6.056288062654259,6.579316049983588,6.468193155903486,35.51542481883209,35.10376277842845,31.57485496254735,32.23473519090343,33.77434116005583,31.210439982753766,32.378079235575946,6.781021560263068,4.909761688744494,2.0108786034850374,7.241044088669143,6.050439529485152,4.884920396460936,0.0,1.3592395615118864,1.3592395615118864,3.305783920744532,3.059398070919683,4.909985115164563,8.126700215277946,8.126700215277946,3.6400509197822073,9.200364759443856,9.200364759443856,28.412198786237415,28.52502887885363,3.397679495816653,6.873416610444232,6.982033614341025,1.3049373869078156,10.629158489520503,6.113102410853267,4.308434400310137,8.231141551871477,7.817554793270576,9.893869101152337,9.421784056539595,10.700181178444955,22.925537640855357,25.378392709815472,30.000194982145114,15.087019562892225,15.671952596839146,20.639906853934924,2.002524296063685,8.619664723524744,6.831640885629047,11.084540538615967,1.4762008721989002,4.483708761634778,34.73932900794789,32.946443417525586,36.84989554248138,38.17477947003716,32.25270541911294,36.360907007980224,26.301892441971997
6.872046266928187,6.872046266928187,6.872046266928187,6.872046266928187,6.872046266928187,6.872046266928187,6.872046266928187,6.872046266928187,6.872046266928187,6.872046266928187,6.872046266928187,8.11580096262558,6.29521504204256,6.29521504204256,8.623384607865908,6.478608263139982,6.478608263139982,26.717127398522344,26.585496477072038,5.286501424244666,2.391826630354906,4.1513471492339615,8.553199978274861,8.553199978274861,6.618555584841481,10.14030928358203,4.5916450115979135,6.453960854033666,13.569911255604536,13.646367978708552,15.495978234055123,29.28711516305972,27.372360641103374,27.40244803248381,13.646367978708552,18.97765943313108,19.855523973424702,4.825162769627054,6.415527623658424,6.415527623658424,6.415527623658424,6.9385556108811635,6.827432716824554,35.87466435809827,35.46300231821841,31.934094506572194,32.59397473417114,34.13358070149483,31.56967952718989,32.737318778677064,6.4217819993330485,4.550522127490257,1.6516390419853733,7.600283649417344,6.409679090490451,5.244159957667062,1.3592395615118864,0.0,1.0,2.9465443593159355,3.4186376323391827,5.269224676366899,8.485939775800855,8.485939775800855,3.9992904811472347,9.559604319654712,9.559604319654712,28.77143833366906,28.88426842617005,3.0384399343954662,7.232656171277419,7.341273175149625,1.6641769484159448,10.98839804924995,6.472341971846346,4.6676739615969876,8.590381112365904,8.176794353875422,10.25310866113896,9.781023616680795,11.059420738148503,23.284777193324658,25.737632260169566,30.35943452791212,15.446259120634565,16.031192154266265,20.999146408175783,1.643284734563764,8.978904283909674,7.190880446471577,11.443780098176113,1.1169613106880472,4.124469200324908,35.09856854819634,33.30568295995875,37.20913508000691,38.534019005769984,32.61194496235979,36.720146546151156,26.661131991472335
6.872046266928187,6.872046266928187,6.872046266928187,6.872046266928187,6.872046266928187,6.872046266928187,6.872046266928187,6.872046266928187,6.872046266928187,6.872046266928187,6.872046266928187,8.11580096262558,6.29521504204256,6.29521504204256,8.623384607865908,6.478608263139982,6.478608263139982,26.717127398522344,26.585496477072038,5.286501424244666,2.391826630354906,4.1513471492339615,8.553199978274861,8.553199978274861,6.618555584841481,10.14030928358203,4.5916450115979135,6.453960854033666,13.569911255604536,13.646367978708552,15.495978234055123,29.28711516305972,27.372360641103374,27.40244803248381,13.646367978708552,18.97765943313108,19.855523973424702,4.825162769627054,6.415527623658424,6.415527623658424,6.415527623658424,6.9385556108811635,6.827432716824554,35.87466435809827,35.46300231821841,31.934094506572194,32.59397473417114,34.13358070149483,31.56967952718989,32.737318778677064,6.4217819993330485,4.550522127490257,1.6516390419853733,7.600283649417344,6.409679090490451,5.244159957667062,1.3592395615118864,1.0,0.0,2.9465443593159355,3.4186376323391827,5.269224676366899,8.485939775800855,8.485939775800855,3.9992904811472347,9.559604319654712,9.559604319654712,28.77143833366906,28.88426842617005,3.0384399343954662,7.232656171277419,7.341273175149625,1.6641769484159448,10.98839804924995,6.472341971846346,4.6676739615969876,8.590381112365904,8.176794353875422,10.25310866113896,9.781023616680795,11.059420738148503,23.284777193324658,25.737632260169566,30.35943452791212,15.446259120634565,16.031192154266265,20.999146408175783,1.643284734563764,8.978904283909674,7.190880446471577,11.443780098176113,1.1169613106880472,4.124469200324908,35.09856854819634,33.30568295995875,37.20913508000691,38.534019005769984,32.61194496235979,36.720146546151156,26.661131991472335
4.925501909931651,4.925501909931651,4.925501909931651,4.925501909931651,4.925501909931651,4.925501909931651,4.925501909931651,4.925501909931651,4.925501909931651,4.925501909931651,4.925501909931651,10.062345315462242,8.241759397504797,8.241759397504797,10.569928959852017,8.425152618367862,8.425152618367862,28.663671686505033,28.532040765756488,3.33995706593781,1.554717729038678,6.097891506935016,10.499744330381654,10.499744330381654,8.565099939885982,12.086853632718315,6.538189368914477,8.400505209293435,15.516455596597744,15.592912319493374,17.442522569442307,31.233659436649305,29.31890492554146,29.34899231675708,15.592912319493374,20.924203756501125,21.802068293382213,6.771707126723896,8.362071978967677,8.362071978967677,8.362071978967677,8.885099965491586,8.773977071588046,37.82120858878984,37.409546551843526,33.88063876396233,34.54051898730565,36.080124944363526,33.51622378689302,34.6838630308757,4.475237641912928,2.6039777687472085,2.294905317415419,9.546828003064961,8.35622344580721,7.190704314342214,3.305783920744532,2.9465443593159355,2.9465443593159355,0.0,5.36518199059376,7.215769033015707,10.43248412802238,10.43248412802238,5.945834838972027,11.50614866993646,11.50614866993646,30.717982610252204,30.830812702102726,1.0918955750983714,9.179200525470776,9.287817529184561,3.6107213075575313,12.934942396591898,8.418886327082344,6.614218318843217,10.536925464408887,10.123338706612609,12.199653010044901,11.727567966533762,13.005965085333644,25.23132149847648,27.684176553291422,32.305978795107215,17.3928034561758,17.977736487963842,22.945690723456735,2.30325962483648,10.92544863526927,9.137424800725233,13.390324444495114,2.829583048649407,2.177924841379185,37.04511278439035,35.252227208406325,39.15567930095738,40.48056321669939,34.55848921537722,38.6666907707121,28.607676279753978
9.290683893183695,9.290683893183695,9.290683893183695,9.290683893183695,9.290683893183695,9.290683893183695,9.290683893183695,9.290683893183695,9.290683893183695,9.290683893183695,9.290683893183695,5.697163334457166,3.876577411604476,3.876577411604476,6.204746980477573,4.059970632893098,4.059970632893098,24.298489840794435,24.166858918543948,7.705139052992811,4.810464262031671,1.7327095171830342,6.134562350774836,6.134562350774836,4.199917954746144,7.721671658907573,2.1730073797846536,4.035323223760596,11.151273639178093,11.227730362499338,13.077340623544124,26.868477621814378,24.95372308742247,24.9838104789913,11.227730362499338,16.559021835653336,17.436886379708465,2.4065251379594756,3.996889993344828,3.996889993344828,3.996889993344828,4.519917981150696,4.40879508696449,33.45602686656308,33.044364823262654,29.51545698401187,30.175337216538725,31.71494319577854,29.151042001954295,30.318681262129363,8.840419626360383,6.969159757181678,4.070276674074684,5.181646020522386,3.99104146017072,2.8255223262949865,3.059398070919683,3.4186376323391827,3.4186376323391827,5.36518199059376,0.0,2.8505870450138895,6.067302148194948,6.067302148194948,1.5806528490254674,7.140966693873614,7.140966693873614,26.352800788985313,26.465630882233004,5.457077565599773,4.814018541904812,4.922635545914633,2.754460684068749,8.569760426342583,4.0537043415927885,2.249036329829665,6.171743484924895,5.758156725797352,7.834471036689206,7.362385991311745,8.640783115397248,20.866139616135104,23.318994696590178,27.940796994027426,13.027621509959268,13.612554545562826,18.58050881964674,4.061922366656949,6.560266657105951,4.772242817046823,9.025142476291489,3.535598942990194,6.543106830500463,32.679931050247376,30.887045447761963,34.790497599847704,36.115381537339815,30.193307444863095,34.30150906177243,24.242494433403508
11.141270930162309,11.141270930162309,11.141270930162309,11.141270930162309,11.141270930162309,11.141270930162309,11.141270930162309,11.141270930162309,11.141270930162309,11.141270930162309,11.141270930162309,3.8465762907192658,2.0259903668722927,2.0259903668722927,4.354159937129578,2.209383588232432,2.209383588232432,22.44790284336863,22.316271920559565,9.55572609252512,6.661051304985045,2.117877527909055,4.283975307370001,4.283975307370001,2.349330910144369,5.871084617017555,1.6775796653051147,2.1847361790899447,9.300686602200544,9.377143325656824,11.226753590307364,25.017890635952092,23.103136092826013,23.13322348452671,9.377143325656824,14.708434810969175,15.58629935754443,1.44406190711404,2.146302948658838,2.146302948658838,2.146302948658838,2.669330936697624,2.558208042457565,31.605439916049836,31.193777870300053,27.664870011366894,28.324750247395215,29.864356235124735,27.30045502741096,28.468094293757357,10.69100666411314,8.819746797735808,5.920863717645514,3.331058976438778,2.140454415482421,1.0250647187232707,4.909985115164563,5.269224676366899,5.269224676366899,7.215769033015707,2.8505870450138895,0.0,4.216715104736522,4.216715104736522,2.2699341960588235,5.290379651373642,5.290379651373642,24.502213800702442,24.615043894475452,7.307664607928003,2.963431497605633,3.0720485016764623,4.6050477284786115,6.719173385458832,2.203117296929573,1.6015507152559545,4.321156441550054,3.907569682103706,5.983883994925123,5.511798949036763,6.7901960746039824,19.015552605217998,21.46840769508657,26.090210013359815,11.17703447661707,11.761967513490868,16.729921800985316,5.912509410234151,4.709679614060304,2.9216557727247787,7.1745554360045976,5.386185986941881,8.39369387159874,30.829344095143163,29.03645848248725,32.93991065749452,34.26479460342074,28.342720475816094,32.45092211639012,22.391907435739686
14.357986012407823,14.357986012407823,14.357986012407823,14.357986012407823,14.357986012407823,14.357986012407823,14.357986012407823,14.357986012407823,14.357986012407823,14.357986012407823,14.357986012407823,1.3701388141919322,3.1907247382369337,3.1907247382369337,1.1374448324694804,3.007331516906629,3.007331516906629,19.23118780332287,19.099556879653523,12.77244118054219,9.8777664013817,5.334592631841901,1.0672602026700968,1.0672602026700968,2.8673841950099543,2.6543695136167234,4.8942947696040076,3.0319789260457557,6.0839715044559695,6.1604282280827105,8.010038497446171,21.801175613846073,19.886421057147523,19.916508449052156,6.1604282280827105,11.491719730047784,12.369584280265691,4.66077701158096,3.0704121564712192,3.0704121564712192,3.0704121564712192,2.5473841684671927,2.6585070627074563,28.388724949851003,27.977062900189743,24.44815501001052,25.1080352515705,26.647641252762853,24.083740023061132,25.251379299153196,13.907721748082738,12.03646188814763,9.137578815737589,1.8856561286400297,3.0762606896467353,4.241779823446317,8.126700215277946,8.485939775800855,8.485939775800855,10.43248412802238,6.067302148194948,4.216715104736522,0.0,1.0,5.486649299850308,2.073664547400674,2.073664547400674,21.28549877482236,21.398328869413646,10.52437970269453,2.253283607538882,2.1446666034533037,7.821762829135076,3.502458283094264,3.013597808208652,4.8182658196115415,1.1044413368710344,1.309145422781832,2.767168891648383,2.2950838452687705,3.573480972337006,15.798837544606442,18.251692648776,22.873494999381947,7.9603193836143875,8.545252422204488,13.513206728833621,9.129224508344322,1.4929645096269322,2.295059332424368,3.9578403342947412,8.602901086145376,11.610408963314516,27.612629121616568,25.81974349278911,29.72319570435795,31.048079663830872,25.126005480144013,29.23420715839929,19.17519239532726
14.357986012407823,14.357986012407823,14.357986012407823,14.357986012407823,14.357986012407823,14.357986012407823,14.357986012407823,14.357986012407823,14.357986012407823,14.357986012407823,14.357986012407823,1.3701388141919322,3.1907247382369337,3.1907247382369337,1.1374448324694804,3.007331516906629,3.007331516906629,19.23118780332287,19.099556879653523,12.77244118054219,9.8777664013817,5.334592631841901,1.0672602026700968,1.0672602026700968,2.8673841950099543,2.6543695136167234,4.8942947696040076,3.0319789260457557,6.0839715044559695,6.1604282280827105,8.010038497446171,21.801175613846073,19.886421057147523,19.916508449052156,6.1604282280827105,11.491719730047784,12.369584280265691,4.66077701158096,3.0704121564712192,3.0704121564712192,3.0704121564712192,2.5473841684671927,2.6585070627074563,28.388724949851003,27.977062900189743,24.44815501001052,25.1080352515705,26.647641252762853,24.083740023061132,25.251379299153196,13.907721748082738,12.03646188814763,9.137578815737589,1.8856561286400297,3.0762606896467353,4.241779823446317,8.126700215277946,8.485939775800855,8.485939775800855,10.43248412802238,6.067302148194948,4.216715104736522,1.0,0.0,5.486649299850308,2.073664547400674,2.073664547400674,21.28549877482236,21.398328869413646,10.52437970269453,2.253283607538882,2.1446666034533037,7.821762829135076,3.502458283094264,3.013597808208652,4.8182658196115415,1.1044413368710344,1.309145422781832,2.767168891648383,2.2950838452687705,3.573480972337006,15.798837544606442,18.251692648776,22.873494999381947,7.9603193836143875,8.545252422204488,13.513206728833621,9.129224508344322,1.4929645096269322,2.295059332424368,3.9578403342947412,8.602901086145376,11.610408963314516,27.612629121616568,25.81974349278911,29.72319570435795,31.048079663830872,25.126005480144013,29.23420715839929,19.17519239532726
9.871336740003363,9.871336740003363,9.871336740003363,9.871336740003363,9.871336740003363,9.871336740003363,9.871336740003363,9.871336740003363,9.871336740003363,9.871336740003363,9.871336740003363,5.116510486010756,3.295924562776832,3.295924562776832,5.624094132172813,3.4793177840948712,3.4793177840948712,23.717837007586873,23.58620608515612,8.285791900553425,5.391117110555579,1.1520566681609046,5.553909502449573,5.553909502449573,3.6192651059717185,7.141018811117985,1.592354530780002,3.4546703749582974,10.57062079306035,10.647077516426872,12.496687778673389,26.28782479233284,24.373070255127594,24.403157646738947,10.647077516426872,15.978368993598579,16.856233538477838,1.8258722889688077,3.4162371445362556,3.4162371445362556,3.4162371445362556,3.9392651324351036,3.8281422382277728,32.8753740484235,32.4637120043389,28.93480415877818,29.59468439242879,31.13429037439096,28.570389176111107,29.738028438266955,9.421072473405824,7.549812605034904,4.650929522764171,4.600993171947893,3.4103886113612,2.244869477337597,3.6400509197822073,3.9992904811472347,3.9992904811472347,5.945834838972027,1.5806528490254674,2.2699341960588235,5.486649299850308,5.486649299850308,0.0,6.560313845870553,6.560313845870553,25.772147958724656,25.884978052141467,6.037730413952131,4.233365693248694,4.341982697281789,3.335113532971439,7.9891075789009935,3.473051492793523,1.668383480829208,5.591090636610455,5.177503877367148,7.2538181889434235,6.781733143387701,8.06013026798675,20.285486778563847,22.738341862065873,27.360144166216603,12.446968665053557,13.03190170107793,17.99985597955862,4.642575215348117,5.979613808909583,4.191589968381941,8.444489629054496,4.11625179177884,7.123759678508218,32.09927823063778,30.306392624892997,34.20984478431925,35.53472872450812,29.612654620784117,33.720856245274945,23.66184160011914
15.43165054913073,15.43165054913073,15.43165054913073,15.43165054913073,15.43165054913073,15.43165054913073,15.43165054913073,15.43165054913073,15.43165054913073,15.43165054913073,15.43165054913073,2.4438033615630492,4.264389285241994,4.264389285241994,1.9362197149383107,4.08099606396518,4.08099606396518,18.15752327318692,18.02589234926167,13.846105719567866,10.951430943891399,6.408257177945422,2.006404344734322,2.006404344734322,3.941048742106818,1.580704966269172,5.96795931593422,4.105643473097334,5.010306958182256,5.086763681847745,6.936373952345226,20.72751108908794,18.812756528313734,18.842843920279293,5.086763681847745,10.418055188105615,11.295919739330978,5.734441558022687,4.144076703511791,4.144076703511791,4.144076703511791,3.6210487156435183,3.7321716098574735,27.315060442189697,26.903398391320604,23.374490491549825,24.034370734799513,25.573976740119974,23.01007550368779,24.177714782755572,14.981386285487979,13.110126428147318,10.21124335898888,2.9593206759447224,4.149925236685617,5.315444370072989,9.200364759443856,9.559604319654712,9.559604319654712,11.50614866993646,7.140966693873614,5.290379651373642,2.073664547400674,2.073664547400674,6.560313845870553,0.0,1.0,20.211834248926937,20.324664343764578,11.598044244506642,3.3269481547782425,3.2183311507135235,8.895427373554636,2.428793735891282,4.087262355265437,5.891930365978724,1.9692232105352385,2.3828099701588625,1.6935043443154756,1.2214192978839533,2.4998164251497395,14.725173008420843,17.178028116781505,21.799830477082267,6.8866548384780195,7.471587877502136,12.439542189338733,10.202889051603634,1.5807000377895735,3.3687238796553576,2.8841757872021927,9.676565629894547,12.684073503850568,26.538964611693647,24.746078977894093,28.64953120073976,29.974415164419778,24.05234096341971,28.160542653276938,18.10152786508222
15.43165054913073,15.43165054913073,15.43165054913073,15.43165054913073,15.43165054913073,15.43165054913073,15.43165054913073,15.43165054913073,15.43165054913073,15.43165054913073,15.43165054913073,2.4438033615630492,4.264389285241994,4.264389285241994,1.9362197149383107,4.08099606396518,4.08099606396518,18.15752327318692,18.02589234926167,13.846105719567866,10.951430943891399,6.408257177945422,2.006404344734322,2.006404344734322,3.941048742106818,1.580704966269172,5.96795931593422,4.105643473097334,5.010306958182256,5.086763681847745,6.936373952345226,20.72751108908794,18.812756528313734,18.842843920279293,5.086763681847745,10.418055188105615,11.295919739330978,5.734441558022687,4.144076703511791,4.144076703511791,4.144076703511791,3.6210487156435183,3.7321716098574735,27.315060442189697,26.903398391320604,23.374490491549825,24.034370734799513,25.573976740119974,23.01007550368779,24.177714782755572,14.981386285487979,13.110126428147318,10.21124335898888,2.9593206759447224,4.149925236685617,5.315444370072989,9.200364759443856,9.559604319654712,9.559604319654712,11.50614866993646,7.140966693873614,5.290379651373642,2.073664547400674,2.073664547400674,6.560313845870553,1.0,0.0,20.211834248926937,20.324664343764578,11.598044244506642,3.3269481547782425,3.2183311507135235,8.895427373554636,2.428793735891282,4.087262355265437,5.891930365978724,1.9692232105352385,2.3828099701588625,1.6935043443154756,1.2214192978839533,2.4998164251497395,14.725173008420843,17.178028116781505,21.799830477082267,6.8866548384780195,7.471587877502136,12.439542189338733,10.202889051603634,1.5807000377895735,3.3687238796553576,2.8841757872021927,9.676565629894547,12.684073503850568,26.538964611693647,24.746078977894093,28.64953120073976,29.974415164419778,24.05234096341971,28.160542653276938,18.10152786508222
34.64348431793027,34.64348431793027,34.64348431793027,34.64348431793027,34.64348431793027,34.64348431793027,34.64348431793027,34.64348431793027,34.64348431793027,34.64348431793027,34.64348431793027,21.655637581042043,23.47622346170496,23.47622346170496,21.148053945240328,23.292830245058607,23.292830245058607,3.0543110104715767,3.185941936339281,33.05793956133059,30.16326490597582,25.62009129533532,21.218238573570193,21.218238573570193,23.15288292668893,19.63112929333859,25.179793446199533,23.317477653572322,16.201527350904705,16.125070628077303,14.275460374335278,1.5156768501824012,2.399077745168467,2.368990352715347,16.125070628077303,10.793779151789952,9.915914600120942,24.946275694960708,23.355910883020023,23.355910883020023,23.355910883020023,22.832882908057012,22.944005799574438,8.103226377262668,7.691564313026276,4.162656312310347,4.822536572577813,6.36214262092775,3.798241315416878,4.965880624343649,34.19322007551575,32.32196030208023,29.423077349168864,22.171154883909438,23.36175941604648,24.52727851871281,28.412198786237415,28.77143833366906,28.77143833366906,30.717982610252204,26.352800788985313,24.502213800702442,21.28549877482236,21.28549877482236,25.772147958724656,20.211834248926937,20.211834248926937,0.0,1.1128300969856384,30.809878181157146,22.538782354210433,22.430165352694537,28.107261410994795,18.783040538116627,23.29909653620175,25.103764498428415,21.18105744014903,21.594644190965358,19.518329917289602,19.990414955194225,18.712017849999537,6.48666131473901,4.033806180514153,2.5879962606891724,14.325179487840467,13.740246452766293,8.772292147255886,29.41472304209452,20.792534275368507,22.58055807810101,18.327658493950857,28.888399639692974,31.895907395914705,7.3271305218430065,5.534244834985148,9.43769718142996,10.762581193853196,4.840506801673411,8.948708616846323,3.110306419406761
