29.71086242260416,37.08617778658733,28.868771075547553,30.495004057318933,1.1703164409558493,1.0,12.20094877663581,19.609827683129424,10.706837097901369,9.074006333315815,5.348273548565106,7.457249029329112,7.457249029329112,21.96012034545902,21.33056103468238,21.237488344085854,22.338559696321084,28.868771075547553,29.956729440004207,30.495004057318933,26.416284972397296,29.3332817506199,43.399928718486024,43.399928718486024,40.53555626080812,40.53555626080812,4.424726352644671,4.060397641713926,1.4082323684634364,1000.0,27.565690541478364,29.216495371548117,42.24798213104471,31.315152293333146,12.845290616541511,16.321526446997357,16.110847881639643,7.384972620852629,4.918104965782824,1.5767948072615154,3.8646254468161114,18.390019971504536,16.756899833767818,16.756899833767818,9.84707539807191,2.3195081811573806,3.0130571907184733,26.327599363225087,25.028054139340952,27.021280340664312,26.863226152525655,23.58803126585692,47.17382268576803,44.38290599714356,38.33138684168804,48.37775581596105,2.240496056272667,5.278042031165295,3.2237549610577863,8.341860062088548
3.145171899877969,10.520487349670232,2.3030805451265612,3.929313542145632,27.736006981045634,27.565690541478364,38.76663918903972,46.17551796798464,37.27252753195662,35.63969678947097,31.913964049043038,21.108441551730564,21.108441551730564,6.605570231807427,7.23512954540907,7.328202236402766,6.227130879131113,2.3030805451265612,3.3910389196059922,3.929313542145632,2.149405577977296,2.7675912243901672,69.96561836623927,69.96561836623927,13.969865875361638,13.969865875361638,30.990416862797133,30.626088155539502,27.973922906583844,27.565690541478364,1000.0,2.650804844252282,15.682291773832867,4.749461786459429,39.41098101918668,42.88721679261065,42.67653823091994,33.95066309815277,31.483795470831787,26.988895738787846,30.43031596258194,10.175670618586146,11.808790759601845,11.808790759601845,18.718615191185542,28.88519871141474,29.578747714651502,2.2380911878025347,3.5376364207069497,1.5444102051278739,1.7024643944851556,4.977659302986278,73.73951220050621,70.94859561109442,11.765696422518522,21.81206557439618,28.806186587231874,31.843732532397247,29.78944548301131,34.90755052762361
1.4943670556457218,8.869682506832767,1.3477242991342804,2.2785086979640976,29.38681181093817,29.216495371548117,40.41744400510892,47.826322772172546,38.923332350168884,37.29050160992825,33.5647688742436,22.759246387707226,22.759246387707226,8.256375075290972,8.885934388732059,8.979007079700747,7.877935722703952,1.3477242991342804,1.7402340753871464,2.2785086979640976,3.8002104221687643,1.1167863801417852,71.61642311813662,71.61642311813662,12.319061033881077,12.319061033881077,32.64122168909192,32.276892982257046,29.624727736226976,29.216495371548117,2.650804844252282,1000.0,14.031486933192614,3.0986569423557864,41.06178583430547,44.5380216023296,44.32734304097922,35.60146792082572,33.134600296546054,28.639700569449573,32.081120789524576,11.826475460960635,13.459595601308225,13.459595601308225,20.36942002894746,30.536003540082767,31.22955254255628,3.888896031987236,5.188441264758391,3.1952150493575755,3.3532692387062037,6.6284641468154835,75.3903169421232,72.59940036036652,10.114891580119124,20.161260737669803,30.456991415985694,33.49453735768215,31.44025031068059,36.558355349054644
13.53711987847044,6.161804432410429,14.379211231633633,12.752978237467467,42.418298568663175,42.24798213104471,53.4489306295767,60.8578092866383,51.954818994823356,50.3219882758776,46.596255585788555,35.79073320796179,35.79073320796179,21.28786198653791,21.91742129733408,22.01049398790171,20.90942263548385,14.379211231633633,13.291252859161188,12.752978237467467,16.831697348754346,13.91470055327558,84.64790916776622,84.64790916776622,2.7124259021980928,2.7124259021980928,45.67270841129552,45.30837970859503,42.65621449146269,42.24798213104471,15.682291773832867,14.031486933192614,1000.0,11.932829994255423,54.0932724498609,57.569508167652494,57.358829609449785,48.632954607961345,46.1660870130874,41.671187334881274,45.112607518067726,24.857962355641167,26.491082487141338,26.491082487141338,33.40090686852396,43.56749028562701,44.26103928055783,16.920382958325348,18.219928187201102,16.22670197756873,16.384756166503216,19.659951064353024,88.42180290234194,85.63088638712132,4.916595358390522,7.129773821961233,43.4884781623801,46.526024070046645,44.47173704636215,49.589842024292686
2.6042898867291076,6.771025565567046,3.4463812414696404,1.8201482444168646,31.48546873248256,31.315152293333146,42.516100908086585,49.92497965937852,41.021989256005575,39.38915851876603,35.66342578944695,24.857903317583062,24.857903317583062,10.355032016016104,10.984591329196395,11.07766402012491,9.976592663576684,3.4463812414696404,2.3584228669927843,1.8201482444168646,5.898867364195109,2.9818705622195583,73.71507993672395,73.71507993672395,10.220404094029794,10.220404094029794,34.73987860576951,34.37554989950488,31.7233846574329,31.315152293333146,4.749461786459429,3.0986569423557864,11.932829994255423,1000.0,43.16044273601688,46.63667849686324,46.425999935964526,37.70012483263236,35.2332572124412,30.738357492039103,34.17977770707617,13.92513239995439,15.558252539305565,15.558252539305565,22.468076961308075,32.63466045996698,33.328209461407724,5.987552973996991,7.2870982064817245,5.2938719914869985,5.451926180810395,8.727121088126633,77.48897374730136,74.69805717552782,8.016234639298197,18.062603803156374,32.555648335986106,35.593194272999064,33.538907229213685,38.65701225919626
41.55615288074038,48.93146816791878,40.71406154151558,42.340294507989476,12.674974175856589,12.845290616541511,1.644341840889646,7.764537083757204,3.1384535214698532,4.7712842873762344,8.49701707241908,19.302539629773598,19.302539629773598,33.805410868419656,33.175851562192754,33.08277887225971,34.18385021649503,40.71406154151558,41.80201989581751,42.340294507989476,38.26157546007915,41.178572212291556,31.554638278861376,31.554638278861376,52.380846601162965,52.380846601162965,9.420564267826766,9.784892978491314,12.437058248714239,12.845290616541511,39.41098101918668,41.06178583430547,54.0932724498609,43.16044273601688,1000.0,4.4762358377186855,4.265557271826909,6.460318000440741,8.927185654991453,13.422085422826829,9.980665173231147,30.235310518840798,28.602190391100873,28.602190391100873,21.692365989682365,11.525782437276625,10.832233428520112,38.17288985166159,36.87334463859095,38.866570823141195,38.70851663637192,35.43332177655422,35.32853228573058,32.5376155674539,50.17667720859858,60.223046051177406,11.604794562061363,8.567248589788065,10.621535658399278,5.503430558959663
45.032388647105236,52.40770390722164,44.19029731069515,45.81653027168258,16.15121000649637,16.321526446997357,5.120577678502017,4.288301246929568,6.614689358707798,8.24752012400065,11.973252906844824,22.778775451546245,22.778775451546245,37.28164665856084,36.652087354055126,36.55901466437388,37.66008600558635,44.19029731069515,45.27825566134991,45.81653027168258,41.7378112371348,44.654807979925465,28.07840247432815,28.07840247432815,55.85708232632546,55.85708232632546,12.89680010153577,13.26112881189881,15.913294079607082,16.321526446997357,42.88721679261065,44.5380216023296,57.569508167652494,46.63667849686324,4.4762358377186855,1000.0,1.2106785659193318,9.936553836206008,12.40342148909184,16.898321252642525,13.456901006472243,33.71154631832446,32.07842619451961,32.07842619451961,25.168601807397184,15.002018269096906,14.308469261001758,41.649125628993076,40.349580419892675,42.342806598298395,42.18475241202789,38.90955756209833,31.852296490501068,29.06137976523358,53.65291294290585,63.69928174067657,15.081030393803863,12.043484424161697,14.097771491074226,8.97966639523969
44.82171008585935,52.19702534767433,43.979618749272014,45.605851710604846,15.940531441126156,16.110847881639643,4.909899112621789,4.498979812820961,6.404010792862107,8.036841558205083,11.76257434121204,22.568096886765957,22.568096886765957,37.07096809581254,36.441408791197524,36.34833610150028,37.449407442904686,43.979618749272014,45.06757710015641,45.605851710604846,41.52713267521488,44.44412941859968,28.289081038450902,28.289081038450902,55.64640376766245,55.64640376766245,12.686121535953749,13.050450246337949,15.702615514219646,16.110847881639643,42.67653823091994,44.32734304097922,57.358829609449785,46.425999935964526,4.265557271826909,1.2106785659193318,1000.0,9.7258752704759,12.192742923482186,16.68764268732818,13.246222440923022,33.50086775498165,31.867747630925386,31.867747630925386,24.957923242881765,14.791339703646038,14.097790695505307,41.43844706705575,40.13890185770441,42.13212803649832,41.97407385019633,38.69887899964155,32.062975054089875,29.272058329223952,53.442234383671156,63.48860318423711,14.870351828358334,11.83280585853263,13.887092925564394,8.768987829470799
36.095834969589156,43.471150295130904,35.25374362641633,36.879976600594276,7.214656179974495,7.384972620852629,5.815976159746178,13.224855078997086,4.321864479417435,2.6890337134648874,3.0366990729379073,13.842221644095348,13.842221644095348,28.34509292427708,27.71553361570032,27.622460925424097,28.723532273788837,35.25374362641633,36.34170198583572,36.879976600594276,32.80125753398664,35.718254299359145,37.01495621000613,37.01495621000613,46.920528748647804,46.920528748647804,3.9602462689524445,4.324574979885856,6.976740252568339,7.384972620852629,33.95066309815277,35.60146792082572,48.632954607961345,37.70012483263236,6.460318000440741,9.936553836206008,9.7258752704759,1000.0,3.4668676557796068,7.9617674278193284,4.52034717477705,24.774992562029617,23.141872429026325,23.141872429026325,16.23204800903503,6.065464440186027,5.371915430780402,32.71257192518563,31.41302670660898,33.40625289969071,33.2481987122268,29.973003838717712,40.78885020014077,37.99793349441326,44.71635934295783,54.76272825027385,6.1444765650485484,3.1069305903492745,5.161217660474333,1.956887441751931
33.62896734625021,41.0042826874639,32.78687600148325,34.413108978775746,4.74778852485573,4.918104965782824,8.282843814530038,15.691722729675723,6.788732134651166,5.155901369045246,1.4301685828665636,11.37535399209489,11.37535399209489,25.878225287777628,25.248665978280947,25.15559328787063,26.25666463785316,32.78687600148325,33.87483436296975,34.413108978775746,30.334389904638982,33.25138667530046,39.48182382637363,39.48182382637363,44.45366114936331,44.45366114936331,1.4933786132142846,1.8577073241871673,4.509872597383937,4.918104965782824,31.483795470831787,33.134600296546054,46.1660870130874,35.2332572124412,8.927185654991453,12.40342148909184,12.192742923482186,3.4668676557796068,1000.0,5.494899772927549,2.053479519102683,22.308124920610215,20.6750047855966,20.6750047855966,13.765180358769596,3.5985967847799203,2.90504777523713,30.245704295684696,28.946159074912998,30.939385271400507,30.781331083658344,27.506136204700862,43.255717808098574,40.46480110866866,42.24949173823951,52.29586067254155,3.6776089096597993,1.3599370654518543,2.694350004894794,4.423755097438548
29.13406762068989,36.50938298780518,28.29197627332132,29.918209255703584,1.7471112482165214,1.5767948072615154,12.777743583022138,20.18662248802121,11.283631904500705,9.650801140114035,5.9250683556845996,6.8804542223192655,6.8804542223192655,21.383325541026963,20.753766230080654,20.660693539459487,21.761764891993526,28.29197627332132,29.379934638182785,29.918209255703584,25.83949016931586,28.756486948564604,43.976723513638454,43.976723513638454,39.95876146373702,39.95876146373702,5.001521159815311,4.637192448901628,1.9850271757222857,1.5767948072615154,26.988895738787846,28.639700569449573,41.671187334881274,30.738357492039103,13.422085422826829,16.898321252642525,16.68764268732818,7.9617674278193284,5.494899772927549,1000.0,4.441420254012255,17.813225166179745,16.180105028090832,16.180105028090832,9.270280591295274,2.8963029884023057,3.589851997945419,25.750804560114197,24.45125933581062,26.444485537786456,26.286431349594153,23.011236461887844,47.75061747868178,44.95970079173121,37.75459204350549,47.800961023363264,2.8172908635192346,5.854836838289076,3.8005497682780054,8.918654868964449
32.57548783960937,39.950803187201146,31.733396494197546,33.35962947275075,3.694309005875376,3.8646254468161114,9.336323332896793,16.745202245973267,7.842211653273778,6.209380887885544,2.4836481019615126,10.321874474163469,10.321874474163469,24.824745775847237,24.195186465984555,24.102113775520937,25.203185126147375,31.733396494197546,32.821354856520415,33.35962947275075,29.28091039557266,32.19790716836835,40.53530332700362,40.53530332700362,43.40018165253316,43.40018165253316,1.5601009058917468,1.19577219491755,3.4563930783857018,3.8646254468161114,30.43031596258194,32.081120789524576,45.112607518067726,34.17977770707617,9.980665173231147,13.456901006472243,13.246222440923022,4.52034717477705,2.053479519102683,4.441420254012255,1000.0,21.254645406731058,19.621525270928586,19.621525270928586,12.711700841477168,2.5451172657258816,1.851568256154102,29.1922247865567,27.892679564903055,29.885905762759972,29.727851574905714,26.4526566937612,44.309197304976195,41.518280608354736,41.19601223918288,51.242381184580736,2.624129390609803,2.413416584548373,1.6408704858052674,5.477234616355458
12.320842515912625,19.69615794956283,11.478751162278035,13.104984157006449,18.560336411863073,18.390019971504536,29.590968684144144,36.99984752070123,28.0968570168487,26.46402626374194,22.738293501187435,11.932770956269467,11.932770956269467,4.57010038888218,3.9405410751042553,3.847468384077427,4.948539741624363,11.478751162278035,12.566709535286488,13.104984157006449,9.026265041578283,11.943261840943999,60.789948182541266,60.789948182541266,23.145536463788503,23.145536463788503,21.814746309910003,21.450417600717017,18.798252338516853,18.390019971504536,10.175670618586146,11.826475460960635,24.857962355641167,13.92513239995439,30.235310518840798,33.71154631832446,33.50086775498165,24.774992562029617,22.308124920610215,17.813225166179745,21.254645406731058,1000.0,2.633120142871586,2.633120142871586,9.542944588519847,19.70952814773115,20.40307715442143,8.937579431816307,7.638034199649432,9.631260413952033,9.47320622472644,6.198011317772873,64.56384206965681,61.77292544087035,20.941367018559784,30.98773612747734,19.63051602316129,22.668061984152697,20.613774923850503,25.73187999731506
13.953962656040316,21.329278085325758,13.111871302774821,14.738104296766615,16.927216274232737,16.756899833767818,27.957848555724773,35.36672740103736,26.463736886913892,24.830906132247016,21.105173366507913,10.299650815302481,10.299650815302481,6.203220531406053,5.573661217724089,5.480588526710188,6.581659884083416,13.111871302774821,14.199829675301412,14.738104296766615,10.659385182999005,13.576381981240466,59.156828104979475,59.156828104979475,24.778656596813036,24.778656596813036,20.181626174521746,19.817297465057983,17.16513220103695,16.756899833767818,11.808790759601845,13.459595601308225,26.491082487141338,15.558252539305565,28.602190391100873,32.07842619451961,31.867747630925386,23.141872429026325,20.6750047855966,16.180105028090832,19.621525270928586,2.633120142871586,1000.0,1.0,7.90982444675393,18.076408010847103,18.769957018011777,10.570699573266229,9.271154341493475,11.264380555165728,11.106326365995539,7.831131459979861,62.93072200073791,60.13980536550788,22.57448715338537,32.62085625262474,17.997395886224343,21.034941849418146,18.980654787588545,24.098759865153138
13.953962656040316,21.329278085325758,13.111871302774821,14.738104296766615,16.927216274232737,16.756899833767818,27.957848555724773,35.36672740103736,26.463736886913892,24.830906132247016,21.105173366507913,10.299650815302481,10.299650815302481,6.203220531406053,5.573661217724089,5.480588526710188,6.581659884083416,13.111871302774821,14.199829675301412,14.738104296766615,10.659385182999005,13.576381981240466,59.156828104979475,59.156828104979475,24.778656596813036,24.778656596813036,20.181626174521746,19.817297465057983,17.16513220103695,16.756899833767818,11.808790759601845,13.459595601308225,26.491082487141338,15.558252539305565,28.602190391100873,32.07842619451961,31.867747630925386,23.141872429026325,20.6750047855966,16.180105028090832,19.621525270928586,2.633120142871586,1.0,1000.0,7.90982444675393,18.076408010847103,18.769957018011777,10.570699573266229,9.271154341493475,11.264380555165728,11.106326365995539,7.831131459979861,62.93072200073791,60.13980536550788,22.57448715338537,32.62085625262474,17.997395886224343,21.034941849418146,18.980654787588545,24.098759865153138
20.863787082414447,28.239102488239,20.021695731280744,21.647928721054836,10.01739183887164,9.84707539807191,21.04802415186771,28.4569030292093,19.55391247765654,17.92108171749415,14.19534894080327,3.389826370310887,3.389826370310887,13.113044973166057,12.483485660316335,12.390412969420149,13.491484325312946,20.021695731280744,21.109654101031968,21.647928721054836,17.56920961707456,20.486206408584327,52.247003895181194,52.247003895181194,31.688480985804663,31.688480985804663,13.271801746443684,12.90747303608093,10.255307766151269,9.84707539807191,18.718615191185542,20.36942002894746,33.40090686852396,22.468076961308075,21.692365989682365,25.168601807397184,24.957923242881765,16.23204800903503,13.765180358769596,9.270280591295274,12.711700841477168,9.542944588519847,7.90982444675393,7.90982444675393,1000.0,11.166583577865568,11.86013258656786,17.480524007525364,16.18097877829998,18.174204987955733,18.01615079912698,14.74095589929696,56.02089782495312,53.22998116434957,29.484311551489665,39.53068060297834,11.08757145307248,14.125117423528254,12.070830356626889,17.188935448073856
31.03037059070302,38.405685947308854,30.188279244384308,31.814512224711443,2.1491917402045004,2.3195081811573806,10.881440597158372,18.29031950685787,9.387328917979609,7.75449815298605,4.028765367607546,8.776757209725023,8.776757209725023,23.2796285195407,22.650069209170294,22.556996518632804,23.658067870152795,30.188279244384308,31.276237607883587,31.814512224711443,27.735793143261038,30.652789919052275,42.080420563810456,42.080420563810456,41.85506441751614,41.85506441751614,3.1052181715966762,2.7408894606373755,1.911275812699588,2.3195081811573806,28.88519871141474,30.536003540082767,43.56749028562701,32.63466045996698,11.525782437276625,15.002018269096906,14.791339703646038,6.065464440186027,3.5985967847799203,2.8963029884023057,2.5451172657258816,19.70952814773115,18.076408010847103,18.076408010847103,11.166583577865568,1000.0,1.693549009582273,27.647107534158717,26.347562311271535,28.3407885110449,28.182734323033543,24.907539438832604,45.85431453610523,43.063397843731764,39.650895001002084,49.69726396221008,1.079012124886201,3.958533850199949,1.9042467799309106,7.022351881602134
31.72391959293954,39.09923494554936,30.881828247022177,32.508061226564095,2.842740749769888,3.0130571907184733,10.18789158830048,17.5967704995661,8.69377990891216,7.060949143730357,3.3352163580816834,9.470306218782223,9.470306218782223,23.97317752504627,23.343618214899482,23.25054552439452,24.351616875520907,30.881828247022177,31.969786610000792,32.508061226564095,28.42934214700369,31.346338921470146,41.38687156748793,41.38687156748793,42.548613413591745,42.548613413591745,2.4116691620381054,2.047340451069644,2.6048248222701993,3.0130571907184733,29.578747714651502,31.22955254255628,44.26103928055783,33.328209461407724,10.832233428520112,14.308469261001758,14.097790695505307,5.371915430780402,2.90504777523713,3.589851997945419,1.851568256154102,20.40307715442143,18.769957018011777,18.769957018011777,11.86013258656786,1.693549009582273,1000.0,28.340656537939534,27.041111315597213,29.034337514523887,28.87628332658197,25.601088443730724,45.16076554235689,42.36984884805769,40.344443998482824,50.39081295266243,1.7725611344679875,3.2649848406711213,1.2106977703501567,6.328802872275861
4.38326308757766,11.758578536021915,3.5411717328821712,5.167404729775188,26.497915802918286,26.327599363225087,37.52854802082822,44.9374268083807,36.034436362198974,34.401605618096426,30.675872874263597,19.87035036931149,19.87035036931149,5.36747904435196,5.997038358048243,6.090111049056886,4.989039691624164,3.5411717328821712,4.629130107285566,5.167404729775188,1.0886856098266833,4.005682412117415,68.72752724487891,68.72752724487891,15.207957060554442,15.207957060554442,29.752325687234837,29.38799697967506,26.735831728633794,26.327599363225087,2.2380911878025347,3.888896031987236,16.920382958325348,5.987552973996991,38.17288985166159,41.649125628993076,41.43844706705575,32.71257192518563,30.245704295684696,25.750804560114197,29.1922247865567,8.937579431816307,10.570699573266229,10.570699573266229,17.480524007525364,27.647107534158717,28.340656537939534,1000.0,2.299545232951157,1.693680982680013,1.5356267933227115,3.7395681153382103,72.50142108670157,69.71050449166277,13.00378760849068,23.050156755702346,27.568095409914743,30.605641357557417,28.55135430646733,33.66945935554875
5.682808320293138,13.058123767044028,4.840716965688135,6.466949962387445,25.198370579159914,25.028054139340952,36.229002807061406,43.637881603369,34.7348911468657,33.10206040112766,29.376327653861576,18.570805141298578,18.570805141298578,4.067933811600208,4.697493125372063,4.790565816392879,3.6894944588326655,4.840716965688135,5.928675339970647,6.466949962387445,2.388230842776009,5.305227644876075,67.42798207911092,67.42798207911092,16.507502290229937,16.507502290229937,28.45278046604596,28.08845175818281,25.436286505052543,25.028054139340952,3.5376364207069497,5.188441264758391,18.219928187201102,7.2870982064817245,36.87334463859095,40.349580419892675,40.13890185770441,31.41302670660898,28.946159074912998,24.45125933581062,27.892679564903055,7.638034199649432,9.271154341493475,9.271154341493475,16.18097877829998,26.347562311271535,27.041111315597213,2.299545232951157,1000.0,2.993226215610599,2.8351720262592437,2.440022882445758,71.20187592872185,68.41095932788208,14.303332839067421,24.34970198100219,26.268550186966394,29.30609613709466,27.25180908429339,32.36991413787254
3.6895821049698942,11.064897554201293,2.8474907502394347,4.473723747210107,27.191596780287682,27.021280340664312,38.22222899268962,45.63110777545146,36.7281173349202,35.09528659171651,31.369553849775283,20.56403134905682,20.56403134905682,6.061160026856397,6.690719340502376,6.783792031503046,5.682720674155809,2.8474907502394347,3.935449124690135,4.473723747210107,1.6049953728537558,3.312001429492577,69.42120819062532,69.42120819062532,14.514276079398037,14.514276079398037,30.446006663181148,30.081677955789086,27.429512705904877,27.021280340664312,1.5444102051278739,3.1952150493575755,16.22670197756873,5.2938719914869985,38.866570823141195,42.342806598298395,42.13212803649832,33.40625289969071,30.939385271400507,26.444485537786456,29.885905762759972,9.631260413952033,11.264380555165728,11.264380555165728,18.174204987955733,28.3407885110449,29.034337514523887,1.693680982680013,2.993226215610599,1000.0,1.1580541893579737,4.433249097943521,73.19510202823093,70.40418543633278,12.310106626888084,22.356475776757453,28.26177638683482,31.299322333102626,29.24503528295847,34.36314032955806
3.8476362943140128,11.222951743373212,3.0055449395907057,4.6317779365452605,27.03354259216511,26.863226152525655,38.06417480583272,45.47305358969329,36.57006314786594,34.93723240445588,31.211499662080026,20.405977160386467,20.405977160386467,5.903105837543333,6.532665151201383,6.625737842203961,5.524666484836178,3.0055449395907057,4.093503314031682,4.6317779365452605,1.4469411834962713,3.4700556188402203,69.2631540097489,69.2631540097489,14.672330268421959,14.672330268421959,30.287952475385964,29.923623767955345,27.271458517804934,26.863226152525655,1.7024643944851556,3.3532692387062037,16.384756166503216,5.451926180810395,38.70851663637192,42.18475241202789,41.97407385019633,33.2481987122268,30.781331083658344,26.286431349594153,29.727851574905714,9.47320622472644,11.106326365995539,11.106326365995539,18.01615079912698,28.182734323033543,28.87628332658197,1.5356267933227115,2.8351720262592437,1.1580541893579737,1000.0,4.275194908605895,73.03704784831905,70.24613125570261,12.468160816011531,22.51452996528508,28.103722198815657,31.14126814539968,29.086981095037995,34.20508614220802
7.122831202266201,14.498146646807513,6.280739847799507,7.906972844210706,23.758347705807537,23.58803126585692,34.788979944282374,42.197858749956794,33.29486828241838,31.662037534941778,27.93630478403962,17.130782263531145,17.130782263531145,2.6279109292368226,3.257470243063977,3.350542934094079,2.2494715764423305,6.280739847799507,7.3686982218989225,7.906972844210706,3.828253725157026,6.745250526914042,65.9879592681099,65.9879592681099,17.947525168345404,17.947525168345404,27.01275759539383,26.64842888721094,23.996263631885686,23.58803126585692,4.977659302986278,6.6284641468154835,19.659951064353024,8.727121088126633,35.43332177655422,38.90955756209833,38.69887899964155,29.973003838717712,27.506136204700862,23.011236461887844,26.4526566937612,6.198011317772873,7.831131459979861,7.831131459979861,14.74095589929696,24.907539438832604,25.601088443730724,3.7395681153382103,2.440022882445758,4.433249097943521,4.275194908605895,1000.0,69.76185312618047,66.9709365190388,15.743355718281139,25.789724853914773,24.828527314463262,27.86607326720859,25.811786212603952,30.92989127093581
75.88468396612988,83.25999889591917,75.04259266499368,76.66882555741067,47.00350624898126,47.17382268576803,35.97287411769471,28.563995275855344,37.46698577631523,39.09981651620516,42.825549233997,53.631071534326445,53.631071534326445,68.13394228334033,67.50438300180572,67.41131031549668,68.51238161642269,75.04259266499368,76.13055096998116,76.66882555741067,72.59010669131116,75.5071033148283,4.773894052617935,4.773894052617935,86.70937714736365,86.70937714736365,43.749096411038444,44.11342511427245,46.76559032724592,47.17382268576803,73.73951220050621,75.3903169421232,88.42180290234194,77.48897374730136,35.32853228573058,31.852296490501068,32.062975054089875,40.78885020014077,43.255717808098574,47.75061747868178,44.309197304976195,64.56384206965681,62.93072200073791,62.93072200073791,56.02089782495312,45.85431453610523,45.16076554235689,72.50142108670157,71.20187592872185,73.19510202823093,73.03704784831905,69.76185312618047,1000.0,3.7909167531996246,84.50520787204665,94.55157614934237,45.93332665915608,42.89578074999298,44.95006777672028,39.83196277543886
73.09376738669954,80.46908235304763,72.25167608161004,73.87790898170225,44.21258955986661,44.38290599714356,33.18195740079917,25.773078544690375,34.676069062725,36.30889980639118,40.03463253344078,50.84015486565903,50.84015486565903,65.34302566923408,64.71346638505153,64.62039369835318,65.72146500392039,72.25167608161004,73.3396343917136,73.87790898170225,69.79919009667218,72.71618673361976,1.9829772995381703,1.9829772995381703,83.91846062278154,83.91846062278154,40.95817971291494,41.32250841712369,43.97467363744965,44.38290599714356,70.94859561109442,72.59940036036652,85.63088638712132,74.69805717552782,32.5376155674539,29.06137976523358,29.272058329223952,37.99793349441326,40.46480110866866,44.95970079173121,41.518280608354736,61.77292544087035,60.13980536550788,60.13980536550788,53.22998116434957,43.063397843731764,42.36984884805769,69.71050449166277,68.41095932788208,70.40418543633278,70.24613125570261,66.9709365190388,3.7909167531996246,1000.0,81.71429133568999,91.76065966916366,43.14240996700396,40.10486404961984,42.15915108184217,37.04104606737373
9.62052452491767,2.2452090743075024,10.462615878910379,8.836382883199414,38.50170327990845,38.33138684168804,49.53233538537289,56.94121407851838,48.03822374394285,46.40539301793073,42.679660312617855,31.87413789770976,31.87413789770976,17.371266643020867,18.00082595486883,18.093898645594976,16.99282729135167,10.462615878910379,9.374657505378215,8.836382883199414,12.915101998809114,9.99810520008689,80.73131410905884,80.73131410905884,3.2041694563612855,3.2041694563612855,41.75611313454454,41.39178443045282,38.7396192035532,38.33138684168804,11.765696422518522,10.114891580119124,4.916595358390522,8.016234639298197,50.17667720859858,53.65291294290585,53.442234383671156,44.71635934295783,42.24949173823951,37.75459204350549,41.19601223918288,20.941367018559784,22.57448715338537,22.57448715338537,29.484311551489665,39.650895001002084,40.344443998482824,13.00378760849068,14.303332839067421,12.310106626888084,12.468160816011531,15.743355718281139,84.50520787204665,81.71429133568999,1000.0,11.046369177597986,39.57188287746742,42.60942879660096,40.55514176507038,45.673246763255385
19.666893684045327,12.29157825029227,20.50898503531819,18.882752044713165,48.54807225251768,48.37775581596105,59.578704235949914,66.9875828313283,58.08459261269664,56.45176190595833,52.726029242315356,41.92050693012112,41.92050693012112,27.417635770956544,28.047195079663926,28.140267769918037,27.039196421131305,20.50898503531819,19.421026665269245,18.882752044713165,22.96147114636673,20.044474358015176,90.77768246188721,90.77768246188721,8.842199723219586,8.842199723219586,51.802482074075044,51.438153373808106,48.78598817382708,48.37775581596105,21.81206557439618,20.161260737669803,7.129773821961233,18.062603803156374,60.223046051177406,63.69928174067657,63.48860318423711,54.76272825027385,52.29586067254155,47.800961023363264,51.242381184580736,30.98773612747734,32.62085625262474,32.62085625262474,39.53068060297834,49.69726396221008,50.39081295266243,23.050156755702346,24.34970198100219,22.356475776757453,22.51452996528508,25.789724853914773,94.55157614934237,91.76065966916366,11.046369177597986,1000.0,49.61825183946907,52.65579772705316,50.601510717092786,55.71961565972495
30.951358466632605,38.3266738236885,30.109267120268747,31.7355001006842,2.070179615319417,2.240496056272667,10.960452721955113,18.369331631470992,9.46634104280127,7.833510277830303,4.1077774924851935,8.697745084893182,8.697745084893182,23.200616395103296,22.57105708470785,22.477984394166725,23.579055745730784,30.109267120268747,31.197225483826582,31.7355001006842,27.656781019021345,30.573777794961458,42.159432687157214,42.159432687157214,41.77605229414001,41.77605229414001,3.1842302964787,2.8199015855206984,1.8322636878140757,2.240496056272667,28.806186587231874,30.456991415985694,43.4884781623801,32.555648335986106,11.604794562061363,15.081030393803863,14.870351828358334,6.1444765650485484,3.6776089096597993,2.8172908635192346,2.624129390609803,19.63051602316129,17.997395886224343,17.997395886224343,11.08757145307248,1.079012124886201,1.7725611344679875,27.568095409914743,26.268550186966394,28.26177638683482,28.103722198815657,24.828527314463262,45.93332665915608,43.14240996700396,39.57188287746742,49.61825183946907,1000.0,4.037545975077984,1.9832589048163038,7.101364006454944
33.988904407253365,41.36421974624473,33.14681306271165,34.773046039563894,5.1077255902438585,5.278042031165295,7.92290674928701,15.331785665096323,6.428795069329464,4.795964303658721,1.0702315174148342,11.73529105708585,11.73529105708585,26.23816235063339,25.608603041265447,25.51553035087388,26.616601700629968,33.14681306271165,34.23477142390604,34.773046039563894,30.694326966490113,33.61132373640533,39.121886767008064,39.121886767008064,44.81359820695115,44.81359820695115,1.8533156786643958,2.217644389634698,4.869809662779566,5.278042031165295,31.843732532397247,33.49453735768215,46.526024070046645,35.593194272999064,8.567248589788065,12.043484424161697,11.83280585853263,3.1069305903492745,1.3599370654518543,5.854836838289076,2.413416584548373,22.668061984152697,21.034941849418146,21.034941849418146,14.125117423528254,3.958533850199949,3.2649848406711213,30.605641357557417,29.30609613709466,31.299322333102626,31.14126814539968,27.86607326720859,42.89578074999298,40.10486404961984,42.60942879660096,52.65579772705316,4.037545975077984,1000.0,3.0542870703322396,4.063818032030131
