14.866235612928719,18.378290547086955,14.465239733484948,15.239636391261863,1.1132932988132274,1.1943963659349697,6.139388766066676,9.667426341074842,5.427907014219869,4.65036855482998,2.8762100858009934,4.269276855992656,4.269276855992656,11.17540605324905,10.875615905318739,10.831295576471756,11.355615267909213,14.465239733484948,14.983315144992146,15.239636391261863,13.297389208468937,14.686435292984582,20.996045884950917,20.996045884950917,20.020851724703075,20.020851724703075,2.436425706776059,2.262935844423136,0.0,1.1943963659349697,13.844725193611355,14.630822731536657,20.836292614982234,15.630183170206143,6.446218213673447,8.101568609336706,8.001245482961737,3.846066786937305,2.6713679035161606,1.469060559867755,2.169710989707477,9.475358256436596,8.697682000493788,8.697682000493788,5.407289412452985,1.43394086319028,1.7642022963191426,13.255157966016093,12.636326907167879,13.585482240907085,13.510218341811875,11.950601729469374,22.793138251069486,21.464130303547453,18.97124723978724,23.755232463727182,1.3963160418162266,2.842766506085508,1.864534567911094,4.301727473268617
14.671839248859124,18.183894184089205,14.27084336930836,15.045240027294732,1.081103067121833,1.0,6.333785131731338,9.861822706252108,5.622303379953033,4.844764920626578,3.0706064516976697,4.07488049015672,4.07488049015672,10.98100968831382,10.681219540324943,10.636899211469453,11.161218903010042,14.27084336930836,14.788918780954385,15.045240027294732,13.102992843998715,14.49203892886662,21.190442246898108,21.190442246898108,19.826455362289582,19.826455362289582,2.630822072687939,2.4573322103399646,1.1943963659349697,0.0,13.650328829275413,14.436426367403866,20.641896252878432,15.435786806349117,6.640614579305481,8.295964974760647,8.19564184839983,4.040463152786966,2.8657642694203926,1.274664193934055,2.36410735562672,9.280961891192637,8.503285635127531,8.503285635127531,5.21289304670091,1.6283372291225624,1.9585986622468923,13.060761601535756,12.44193054254331,13.391085876506814,13.315821977393169,11.756205364693772,22.98753461227049,21.65852666530646,18.776850876994303,23.5608361028386,1.5907124077488888,3.037162871983474,2.058930933837041,4.496123839089785
2.0215104285133187,5.533565404604873,1.6205145452983625,2.3949112105455392,13.731431895736018,13.650328829275413,18.984113899542727,22.512151413326023,18.272632158074583,17.495093709271888,15.720935261449068,10.575448357966936,10.575448357966936,3.669319158003537,3.9691093073376527,4.01342963638227,3.489109942443387,1.6205145452983625,2.1385899617171393,2.3949112105455392,1.5473359895129981,1.8417101068524606,33.84077065059013,33.84077065059013,7.176126607315066,7.176126607315066,15.281150887046254,15.107661026447383,13.844725193611355,13.650328829275413,0.0,1.7860975448820389,7.991567511348985,2.785457993552109,19.29094334246985,20.946293710766977,20.84597058615235,16.69079195150132,15.516093081348473,13.375664637518025,15.014436172658067,5.369366961231498,6.1470432188580215,6.1470432188580215,9.43743580532645,14.27866605305464,14.608927483167383,1.5895672322869214,2.208398295574738,1.2592429548227972,1.334506854516741,2.8941234776125135,35.63786295262201,34.30885505290211,6.126522105961201,10.910507416379135,14.24104123201518,15.68749168209393,14.70925975381491,17.146452632201722
1.23541288364082,4.747467860396556,1.1655829995877525,1.6088136656971894,14.517529433780082,14.436426367403866,19.77021143100425,23.298248939129785,19.058729690556614,18.281191242822977,16.50703279725886,11.361545898908203,11.361545898908203,4.455416702519511,4.755206851777171,4.79952718080988,4.275207487001882,1.1655829995877525,1.3524924168510222,1.6088136656971894,2.333433534366078,1.0556125619722787,34.62686815149363,34.62686815149363,6.390029063752895,6.390029063752895,16.06724842337711,15.893758562979547,14.630822731536657,14.436426367403866,1.7860975448820389,0.0,7.20546996818696,1.999360448740851,20.077040873478797,21.732391239204574,21.632068114752013,17.47688948610749,16.302190617402886,14.16176217592837,15.800533709297415,6.15546450521935,6.933140762527725,6.933140762527725,10.223533347117838,15.064763590515604,15.395025020264896,2.375664777136779,2.9944958403611386,2.045340499694084,2.1206043993839065,3.680221022293088,36.4239604486301,35.09495255255548,5.340424561961488,10.12440987508086,15.027138769516998,16.473589217943882,15.495357290800282,17.932550166216497
6.970057084985924,3.4580021106716328,7.371052967444587,6.596656303555937,20.722999318411038,20.641896252878432,25.975681252179385,29.503718707923007,25.264199521344455,24.48666108375124,22.712502659899314,17.56701581331514,17.56701581331514,10.660886660256148,10.960676808254325,11.004997137096051,10.4806774454685,7.371052967444587,6.852977551981519,6.596656303555937,8.538903499406832,7.149857406321704,40.83233769893629,40.83233769893629,1.8154409058086156,1.8154409058086156,22.272718291093103,22.0992284326643,20.836292614982234,20.641896252878432,7.991567511348985,7.20546996818696,0.0,6.206109521074012,26.28251069040995,27.937861032215476,27.837537909261805,23.682359337124453,22.507660482422573,20.36723206422918,22.006003580032253,12.360934455067223,13.138610708162544,13.138610708162544,16.429003270725698,21.2702334693462,21.600494895503733,8.58113474205969,9.199965803429096,8.250810465508918,8.326074365001531,9.88569098302525,42.62942995349616,41.300422089105396,2.8650454087573918,3.9189399152196356,21.23260864875243,22.679059080974593,21.70082716493436,24.138020011567946
1.763947565109099,3.7481074121747837,2.1649434483188763,1.39054678305565,15.516889872610742,15.435786806349117,20.76957186099361,24.297609361608824,20.058090121907416,19.280551675602872,17.506393233069975,12.360906341706222,12.360906341706222,5.454777150483859,5.754567299617332,5.798887628630911,5.274567935036516,2.1649434483188763,1.6468680319013258,1.39054678305565,3.332793982950052,1.9437478867712183,35.62622854129712,35.62622854129712,5.390668616204664,5.390668616204664,17.066608859890245,16.893118999764233,15.630183170206143,15.435786806349117,2.785457993552109,1.999360448740851,6.206109521074012,0.0,21.076401302865186,22.731751665172972,22.63142854093549,18.47624992030113,17.301551053543427,15.161122615256717,16.799894146226748,7.154824952359233,7.932501209193127,7.932501209193127,11.222893791099084,16.064124028555707,16.3943854578132,3.3750252257128532,3.9938562888008216,3.0447009483271423,3.11996484800495,4.679581470536492,37.42332083204827,36.094312940727534,4.341064113951523,9.125049430074466,16.02649920761243,17.472949653809078,16.494717728196992,18.931910599617268
20.312453752733514,23.8245086513899,19.911457876912184,20.685854527614037,6.559511512312661,6.640614579305481,1.3068294480426887,4.2212081351224775,2.01831120069993,2.7958496606553505,4.570008129723372,9.715495061796952,9.715495061796952,16.621624223056983,16.321834077234644,16.2775137486951,16.801833436426207,19.911457876912184,20.429533283722623,20.685854527614037,18.743607361942455,20.13265343442455,15.54982775183875,15.54982775183875,25.467069810077604,25.467069810077604,5.009792508488936,5.18328237071015,6.446218213673447,6.640614579305481,19.29094334246985,20.077040873478797,26.28251069040995,21.076401302865186,0.0,2.6553503989136598,2.5550272722985277,3.600151428781305,4.774850311900692,6.9152787727746805,5.2765072253481655,14.921576437543239,14.143900186238511,14.143900186238511,10.85350761413446,6.012277351084108,5.682015918342911,18.70137611983885,18.082545065995692,19.031700391972,18.95643649351044,17.39681989359725,17.34692013606218,16.017912174978044,24.4174653374279,29.20145050056067,6.049902172410174,4.603451709422888,5.581683646856799,3.1444907423617448
21.96780411766916,25.47985900343888,21.566808243188166,22.34120489127742,8.214861907855415,8.295964974760647,2.9621798469057223,2.5658577366331277,3.673661599384666,4.451200059047928,6.2253585270689635,11.37084545311726,11.37084545311726,18.276974599314684,17.977184454311963,17.932864125892326,18.457183812183978,21.566808243188166,22.08488364826186,22.34120489127742,20.398957731968952,21.788003799964507,13.89447736872769,13.89447736872769,27.122420155393076,27.122420155393076,6.665142905493225,6.838632767570863,8.101568609336706,8.295964974760647,20.946293710766977,21.732391239204574,27.937861032215476,22.731751665172972,2.6553503989136598,0.0,1.1003231266282532,5.255501826764766,6.430200709091353,8.570629167925013,6.931857622129641,16.576926818249746,15.799250568818865,15.799250568818865,12.50885800352247,7.6676277471890035,7.337366314762742,20.356726489996706,19.737895438044134,20.687050761094476,20.611786862870424,19.052170267665872,15.69156975738146,14.362561792968371,26.07281568709803,30.856800828893604,7.70525256847803,6.2588021067436665,7.23703404336868,4.799841140590328
21.86748099326636,25.37953587984492,21.46648511870096,22.24088176695469,8.114538781488648,8.19564184839983,2.86185672029609,2.6661808632480772,3.5733384727914794,4.35087693247861,6.125035400577163,11.27052232703141,11.27052232703141,18.176651474196447,17.876861329141683,17.83254100071442,18.356860687097473,21.46648511870096,21.984560523884006,22.24088176695469,20.298634607245184,21.68768067552366,13.994800494500431,13.994800494500431,27.022097032220216,27.022097032220216,6.564819779025595,6.738309641113308,8.001245482961737,8.19564184839983,20.84597058615235,21.632068114752013,27.837537909261805,22.63142854093549,2.5550272722985277,1.1003231266282532,0.0,5.155178700226618,6.329877582610565,8.470306041584847,6.83153449567763,16.476603692848403,15.698927443297805,15.698927443297805,12.408534877562747,7.567304620783828,7.237043188335861,20.256403365264642,19.63757231319258,20.586727636427774,20.511463738188734,18.951847142686454,15.79189288289994,14.462884918678071,25.972492563652935,30.756477706779574,7.604929442075397,6.158478980253634,7.136710916935425,4.699518014033714
17.71230236647103,21.22435728339567,17.31130648876968,18.085703143140133,3.9593600857021403,4.040463152786966,3.293321980831514,6.821359561427184,2.5818402282940167,1.8043017683166132,1.9698567013990036,7.1153436400454035,7.1153436400454035,14.021472821084323,13.721682674143011,13.677362345440049,14.201682035137543,17.31130648876968,17.829381898017008,18.085703143140133,16.14345596856507,17.53250204731388,18.149979147621966,18.149979147621966,22.86691845173705,22.86691845173705,2.4096410804535453,2.5831309428027884,3.846066786937305,4.040463152786966,16.69079195150132,17.47688948610749,23.682359337124453,18.47624992030113,3.600151428781305,5.255501826764766,5.155178700226618,0.0,2.1746988837045746,4.315127346580633,2.676355797512881,12.321425029537911,11.543748775726822,11.543748775726822,8.253356194778586,3.412125923898108,3.0818644908478103,16.101224726278872,15.482393669813801,16.431548999852723,16.35628510106038,14.796668494627484,19.94707152387656,18.61806356876822,21.817313972837063,26.601299166797073,3.449750745261214,2.003300281118702,2.9815322192734923,1.4556606865485386
16.537603498214384,20.04965842260186,16.136607619753928,16.911004275607496,2.784661202312252,2.8657642694203926,4.4680208640619234,7.996058442702726,3.756539111738651,2.9790006519263077,1.2048421823174111,5.940644758140424,5.940644758140424,12.846773946560775,12.546983799181405,12.502663470414586,13.026983160882459,16.136607619753928,16.6546830299856,16.911004275607496,14.968757097447137,16.357803178714505,19.32467801255887,19.32467801255887,21.69221959493491,21.69221959493491,1.2349421967687069,1.4084320591367463,2.6713679035161606,2.8657642694203926,15.516093081348473,16.302190617402886,22.507660482422573,17.301551053543427,4.774850311900692,6.430200709091353,6.329877582610565,2.1746988837045746,0.0,3.140428463298833,1.5016569138584206,11.146726152671533,10.369049897903142,10.369049897903142,7.078657313699808,2.237427040371391,1.9071656072557763,14.92652585508795,14.30769479757762,15.256850129238337,15.181586230313496,13.621969621286125,21.12177038480884,19.792762432699362,20.642615113447388,25.426600320257883,2.2750518617427615,1.1713986025961212,1.8068333356641877,2.6303595702088325
14.397175057471378,17.909229994192945,13.996179177772056,14.770575836049327,1.3557672610554863,1.274664193934055,6.608449325248637,10.13648689905772,5.896967573571764,5.119429114340017,3.3452706455640953,3.8002162963425072,3.8002162963425072,10.706345495727124,10.406555347657454,10.362235018790232,10.886554710473108,13.996179177772056,14.51425458961085,14.770575836049327,12.828328652055172,14.217374737411717,21.46510643506593,21.46510643506593,19.551791173208105,19.551791173208105,2.9054862665787193,2.7319964042388705,1.469060559867755,1.274664193934055,13.375664637518025,14.16176217592837,20.36723206422918,15.161122615256717,6.9152787727746805,8.570629167925013,8.470306041584847,4.315127346580633,3.140428463298833,0.0,2.638771549529645,9.00629769818083,8.228621441948015,8.228621441948015,4.938228852997749,1.9030014230487171,2.2332628561644854,12.78609740957819,12.16726635038601,13.116421684660217,13.041157785521026,11.481541172327544,23.26219879937228,21.93319085320534,18.502186687383567,23.28617191588727,1.865376601675826,3.311827065851941,2.333595127751431,4.770788032840214
16.035946590290177,19.54800151771483,15.634950711522642,16.409347367976544,2.2830042885120836,2.36410735562672,4.969677777569902,8.497715355225367,4.258196025368465,3.4806575656597833,1.7064990961721491,5.4389878448397475,5.4389878448397475,12.345117036117733,12.045326888564075,12.001006559771875,12.52532625054637,15.634950711522642,16.15302612215258,16.409347367976544,14.467100188367935,15.856146270651598,19.826334917620773,19.826334917620773,21.190562691682462,21.190562691682462,1.266714717091308,1.0932248547226429,2.169710989707477,2.36410735562672,15.014436172658067,15.800533709297415,22.006003580032253,16.799894146226748,5.2765072253481655,6.931857622129641,6.83153449567763,2.676355797512881,1.5016569138584206,2.638771549529645,0.0,10.645069241300504,9.86739298615647,9.86739298615647,6.577000400703414,1.735770126536134,1.4055086934067154,14.42486894597938,13.806037888049076,14.755193220361893,14.679929321383673,13.120312711314858,21.623427288083903,20.29441933731178,20.140958209134705,24.924943421228924,1.77339494790943,1.673055516451606,1.305176421812032,3.1320164839787896
6.390877388529821,9.90293235693468,5.989881505846683,6.764278170003071,9.362064958030036,9.280961891192637,14.614746992449595,18.142784533667253,13.90326524611843,13.125726792258067,11.35156833389878,6.206081407747365,6.206081407747365,2.7000478042296097,2.40025765481155,2.3559373257511558,2.8802570198211255,5.989881505846683,6.507956921564995,6.764278170003071,4.822030972180134,6.21107706711619,29.471403896448223,29.471403896448223,11.545493554185002,11.545493554185002,10.9117839571,10.738294095579533,9.475358256436596,9.280961891192637,5.369366961231498,6.15546450521935,12.360934455067223,7.154824952359233,14.921576437543239,16.576926818249746,16.476603692848403,12.321425029537911,11.146726152671533,9.00629769818083,10.645069241300504,0.0,1.777676258510279,1.777676258510279,5.068068851676117,9.909299117967215,10.23956054972449,4.779799729436337,4.1609686664997305,5.110124006643826,5.03486010701259,3.4752434846537494,31.2684962236461,29.939488305176358,10.495889056457042,15.279874346417783,9.871674296743471,11.318124754358427,10.339892820881193,12.777085713007171
7.168553645733485,10.680608612059885,6.7675577632261055,7.541954427031722,8.584388702015591,8.503285635127531,13.83707074082132,17.365108286208265,13.12558899376852,12.348050539165245,10.573892079289482,5.428405150144039,5.428405150144039,3.4777240625743118,3.1779339132019473,3.133613584147709,3.6579332781349603,6.7675577632261055,7.285633178714958,7.541954427031722,5.5997072299995265,6.988753324400221,28.693727669037848,28.693727669037848,12.323169808006208,12.323169808006208,10.134107702153214,9.960617840503803,8.697682000493788,8.503285635127531,6.1470432188580215,6.933140762527725,13.138610708162544,7.932501209193127,14.143900186238511,15.799250568818865,15.698927443297805,11.543748775726822,10.369049897903142,8.228621441948015,9.86739298615647,1.777676258510279,0.0,1.0,4.2903925936923475,9.131622862308145,9.461884294291323,5.557475987269632,4.938644924520702,5.887800264364633,5.812536364759781,4.252919742847554,30.490820000351384,29.16181207881328,11.273565311135894,16.05755059648797,9.093998041059212,10.540448499722928,9.562216565518357,11.999409459596734
7.168553645733485,10.680608612059885,6.7675577632261055,7.541954427031722,8.584388702015591,8.503285635127531,13.83707074082132,17.365108286208265,13.12558899376852,12.348050539165245,10.573892079289482,5.428405150144039,5.428405150144039,3.4777240625743118,3.1779339132019473,3.133613584147709,3.6579332781349603,6.7675577632261055,7.285633178714958,7.541954427031722,5.5997072299995265,6.988753324400221,28.693727669037848,28.693727669037848,12.323169808006208,12.323169808006208,10.134107702153214,9.960617840503803,8.697682000493788,8.503285635127531,6.1470432188580215,6.933140762527725,13.138610708162544,7.932501209193127,14.143900186238511,15.799250568818865,15.698927443297805,11.543748775726822,10.369049897903142,8.228621441948015,9.86739298615647,1.777676258510279,1.0,0.0,4.2903925936923475,9.131622862308145,9.461884294291323,5.557475987269632,4.938644924520702,5.887800264364633,5.812536364759781,4.252919742847554,30.490820000351384,29.16181207881328,11.273565311135894,16.05755059648797,9.093998041059212,10.540448499722928,9.562216565518357,11.999409459596734
10.458946229721166,13.971001184875714,10.057950348228927,10.832347010026114,5.293996113748401,5.21289304670091,10.546678167556054,14.074715728194906,9.835196417931686,9.0576579607115,7.283499495620605,2.1380125572908986,2.1380125572908986,6.768116653888598,6.4683265049125405,6.424006175914357,6.948325869196641,10.057950348228927,10.576025762396176,10.832347010026114,8.890099817654553,10.27914590884968,25.403335188181526,25.403335188181526,15.613562374192698,15.613562374192698,6.843715117354136,6.670225255276634,5.407289412452985,5.21289304670091,9.43743580532645,10.223533347117838,16.429003270725698,11.222893791099084,10.85350761413446,12.50885800352247,12.408534877562747,8.253356194778586,7.078657313699808,4.938228852997749,6.577000400703414,5.068068851676117,4.2903925936923475,4.2903925936923475,0.0,5.84123027517408,6.171491707889457,8.847868575012079,8.22903751347618,9.178192851407491,9.102928951965229,7.5433123329985525,27.200427535691965,25.87141960207122,14.563957881661745,19.3479431442754,5.803605453844039,7.250055915965835,6.271823979346138,8.709016880035172
15.300176471763343,18.81223140348041,14.899180592563956,15.673577249862593,1.5472341620021433,1.6283372291225624,5.705447903408749,9.23348547945613,4.993966151418862,4.216427691898119,2.4422692226702596,4.703217718916678,4.703217718916678,11.609346914067002,11.309556766271568,11.265236437444193,11.789556128644188,14.899180592563956,15.417256003754089,15.673577249862593,13.731330068219544,15.120376151929655,20.562105030385933,20.562105030385933,20.45479257976959,20.45479257976959,2.0024848436174647,1.8289949812558932,1.43394086319028,1.6283372291225624,14.27866605305464,15.064763590515604,21.2702334693462,16.064124028555707,6.012277351084108,7.6676277471890035,7.567304620783828,3.412125923898108,2.237427040371391,1.9030014230487171,1.735770126536134,9.909299117967215,9.131622862308145,9.131622862308145,5.84123027517408,0.0,1.3302614331344156,13.689098825789864,13.07026776727216,14.019423100497571,13.944159201444544,12.384542589920288,22.359197398145348,21.03018944939608,19.405188095715282,24.189173315338135,1.0376248213743815,2.408825642952357,1.430593704729005,3.8677866102867307
15.630437901399782,19.142492831213982,15.229442022391513,16.00383867931624,1.877495595128518,1.9585986622468923,5.375186470619277,8.90322404741243,4.663704718529601,3.886166258919218,2.112007789562706,5.0334791518010595,5.0334791518010595,11.93960834526013,11.639818197571184,11.595497868759297,12.119817559771862,15.229442022391513,15.747517433333712,16.00383867931624,14.061591498573188,15.450637581652451,20.231843603565682,20.231843603565682,20.78505400647226,20.78505400647226,1.672223410494336,1.4987335481284019,1.7642022963191426,1.9585986622468923,14.608927483167383,15.395025020264896,21.600494895503733,16.3943854578132,5.682015918342911,7.337366314762742,7.237043188335861,3.0818644908478103,1.9071656072557763,2.2332628561644854,1.4055086934067154,10.23956054972449,9.461884294291323,9.461884294291323,6.171491707889457,1.3302614331344156,0.0,14.019360256161685,13.400529197903435,14.34968453072566,14.2744206317057,12.714804020824154,22.0289359725509,20.699928022884617,19.73544952308706,24.519434739363064,1.3678862545085655,2.078564209843391,1.1003322715953128,3.5375251772742193
2.611077660751267,6.1231326362009115,2.2100817775629387,2.9844784427500892,13.141864668056328,13.060761601535756,18.394546676584866,21.922584194467,17.683064934380464,16.905526484807822,15.131368035363618,9.985881128243566,9.985881128243566,3.0797519258818857,3.3795420752610683,3.423862404312803,2.8995427102972213,2.2100817775629387,2.728157193945508,2.9844784427500892,1.042231242774611,2.431277339103531,33.251203449942345,33.251203449942345,7.765693838359259,7.765693838359259,14.691583660588018,14.518093799845266,13.255157966016093,13.060761601535756,1.5895672322869214,2.375664777136779,8.58113474205969,3.3750252257128532,18.70137611983885,20.356726489996706,20.256403365264642,16.101224726278872,14.92652585508795,12.78609740957819,14.42486894597938,4.779799729436337,5.557475987269632,5.557475987269632,8.847868575012079,13.689098825789864,14.019360256161685,0.0,1.618831063310075,1.3303242774666728,1.2550603777727196,2.304556245399148,35.048295755572184,33.71928785317275,6.7160893373765145,11.500074645572546,13.651474004721308,15.097924455979722,14.119692526889207,16.55688540740417
3.2299087239491135,6.741963698592395,2.828912840803874,3.603309505898783,12.52303360912377,12.44193054254331,17.775715622410196,21.303753144461435,17.06423387945986,16.28669542910841,14.512536978029322,9.367050067285037,9.367050067285037,2.4609208626667662,2.760711012081935,2.8050313411394665,2.2807116470631743,2.828912840803874,3.3469882571288796,3.603309505898783,1.6610623060838137,3.0501084023219405,32.63237241862424,32.63237241862424,8.384524900109493,8.384524900109493,14.07275260287903,13.899262741991814,12.636326907167879,12.44193054254331,2.208398295574738,2.9944958403611386,9.199965803429096,3.9938562888008216,18.082545065995692,19.737895438044134,19.63757231319258,15.482393669813801,14.30769479757762,12.16726635038601,13.806037888049076,4.1609686664997305,4.938644924520702,4.938644924520702,8.22903751347618,13.07026776727216,13.400529197903435,1.618831063310075,0.0,1.9491553407669522,1.8738914410758305,1.6857251821170278,34.42946472796279,33.10045682280099,7.334920399555915,12.118905705239138,13.032642946174475,14.479093398616506,13.500861468711138,15.938054351367876
2.2807533833189972,5.792808359143473,1.8797575001140165,2.6541541653381464,13.472188942994135,13.391085876506814,18.72487094889982,22.2529084645007,18.013389207104858,17.235850757960243,15.461692309416803,10.316205404312772,10.316205404312772,3.410076203264951,3.709866352620179,3.7541866816681178,3.2298669876932427,1.8797575001140165,2.397832916519112,2.6541541653381464,1.2880930346922645,2.100953061663132,33.581527709821586,33.581527709821586,7.4353695616181135,7.4353695616181135,15.021907934848166,14.84841807418528,13.585482240907085,13.391085876506814,1.2592429548227972,2.045340499694084,8.250810465508918,3.0447009483271423,19.031700391972,20.687050761094476,20.586727636427774,16.431548999852723,15.256850129238337,13.116421684660217,14.755193220361893,5.110124006643826,5.887800264364633,5.887800264364633,9.178192851407491,14.019423100497571,14.34968453072566,1.3303242774666728,1.9491553407669522,0.0,1.0752638996942732,2.6348805228302483,35.3786200134433,34.04961211253942,6.385765060422898,11.169750369884502,13.981798279445153,15.428248730048871,14.450016801408797,16.887209680741933
2.356017283006673,5.868072258749149,1.9550213998050983,2.7294180650215525,13.396925043888148,13.315821977393169,18.649607050396536,22.17764456652062,17.93812530850759,17.160586859264704,15.3864284105143,10.240941504945937,10.240941504945937,3.334812303592064,3.6346024529530396,3.6789227820018864,3.154603088017228,1.9550213998050983,2.4730968162055627,2.7294180650215525,1.2128291349982243,2.1762169613524858,33.50626381416615,33.50626381416615,7.510633461153313,7.510633461153313,14.94664403589808,14.773154175216833,13.510218341811875,13.315821977393169,1.334506854516741,2.1206043993839065,8.326074365001531,3.11996484800495,18.95643649351044,20.611786862870424,20.511463738188734,16.35628510106038,15.181586230313496,13.041157785521026,14.679929321383673,5.03486010701259,5.812536364759781,5.812536364759781,9.102928951965229,13.944159201444544,14.2744206317057,1.2550603777727196,1.8738914410758305,1.0752638996942732,0.0,2.559616623145664,35.303356118247166,33.97434821700124,6.461028960005492,11.245014269183374,13.90653438038841,15.352984831142702,14.374752902399047,16.811945782003818
3.9156339058410485,7.427688879432149,3.51463802276167,4.289034687719385,11.837308431336922,11.756205364693772,17.089990449658274,20.618027976169902,16.37850870591351,15.60097025473418,13.82681180192363,8.681324887395784,8.681324887395784,1.775195680588963,2.0749858300304656,2.1193061590924183,1.5949864649725385,3.51463802276167,4.032713438999487,4.289034687719385,2.346787488170013,3.735833584244782,31.946647270528526,31.946647270528526,9.070250080164477,9.070250080164477,13.387027426378014,13.213537565338543,11.950601729469374,11.756205364693772,2.8941234776125135,3.680221022293088,9.88569098302525,4.679581470536492,17.39681989359725,19.052170267665872,18.951847142686454,14.796668494627484,13.621969621286125,11.481541172327544,13.120312711314858,3.4752434846537494,4.252919742847554,4.252919742847554,7.5433123329985525,12.384542589920288,12.714804020824154,2.304556245399148,1.6857251821170278,2.6348805228302483,2.559616623145664,0.0,33.74373958389546,32.41473167573277,8.020645580133877,12.804630882816559,12.34691776879203,13.79336822248028,12.815136291716168,15.2523291766361
36.65937331720471,40.171428045675796,36.2583774595208,37.032774074957466,22.906431547133934,22.98753461227049,17.653749579854622,14.125712036121593,18.365231322054868,19.142769769621506,20.91692820666524,26.062415016345927,26.062415016345927,32.96854394444778,32.66875381038368,32.624433483569845,33.14875315067747,36.2583774595208,36.77645284284817,37.032774074957466,35.090526995862454,36.4795730070611,2.7970924060085407,2.7970924060085407,41.81398911779221,41.81398911779221,21.356712576684973,21.530202435367833,22.793138251069486,22.98753461227049,35.63786295262201,36.4239604486301,42.62942995349616,37.42332083204827,17.34692013606218,15.69156975738146,15.79189288289994,19.94707152387656,21.12177038480884,23.26219879937228,21.623427288083903,31.2684962236461,30.490820000351384,30.490820000351384,27.200427535691965,22.359197398145348,22.0289359725509,35.048295755572184,34.42946472796279,35.3786200134433,35.303356118247166,33.74373958389546,0.0,2.329007977714107,40.7643847009746,45.548369594924935,22.396822218645752,20.950371785710942,21.92860370320013,19.491410845447078
35.33036542223788,38.84242016811792,34.929369562671454,35.70376618176298,21.577423599936484,21.65852666530646,16.324741619428178,12.79670406890018,17.03622336320238,17.81376181256723,19.587920254019423,24.733407078885254,24.733407078885254,31.639536032968614,31.33974589764359,31.295425570644376,31.819745239962092,34.929369562671454,35.447444948435056,35.70376618176298,33.76151909365342,35.15056511124751,1.4680844283515098,1.4680844283515098,40.48498124894359,40.48498124894359,20.027704625197593,20.20119448434462,21.464130303547453,21.65852666530646,34.30885505290211,35.09495255255548,41.300422089105396,36.094312940727534,16.017912174978044,14.362561792968371,14.462884918678071,18.61806356876822,19.792762432699362,21.93319085320534,20.29441933731178,29.939488305176358,29.16181207881328,29.16181207881328,25.87141960207122,21.03018944939608,20.699928022884617,33.71928785317275,33.10045682280099,34.04961211253942,33.97434821700124,32.41473167573277,2.329007977714107,0.0,39.43537682651905,44.21936174722079,21.067814270001886,19.621363833152305,20.599595753258175,18.162402889225586
5.105011678532224,1.5929567020511917,5.506007561385895,4.731610896761627,18.85795394281355,18.776850876994303,24.110635897796616,27.63867337072304,23.399154163782313,22.621615722824156,20.847457291722787,15.701970427480838,15.701970427480838,8.795841258581365,9.095631407080395,9.139951735997608,8.615632043500796,5.506007561385895,4.987932145418197,4.731610896761627,6.673858094671007,5.284812000041377,38.967292432885166,38.967292432885166,2.049604503029183,2.049604503029183,20.407672921211688,20.234183062120394,18.97124723978724,18.776850876994303,6.126522105961201,5.340424561961488,2.8650454087573918,4.341064113951523,24.4174653374279,26.07281568709803,25.972492563652935,21.817313972837063,20.642615113447388,18.502186687383567,20.140958209134705,10.495889056457042,11.273565311135894,11.273565311135894,14.563957881661745,19.405188095715282,19.73544952308706,6.7160893373765145,7.334920399555915,6.385765060422898,6.461028960005492,8.020645580133877,40.7643847009746,39.43537682651905,0.0,5.783985322665708,19.367563274984487,20.814013712667123,19.83578179289066,22.272974649169235
9.888996992402538,6.3769420239487005,10.289992873961044,9.515596211768175,23.641939167865562,23.5608361028386,28.894621064738057,32.422658491108706,28.183139339379355,27.405600907599208,25.631442496340647,20.48595568101006,20.48595568101006,13.579826557598354,13.87961670460187,13.923937033294305,13.39961734339586,10.289992873961044,9.771917459652023,9.515596211768175,11.457843403031776,10.06879731334056,43.751277362803435,43.751277362803435,4.734380820580756,4.734380820580756,25.191658130511925,25.01816827324196,23.755232463727182,23.5608361028386,10.910507416379135,10.12440987508086,3.9189399152196356,9.125049430074466,29.20145050056067,30.856800828893604,30.756477706779574,26.601299166797073,25.426600320257883,23.28617191588727,24.924943421228924,15.279874346417783,16.05755059648797,16.05755059648797,19.3479431442754,24.189173315338135,24.519434739363064,11.500074645572546,12.118905705239138,11.169750369884502,11.245014269183374,12.804630882816559,45.548369594924935,44.21936174722079,5.783985322665708,0.0,24.151548494985274,25.597998917644365,24.619767008139423,27.05695983796426
