4.078774217077725,4.078774217077725,4.063858366491051,17.21051378189925,17.376320596322103,20.798565605216695,3.038149091000748,2.9714688205436426,22.191653020069925,22.3609631014109,21.702143994165443,2.1142822817962497,1.2921692427765517,2.2309753355659643,2.1063857627786673,28.947233595188454,27.561229459175944,27.36034547182723,23.113644882159168,22.90398217161622,22.18463498129631,14.683910079358645,17.667578664216716,15.050621289751456,24.51372777531908,22.26007888006637,25.470794132630864,7.732326846257506,1000.0,10.587497239746966,9.0835682094747,8.276331581289952,9.206408963497323,4.252426498116751,16.271815510138588,5.024505061811748,16.245496778611532,14.499676821392175,19.921299596633375,13.236356688560901,14.613726008942171,12.455549107772542,13.789060613468662,9.077849457476212,11.262396743300828,34.29024213566153,30.44813818441618,28.83407299927585,19.737073054279065,17.570200279516918,22.754849513467324,16.14899472180315,10.937787400250192,15.894579897686606,34.448134620574194,38.19364435220854,31.17621600174706,17.50879045341699,15.181861009904914,14.427238085214801
7.50872302490757,7.50872302490757,7.523638875488505,26.79801097488569,26.963817788526224,30.386062779897593,12.625646328100299,12.558966057744506,31.779150186865582,31.94846026721854,31.289641163781447,9.47321495900544,10.295327997273812,9.356521905330126,9.481111478016526,38.534730717570014,37.148726591504904,36.94784260556216,32.701142043496716,32.491479334211704,31.772132148132773,24.271407283503905,27.255075855031702,24.638118492365866,34.10122492800358,31.8475760464635,35.058291279147234,3.8551703956361156,10.587497239746966,1000.0,2.5039290316298426,3.3111656603350177,2.3810882775152695,13.839923733197484,25.85931270743782,14.612002295437339,25.83299397602884,24.087174026295155,29.508796776056506,22.823853898454868,24.201223213376984,22.04304632057248,23.37655782122306,18.66534668127445,20.84989396027765,43.87773921565868,40.035635295539215,38.42157012248575,29.324570234676134,27.15769747079846,32.34234667695157,25.73649191965207,20.52528461830822,25.482077096663406,44.035631699221256,47.78114139718583,40.76371310722643,27.096287644991662,5.594363777431582,4.839740851223548
6.004793993848241,6.004793993848241,6.01970984443219,25.294081954243833,25.459888768030574,28.88213376263527,11.121717298531918,11.055037028150787,30.275221171037423,30.44453125156934,29.785712147441572,7.969285928409945,8.791398966912585,7.852592874703301,7.977182447423169,37.0308017096654,35.64479758184364,35.443913595651914,31.197213028655298,30.987550319143267,30.268203132297227,22.767478260753872,25.751146834795186,23.13418946990789,32.59729591471776,30.343647030707547,33.55436226696449,2.3512413640738288,9.0835682094747,2.5039290316298426,1000.0,1.8072366287378432,1.122840754117543,12.335994704117718,24.35538368598653,13.10807326669516,24.329064954555296,22.58324500340018,28.00486775792608,21.319924874598104,22.697294190571593,20.539117296149314,21.872628797780177,17.16141765464777,19.345964935030334,42.37381021515918,38.53170628961318,36.91764111443517,27.82064121636685,25.653768450474967,30.83841766172261,24.232562898097157,19.021355592845335,23.978148074895554,42.5317026989559,46.277212402732395,39.25978410228876,25.5923586246135,7.098292808571013,6.343669882494231
5.19755736530791,5.19755736530791,5.2124732158931515,24.4868453308761,24.652652144737708,28.074897141003575,10.314480670680705,10.247800400287426,29.467984550145264,29.63729463076956,28.978475526285376,7.162049300075905,7.9841623386864295,7.045356246354981,7.169945819090105,36.22356509287947,34.83756096414494,34.63667697782393,30.389976408272727,30.180313698643417,29.46096651140125,21.960241636309465,24.9439102116351,22.326952845612283,31.79005929513975,29.53641040985266,32.74712564795776,1.5440047353428952,8.276331581289952,3.3111656603350177,1.8072366287378432,1000.0,1.9300773828543123,11.528758076502402,23.54814706220472,12.300836639244267,23.52182833076212,21.776008378881965,27.197631135847484,20.51268824959109,21.890057566098996,19.73188067085524,21.065392172983312,16.354181028244334,18.53872830931982,41.566573602231905,37.72446967385665,36.11040449757334,27.013404594196253,24.846531827270315,30.031181041139824,23.42532627426241,18.214118967026167,23.170911450952016,41.724466086150876,45.46997579296558,38.452547487046935,24.785122001380824,7.905529436913161,7.150906510923222
6.12763474792907,6.12763474792907,6.142550598512802,25.416922707511862,25.58272952128699,29.00497451563435,11.244558052501075,11.177877782121882,30.39806192392211,30.567372004439747,29.90855290036709,8.092126682456769,8.914239720941898,7.9754336287524525,8.100023201469833,37.153642461916235,35.76763833423522,35.56675434806344,31.3200537814612,31.110391071967307,30.3910438851825,22.890319014189107,25.873987588031003,23.25703022332,32.72013666739937,30.46648778358648,33.677203019557886,2.474082118188523,9.206408963497323,2.3810882775152695,1.122840754117543,1.9300773828543123,1000.0,12.45883545804936,24.478224439318815,13.230914020600755,24.451905707889356,22.70608575684689,28.12770851099433,21.442765628120878,22.820134944011215,20.66195804971681,21.99546955127024,17.284258408388574,19.46880568866279,42.49665096681572,38.65454704170537,37.04048186669771,27.943481969449348,25.776609203717708,30.96125841455946,24.355403651437673,19.144196346494756,24.10098882825295,42.65454345059363,46.40005315390282,39.38262485430166,25.715199377860575,6.975452054505572,6.220829128416579
7.331200714455358,7.331200714455358,7.316284863873998,13.958087291755712,14.123894106363254,17.546139119536754,2.2142774072098725,2.280957677668893,18.939226536386933,19.108536617980665,18.449717509763932,5.366708779728481,4.544595740854027,5.483401833473425,5.358812260712537,25.694807123284384,24.308802984571926,24.10791899684404,19.861218399879025,19.651555689011385,18.932208497602886,11.431483586659326,14.415152174587353,11.798194797392982,21.261301295292938,19.00765239648527,22.218367654231375,10.98475334182586,4.252426498116751,13.839923733197484,12.335994704117718,11.528758076502402,12.45883545804936,1000.0,13.019389018988853,1.7720785638128622,12.99307028743455,11.247250328525475,16.66887310977166,9.98393019461594,11.361299516178786,9.203122613221787,10.53663411998052,5.825422960838361,8.009970247913827,31.037815675535345,27.195711715600922,25.581646527145868,16.48464656717662,14.317773789776682,19.502423030633572,12.896568230526723,7.685360904654397,12.642153406151387,31.195708160829163,34.9412179020626,27.923789534491984,14.256363963607198,18.434287498651877,17.679664574843972
19.350589717150736,19.350589717150736,19.33567386662096,1.9386982744744743,2.104505089409372,5.526750111064846,14.23366642394452,14.300346694267779,6.91983753231064,7.089147614475793,6.4303285040809035,17.386097788681514,16.563984752104872,17.502790842084952,17.378201269688542,13.67541814826618,12.289414002544966,12.088530013846112,7.841829399012006,7.632166687393568,6.912819493503082,2.5879054346545978,2.395763158227202,2.2211942234468864,9.241912299756516,6.988263392638944,10.198978662656124,23.004142330008737,16.271815510138588,25.85931270743782,24.35538368598653,23.54814706220472,24.478224439318815,13.019389018988853,1000.0,12.247310456394287,1.0263187315986122,2.772138693012356,4.649484098811699,4.035458828200477,2.65808950522156,4.816266410160781,3.4827549023316644,8.193966063021733,6.009418776003241,19.018426732597256,15.176322748782376,13.56225755153515,4.465257555721648,2.2983847732153686,7.483034028489243,1.1228207886672432,6.334028119338935,1.3772356134539778,19.1763192189614,22.921828987645103,15.904400571879501,2.2369749469203994,30.453676445668584,29.699053526737366
8.103279277863326,8.103279277863326,8.088363427283769,13.18600872936598,13.351815544011359,16.774060558076584,2.9863559710010126,3.0530362414580714,18.16714797535033,18.336458056997927,17.677638948574497,6.138787343339293,5.316674304529113,6.2554803970741295,6.130890824324026,24.92272856479911,23.536724425495944,23.335840437685324,19.089139839142028,18.879477128204908,18.16012993656406,10.659405023754454,13.64307361230312,11.02611623455573,20.489222735040272,18.235573835470376,21.446289094330165,11.756831904671929,5.024505061811748,14.612002295437339,13.10807326669516,12.300836639244267,13.230914020600755,1.7720785638128622,12.247310456394287,1000.0,12.22099172483447,10.475171765587545,15.896794548062752,9.21185163146783,10.589220953261247,8.431044049958164,9.764555556920818,5.053344397201698,7.237891684494931,30.265737119652343,26.423633157794498,24.809567968611056,15.712568005417237,13.54569522746965,18.73034446977816,12.12448966790653,6.913282341197698,11.870074843478976,30.42362960503093,34.1691393484073,27.151710977029538,13.484285401285886,19.20636605960868,18.451743136037553
19.32427098565545,19.32427098565545,19.30935513512551,1.9650170060728078,2.1308238210076,5.553068842657117,14.20734769239963,14.274027962723432,6.946156263898422,7.115466346062946,6.456647235670399,17.359779057165284,16.537666020580573,17.4764721105699,17.351882538172234,13.701736879815236,12.31573273410426,12.11484874540679,7.8681481305961585,7.658485418978593,6.93913822509089,2.561586703056748,2.4220818898252032,2.194875491848723,9.268231031334157,7.014582124226474,10.225297394228622,22.977823598558704,16.245496778611532,25.83299397602884,24.329064954555296,23.52182833076212,24.451905707889356,12.99307028743455,1.0263187315986122,12.22099172483447,1000.0,2.7458199614146954,4.675802830406186,4.009140096604674,2.6317707736237805,4.789947678566617,3.456436170734928,8.167647331438975,5.983100044412304,19.04474546409577,15.202641480319011,13.58857628308509,4.491576287316538,2.3247035048134514,7.509352760074872,1.0965020570686348,6.307709387749028,1.3509168818554065,19.20263795045815,22.948147719095545,15.930719303409614,2.263293678518531,30.42735771433614,29.67273479539147
17.578451030432337,17.578451030432337,17.563535179891797,3.710836967434131,3.876643782355927,7.298888803486579,12.461527734071014,12.528208004428432,8.69197622437972,8.861286306496527,8.20246719628307,15.613959100623875,14.791846063534091,15.73065215410241,15.60606258162584,15.447556837483608,14.061552692501827,13.86066870390353,9.613968090803441,9.404305379251236,8.684958185574141,1.1842332583638158,4.167901851147985,1.5509444695794015,11.014050991058927,8.760402084688629,11.971117353577467,21.232003646204884,14.499676821392175,24.087174026295155,22.58324500340018,21.776008378881965,22.70608575684689,11.247250328525475,2.772138693012356,10.475171765587545,2.7458199614146954,1000.0,6.421622791414229,2.2633201352675214,1.1140491877947112,3.044127717309939,1.71061620935584,6.421827370816801,4.2372800833266275,20.790565418217895,16.948461437109145,15.334396240815943,6.237396248358093,4.070523466145159,9.255172720392913,2.649317904349308,4.561889426719918,2.394903079569275,20.948457904457715,24.693967669888465,17.676539259740537,4.009113639855667,28.681537769514097,27.926914849703838
23.0000737987571,23.0000737987571,22.98515794825295,3.7107858244457823,3.544979009522247,1.8772660124225942,17.88315051323174,17.949830783469245,3.270353434072467,3.4396635162980207,2.780844405681863,21.03558187350018,20.213468838170385,21.152274926721976,21.027685354519456,10.025934054338308,8.63992990741485,8.439045918555369,4.192345301132386,3.9826825894260374,3.2633353952624575,6.2373895331115525,3.253720940718699,5.8706783220048635,5.592428202560193,3.3387792944248877,6.549494566023233,26.653626404768076,19.921299596633375,29.508796776056506,28.00486775792608,27.197631135847484,28.12770851099433,16.66887310977166,4.649484098811699,15.896794548062752,4.675802830406186,6.421622791414229,1000.0,7.68494292614668,6.307573603657874,8.46575050775731,7.132239000493968,11.843450158506966,9.658902872965045,15.368942644840866,11.526838656341598,9.912773457502968,1.1842265431172894,3.3510993257265627,3.8335499304614644,4.772304887459177,9.983512216107055,5.026719712200879,15.52683513142453,19.272344905941054,12.254916480229472,3.412509152018613,34.10316050295225,33.34853758600585
16.315130898908855,16.315130898908855,16.300215048361302,4.974157102542625,5.139963917447654,8.56220893805084,11.198207600527583,11.264887870906362,9.955296358630164,10.124606440704921,9.465787330650318,14.350638968233692,13.52852593081494,14.467332021760535,14.342742449232404,16.710876969398484,15.324872825005935,15.123988836488323,10.877288224814647,10.667625513319054,9.94827831982631,2.447553393627401,5.431221986208288,2.81426460483217,12.277371124658787,10.023722218922181,13.234437486862792,19.96868351659542,13.236356688560901,22.823853898454868,21.319924874598104,20.51268824959109,21.442765628120878,9.98393019461594,4.035458828200477,9.21185163146783,4.009140096604674,2.2633201352675214,7.68494292614668,1000.0,2.3773693230599147,1.7808075820659717,1.552703925917478,5.158507235881951,2.973959948153404,22.0538855473293,18.211781568321843,16.597716372781058,7.500716383122977,5.333843601216246,10.518492854500206,3.912638039545923,3.29856929157321,3.658223214782067,22.21177803347342,25.9572877964174,18.939859390588598,5.272433774933413,27.418217645023944,26.663594724620825
17.692500217858626,17.692500217858626,17.677584367318744,3.5967877796488006,3.762594594571806,7.184839615743798,12.575576921689043,12.64225719204441,8.577927036662714,8.747237118783005,8.088418008556415,15.72800828813201,14.905895251073431,15.84470134160597,15.720111769134284,15.333507649965048,13.947503504932621,13.74661951632741,9.499918903106336,9.290256191549407,8.57090899785699,1.0701840705691217,4.0538526633661665,1.436895281785011,10.900001803396387,8.64635289697302,11.857068165941568,21.346052833451672,14.613726008942171,24.201223213376984,22.697294190571593,21.890057566098996,22.820134944011215,11.361299516178786,2.65808950522156,10.589220953261247,2.6317707736237805,1.1140491877947112,6.307573603657874,2.3773693230599147,1000.0,3.158176905098772,1.8246653971497704,6.535876558571529,4.351329271106884,20.676516230942617,16.834412249651223,15.220347053293056,6.123347060599148,3.9564742783625455,9.141123532687795,2.5352687165579706,4.675938614497186,2.2808538917769448,20.834408717190794,24.579918482839165,17.562490072314194,3.895064452072567,28.79558695628506,28.040964036529694
15.53432331887138,15.53432331887138,15.519407468319773,5.754964684436212,5.920771499327786,9.34301651954116,10.417400019337064,10.484080289727807,10.736103939900552,10.905414021946166,10.24659491200203,13.569831387697173,12.747718350090421,13.686524441251697,13.561934868694017,17.4916845490994,16.105680405096876,15.904796416632871,11.65809580591998,11.448433094463287,10.729085901097895,3.2283609756639517,6.21202956806357,3.595072186855197,13.058178705483783,10.804529800180854,14.015245067475542,19.187875937672803,12.455549107772542,22.04304632057248,20.539117296149314,19.73188067085524,20.66195804971681,9.203122613221787,4.816266410160781,8.431044049958164,4.789947678566617,3.044127717309939,8.46575050775731,1.7808075820659717,3.158176905098772,1000.0,2.3335115079767275,4.377699653944059,2.1931523661089103,22.834693125197887,18.99258914756079,17.37852395251513,8.281523964757085,6.114651183080008,11.299300435671618,4.6934456215137645,2.5177617095390525,4.4390307967646505,22.99258561127992,26.73809537261708,19.720666969588603,6.053241356802434,26.637410069126464,25.882787148371005
16.867834823258583,16.867834823258583,16.852918972714033,4.421453176712957,4.587259991626081,8.009505012475739,11.750911525737562,11.817591796107303,9.40259243319875,9.571902515292681,8.913083405165555,14.90334289295359,14.081229855674987,15.020035946459835,14.895446373953689,16.15817304501988,14.772168900363184,14.571284911809348,10.324584299492127,10.114921587970807,9.395574394394107,1.894849467718287,4.8785180604018,2.2615606789294707,11.724667199522655,9.47101829349847,12.681733561868661,20.521387440124524,13.789060613468662,23.37655782122306,21.872628797780177,21.065392172983312,21.99546955127024,10.53663411998052,3.4827549023316644,9.764555556920818,3.456436170734928,1.71061620935584,7.132239000493968,1.552703925917478,1.8246653971497704,2.3335115079767275,1000.0,5.711211161672966,3.5266638740386838,21.50118162420173,17.65907764425733,16.04501244837995,6.9480124574552296,4.781139675404594,9.965788929134003,3.3599341136728302,3.851273217448379,3.1055192889007297,21.659074110388453,25.40458387443757,18.387155466686952,4.719729849118567,27.970921566347528,27.21629864620033
12.156623671318298,12.156623671318298,12.141707820751604,9.132664336854583,9.298471151660749,12.720716169626476,7.039700367635361,7.1063806380669,14.113803588805956,14.28311367069772,13.624294561339509,10.19213173830751,9.370018700022365,10.308824791962644,10.184235219297587,20.869384190107272,19.48338004801929,19.282496059820165,15.035795453960148,14.826132742706106,14.106785550009626,6.60606062911521,9.589729220241253,6.972771840187805,16.43587835208156,14.182229449024353,17.392944712998172,15.810176294343186,9.077849457476212,18.66534668127445,17.16141765464777,16.354181028244334,17.284258408388574,5.825422960838361,8.193966063021733,5.053344397201698,8.167647331438975,6.421827370816801,11.843450158506966,5.158507235881951,6.535876558571529,4.377699653944059,5.711211161672966,1000.0,3.1845472879379506,26.212392757402853,22.370288786324018,20.75622359368501,11.65922361563853,9.492350835310356,14.677000084056477,8.07114527442748,2.8599379445163433,7.816730449783867,26.370285243190366,30.11579499696224,23.09836660719876,9.430941009065608,23.25971043766138,22.505087515505487
14.341170955462408,14.341170955462408,14.32625510490502,6.9481170501509055,7.1139238650173535,10.53616888454092,9.22424765430688,9.29092792471406,11.929256304525916,12.098566386522332,11.43974727676512,12.376679023579648,11.554565985708239,12.493372077173268,12.368782504573863,18.684836911140618,17.298832767772204,17.09794877939566,12.851248170267763,12.641585458876275,11.922238265725277,4.421513341666605,7.4051819337071505,4.788224552827099,14.251331069364662,11.997682164786431,15.208397431005757,17.994723575866946,11.262396743300828,20.84989396027765,19.345964935030334,18.53872830931982,19.46880568866279,8.009970247913827,6.009418776003241,7.237891684494931,5.983100044412304,4.2372800833266275,9.658902872965045,2.973959948153404,4.351329271106884,2.1931523661089103,3.5266638740386838,3.1845472879379506,1000.0,24.027845484292147,20.185741508854775,18.571676314610134,9.474676330005765,7.307803548739229,12.492452800130243,5.886597987371125,1.324609343437007,5.632183162651535,24.185737970274946,27.931247729053716,20.913819330497432,7.246393722471381,25.44425771173841,24.68963479046529
37.36901630921181,37.36901630921181,37.35410045885374,18.07972846150233,17.913921647125807,14.491676634408595,32.252093069428554,32.31877333912638,13.098589215387817,12.929279133437333,13.588098242928938,35.40452440255353,34.58241137462334,35.52121745470665,35.39662788364495,6.343008598615776,7.729012746074178,7.9298967349575635,12.176597349709152,12.386260061126507,13.105607254186218,20.606332160690172,17.622663579260795,20.239620951092107,10.776514449832277,13.030163355147725,9.819448087050096,41.022568877196676,34.29024213566153,43.87773921565868,42.37381021515918,41.566573602231905,42.49665096681572,31.037815675535345,19.018426732597256,30.265737119652343,19.04474546409577,20.790565418217895,15.368942644840866,22.0538855473293,20.676516230942617,22.834693125197887,21.50118162420173,26.212392757402853,24.027845484292147,1000.0,4.842103995304094,6.456169195519027,15.553169187507326,17.720041963958046,12.535392719876523,19.14124752079486,24.352454825688266,19.395662344588548,1.1578924869696539,4.9034022731053,4.114026170508394,17.78145179005257,48.47210288400802,47.717479977162284
33.52691236706474,33.52691236706474,33.51199651666056,14.237624476368278,14.071817661766968,10.64957264496168,28.40998911262726,28.476669382500976,9.256485224578174,9.087175142473956,9.74599425257826,31.562420454503044,30.74030742420494,31.679113506997183,31.55452393557144,2.500904603672628,3.8869087516443743,4.0877927406165036,8.334493358093539,8.54415606968746,9.263503263383,16.764228179286963,13.780559593513065,16.39751696911184,6.934410457138913,9.18805936427564,5.97734409372143,37.18046494694764,30.44813818441618,40.035635295539215,38.53170628961318,37.72446967385665,38.65454704170537,27.195711715600922,15.176322748782376,26.423633157794498,15.202641480319011,16.948461437109145,11.526838656341598,18.211781568321843,16.834412249651223,18.99258914756079,17.65907764425733,22.370288786324018,20.185741508854775,4.842103995304094,1000.0,2.614065200611311,11.711065199215847,13.877937978339487,8.693288728565474,15.299143537158436,20.51035085087145,15.553558361326102,4.9999964822453125,8.745506267047919,1.728077824897758,13.939347804515911,44.62999898171905,43.875376071815126
31.91284718542897,31.91284718542897,31.89793133500694,12.62355927866371,12.457752463985074,9.035507445815453,26.795923925363162,26.86260419530388,7.642420025003183,7.473109942851851,8.131929053145576,29.948355270589914,29.126242239381874,30.065048323215272,29.94045875164945,1.1131605969418936,2.2728435511025182,2.473727540091204,6.720428158275083,6.930090869921547,7.649438063809987,15.15016298288906,12.166494395597844,14.783451772509347,5.320345257012133,7.573994164681479,4.3632788934265,35.566399769933284,28.83407299927585,38.42157012248575,36.91764111443517,36.11040449757334,37.04048186669771,25.581646527145868,13.56225755153515,24.809567968611056,13.58857628308509,15.334396240815943,9.912773457502968,16.597716372781058,15.220347053293056,17.37852395251513,16.04501244837995,20.75622359368501,18.571676314610134,6.456169195519027,2.614065200611311,1000.0,10.097000000445508,12.263872780468484,7.079223528837946,13.685078339973508,18.89628565685402,13.939493164272035,6.614061682432012,10.359571466288198,3.342143025476831,12.325282606672982,43.01593381568217,42.26131090457135
22.815847256672537,22.815847256672537,22.80093140616698,3.526559281343245,3.360752466417899,2.0614925555378774,17.69892397072126,17.765604240963583,3.4545799771777497,3.6238900594015178,2.965070948791613,20.851355331238793,20.02924229583993,20.96804838447063,20.8434588122574,10.210160597276428,8.824156450403313,8.623272461550439,4.37657184422645,4.166909132522974,3.4475619383678118,6.05316299005126,3.0694943976114555,5.6864517789367355,5.776654745630214,3.5230058375294635,6.733721109071954,26.46939986305642,19.737073054279065,29.324570234676134,27.82064121636685,27.013404594196253,27.943481969449348,16.48464656717662,4.465257555721648,15.712568005417237,4.491576287316538,6.237396248358093,1.1842265431172894,7.500716383122977,6.123347060599148,8.281523964757085,6.9480124574552296,11.65922361563853,9.474676330005765,15.553169187507326,11.711065199215847,10.097000000445508,1000.0,3.1668727826202474,4.01777647356033,4.588078344371041,9.799285673159977,4.842493169116914,15.711061674081089,19.456571448331122,12.439143023069239,3.2282826089129024,33.91893396217838,33.16431104512614
20.648974484899767,20.648974484899767,20.634058634378576,1.359686498746018,1.193879683809246,4.228365338071299,15.532051194243587,15.598731464538714,5.621452759510565,5.790762841703248,5.131943731206129,18.684482557503287,17.8623695213409,18.80117561084627,18.676586038514397,12.377033377240666,10.991029231042265,10.790145242279094,6.543444626372397,6.333781914715201,5.614434720701885,3.8862902078004224,1.0973783850138965,3.5195789966155657,7.943527527409966,5.689878619849892,8.900593890544183,24.30252709545217,17.570200279516918,27.15769747079846,25.653768450474967,24.846531827270315,25.776609203717708,14.317773789776682,2.2983847732153686,13.54569522746965,2.3247035048134514,4.070523466145159,3.3510993257265627,5.333843601216246,3.9564742783625455,6.114651183080008,4.781139675404594,9.492350835310356,7.307803548739229,17.720041963958046,13.877937978339487,12.263872780468484,3.1668727826202474,1000.0,6.1846492557841195,2.4212055618799626,7.6324128920176,2.6756203866597543,17.877934450405924,21.62344422129844,14.60601580174392,1.0614098262961218,31.75206120516048,30.997438286908487
25.833623711134226,25.833623711134226,25.81870786065318,6.544335754409246,6.378528939530151,2.9562839180957465,20.716700432671615,20.7833807028282,1.5631964964313765,1.3938864141952936,2.052705524841734,23.869131788793396,23.047018754608292,23.98582484184909,23.861235269823883,7.192384125729969,5.806379978170778,5.605495989229727,1.358795370708886,1.1491326589793163,1.5702145352417811,9.070939462172575,6.087270870800253,8.704228251223096,2.7588782723664793,1.4947706360749295,3.715944636061398,29.487176311044205,22.754849513467324,32.34234667695157,30.83841766172261,30.031181041139824,30.96125841455946,19.502423030633572,7.483034028489243,18.73034446977816,7.509352760074872,9.255172720392913,3.8335499304614644,10.518492854500206,9.141123532687795,11.299300435671618,9.965788929134003,14.677000084056477,12.492452800130243,12.535392719876523,8.693288728565474,7.079223528837946,4.01777647356033,6.1846492557841195,1000.0,7.605854817094994,12.817062143052148,7.860269641747079,12.69328520659671,16.438794984837443,9.421366552910909,6.246059082060712,36.936710394059666,36.18208747881641
19.227768928963144,19.227768928963144,19.21285307843259,2.0615190631402873,2.2273258780746694,5.649570899701871,14.110845635526145,14.17752590585193,7.042658320926522,7.211968403088723,6.55314929270485,17.263277000396453,16.441163963782298,17.379970053805373,17.255380481403115,13.798238936700413,12.412234791027167,12.211350802334804,7.964650187610826,7.754987475996486,7.035640282119084,2.465084645990694,2.518583946891403,2.0983734347815686,9.36473308832476,7.111084181253643,10.321799451200224,22.88132154203179,16.14899472180315,25.73649191965207,24.232562898097157,23.42532627426241,24.355403651437673,12.896568230526723,1.1228207886672432,12.12448966790653,1.0965020570686348,2.649317904349308,4.772304887459177,3.912638039545923,2.5352687165579706,4.6934456215137645,3.3599341136728302,8.07114527442748,5.886597987371125,19.14124752079486,15.299143537158436,13.685078339973508,4.588078344371041,2.4212055618799626,7.605854817094994,1000.0,6.211207330711579,1.2544148247868723,19.299140007150765,23.044649775617874,16.027221360225006,2.3597957355852284,30.33085565823941,29.576232739245494
14.01656161268319,14.01656161268319,14.00164576212431,7.272726393446437,7.438533208305097,10.860778227621305,8.89963831111603,8.9663185815273,12.253865647496426,12.423175729478489,11.764356619775915,12.052069680618958,11.22995664268028,12.168762734222542,12.044173161612507,19.009446253369212,17.623442110181294,17.422558121829702,13.17585751315745,12.966194801784908,12.24684760869638,4.746122685055017,7.729791276980708,5.112833896205036,14.57594041211927,12.322291507751165,15.533006773659457,17.670114233502844,10.937787400250192,20.52528461830822,19.021355592845335,18.214118967026167,19.144196346494756,7.685360904654397,6.334028119338935,6.913282341197698,6.307709387749028,4.561889426719918,9.983512216107055,3.29856929157321,4.675938614497186,2.5177617095390525,3.851273217448379,2.8599379445163433,1.324609343437007,24.352454825688266,20.51035085087145,18.89628565685402,9.799285673159977,7.6324128920176,12.817062143052148,6.211207330711579,1000.0,5.956792506001486,24.510347311643155,28.25585706970433,21.238428672405135,7.571003065752752,25.119648370533366,24.365025449123756
18.97335410514939,18.97335410514939,18.958438254617235,2.315933887923006,2.481740702856134,5.9039857244209335,13.856430811240081,13.923111081571024,7.297073145600223,7.4663832277561255,6.807564117395808,17.00886217638301,16.18674913969207,17.12555522980315,17.000965657388907,14.052653760990275,12.666649615417937,12.465765626739254,8.219065012248155,8.00940230064253,7.290055106793044,2.2106698212090947,2.772998771670269,1.8439586099974523,9.619147912897176,7.365499005924819,10.57621427572155,22.626906718650286,15.894579897686606,25.482077096663406,23.978148074895554,23.170911450952016,24.10098882825295,12.642153406151387,1.3772356134539778,11.870074843478976,1.3509168818554065,2.394903079569275,5.026719712200879,3.658223214782067,2.2808538917769448,4.4390307967646505,3.1055192889007297,7.816730449783867,5.632183162651535,19.395662344588548,15.553558361326102,13.939493164272035,4.842493169116914,2.6756203866597543,7.860269641747079,1.2544148247868723,5.956792506001486,1000.0,19.553554830927208,23.299064598941477,16.281636184328566,2.614210560365574,30.076440835984243,29.321817916861274
37.526908793727806,37.526908793727806,37.511992943371745,18.23762094792764,18.071814133561585,14.6495691210377,32.40998555458464,32.47666582427473,13.256481702083232,13.087171620140317,13.74599072960187,35.562416887326656,34.74030385949986,35.6791099394649,35.5545203684191,6.500901085531054,7.886905232958103,8.087789221836355,12.334489836444511,12.544152547853058,13.263499740881313,20.76422464694346,17.78055606571471,20.397513437371828,10.934406936622286,13.188055841846213,9.977340573873297,41.18046136119666,34.448134620574194,44.035631699221256,42.5317026989559,41.724466086150876,42.65454345059363,31.195708160829163,19.1763192189614,30.42362960503093,19.20263795045815,20.948457904457715,15.52683513142453,22.21177803347342,20.834408717190794,22.99258561127992,21.659074110388453,26.370285243190366,24.185737970274946,1.1578924869696539,4.9999964822453125,6.614061682432012,15.711061674081089,17.877934450405924,12.69328520659671,19.299140007150765,24.510347311643155,19.553554830927208,1000.0,4.745509786162707,4.271918657459196,17.93934427649663,48.62999536680386,47.87537246008938
41.27241851542441,41.27241851542441,41.2575026651185,21.983130718223034,21.81732390413364,18.39507889678242,36.155495292342394,36.222175561837915,17.001991479639756,16.832681397905453,17.491500506541126,39.30792661545988,38.48581359022669,39.424619667225194,39.30003009657751,10.246410869461043,11.632415015906775,11.833299004628817,16.07999961510663,16.28966232627031,17.009009518429142,24.509734412725198,21.52606583676693,24.143023203843335,14.67991671682083,16.933565619487347,13.722850355023226,44.92597107002678,38.19364435220854,47.78114139718583,46.277212402732395,45.46997579296558,46.40005315390282,34.9412179020626,22.921828987645103,34.1691393484073,22.948147719095545,24.693967669888465,19.272344905941054,25.9572877964174,24.579918482839165,26.73809537261708,25.40458387443757,30.11579499696224,27.931247729053716,4.9034022731053,8.745506267047919,10.359571466288198,19.456571448331122,21.62344422129844,16.438794984837443,23.044649775617874,28.25585706970433,23.299064598941477,4.745509786162707,1000.0,8.017428442613909,21.684854047288,52.37550504579219,51.620882142320845
34.25499018275329,34.25499018275329,34.24007433235744,14.965702299690449,14.799895485127335,11.377650469005832,29.138066930956853,29.204747200799012,9.984563048843558,9.815252966763973,10.47407207676967,32.290498271258095,31.468385241386876,32.40719132369072,32.28260175233065,3.2289824285418565,4.614986576453141,4.815870565413789,9.062571182487162,9.272233894053192,9.99158108764735,17.49230600196926,14.508637416939393,17.125594791893747,7.662488281699577,9.916137188551039,6.705421918377061,37.90854276047856,31.17621600174706,40.76371310722643,39.25978410228876,38.452547487046935,39.38262485430166,27.923789534491984,15.904400571879501,27.151710977029538,15.930719303409614,17.676539259740537,12.254916480229472,18.939859390588598,17.562490072314194,19.720666969588603,18.387155466686952,23.09836660719876,20.913819330497432,4.114026170508394,1.728077824897758,3.342143025476831,12.439143023069239,14.60601580174392,9.421366552910909,16.027221360225006,21.238428672405135,16.281636184328566,4.271918657459196,8.017428442613909,1000.0,14.667425627906455,45.358076790149426,44.60345388080499
