2.4660829605132024,2.4660829605132024,2.4589801745195485,8.719292277094883,8.798247903010527,10.427888383436521,1.9705471861908324,1.9387946764493535,11.091263342890441,11.171887191148047,10.85816380674545,1.5306106103791666,1.139128210845977,1.5861787312218878,1.526850363227937,14.308206473899265,13.648204504369497,13.552545462774873,11.530307086742463,11.430467700769631,11.08792141966491,7.51614765683745,8.936942221055578,7.690772042738789,12.197013226342419,11.123847085745892,12.652759110776602,4.205869926789289,0.0,5.565474876069984,4.849318194987953,4.464919800614263,4.907813792141583,2.5487745229127388,8.272293100065994,2.916430981815118,8.259760370767395,7.428417533996274,10.010142665063512,6.826836518362335,7.482726670924844,6.455023384653592,7.0900288635565065,4.846594979750577,5.886855592048014,16.852496255076918,15.022922944960085,14.254320475845644,9.92241574013289,8.890571561674722,11.359452149270155,8.213807010382453,5.732279714404854,8.09265709413648,16.927683152654378,18.711259215337403,15.369626667498602,8.861328787341424,7.753267147573769,7.3939228977213345
4.099391916622652,4.099391916622652,4.106494702613574,13.284767130897947,13.363722756441062,14.993363228522664,6.536022061000143,6.504269551306908,15.656738184221707,15.737362032008829,15.42363864941974,5.034864266193067,5.426346665368483,4.979296145395299,5.038624513341203,18.87368129408096,18.213679329288052,18.118020288362935,16.095781925474625,15.995942540100812,15.653396261015608,12.08162251595424,13.502417073824619,12.256246901126604,16.76248806095409,15.68932192688738,17.218233942451064,2.359604950302912,5.565474876069984,0.0,1.7161566817284966,2.100555076350009,1.6576610845310809,7.114249396760707,12.837767955922773,7.481905854970162,12.8252352266804,11.993892393473883,14.57561751240786,11.392311380216604,12.048201530179517,11.020498247891659,11.655503724391933,9.41206984822593,10.452330457275073,21.417971055075558,19.58839775978058,18.819795296421788,14.487890587941017,13.456046414665934,15.924926989024557,12.779281866500988,10.297754580146773,12.658131950792098,21.493157952010122,23.27673399865992,19.935101479631633,13.426803640472222,3.18779227496742,2.8284480243921655
3.3832352351658295,3.3832352351658295,3.3903380211581857,12.568610454401826,12.64756608001456,14.277206553635844,5.819865380253295,5.7881128705479945,14.940581510017822,15.021205357890164,14.707481974972179,4.318707584957117,4.710189984244089,4.263139464144429,4.3224678321062715,18.15752462365019,17.497522658020785,17.401863616977103,15.379625251740617,15.279785866258699,14.937239586808204,11.365465838454226,12.786260397521517,11.540090223765665,16.04633138796084,14.973165252717882,16.50207726998309,1.6434482686065852,4.849318194987953,1.7161566817284966,0.0,1.3843983946370682,1.05849559719883,6.398092716246533,12.121611279041206,6.765749174616744,12.109078549788237,11.277735715904848,13.859460837107656,10.676154702189574,11.33204485265314,10.304341569594913,10.939347046561988,8.69591316887989,9.736173778585874,20.70181438817104,18.872241090291993,18.10363862592151,13.771733912555645,12.739889738321414,15.208770315106007,12.063125189570076,9.581597901354922,11.941975273759788,20.777001285217096,22.560577334634477,19.218944810613696,12.710646964101665,3.9039489564623873,3.544604705949634
2.998836840622814,2.998836840622814,3.0059396266157865,12.184212062321954,12.263167687970338,13.892808162382655,5.435466986038432,5.403714476327346,14.556183119116795,14.636806967033124,14.323083583945417,3.934309190512336,4.325791589850681,3.8787410696928477,3.938069437661955,17.77312623470451,17.113124268640448,17.017465227535208,14.995226861082253,14.895387475544485,14.552841195905357,10.981067445861651,12.401862005540522,11.155691831243944,15.661932997685597,14.588766861834602,16.117678879979888,1.2590498739728073,4.464919800614263,2.100555076350009,1.3843983946370682,0.0,1.442893991835387,6.0136943221440005,11.737212886764153,6.381350780592509,11.724680157505773,10.893337323277127,13.47506244564166,10.29175630932909,10.94764646004714,9.919943176597736,10.554948653801576,8.311514775354446,9.35177538539039,20.317416001062814,18.487842701836502,17.71924023693969,13.387335521045838,12.355491346319198,14.824371924352299,11.678726797267815,9.1971995081077,11.557576881405724,20.392602898167084,22.17617894903123,18.834546422403303,12.326248572086108,4.28834735091103,3.9290031004396297
3.4417308323471762,3.4417308323471762,3.4488336183394295,12.627106051196126,12.706061676803328,14.335702150302073,5.878360977381464,5.846608467677087,14.999077106629578,15.07970095449512,14.765977571603377,4.377203182122271,4.768685581400904,4.321635061310692,4.380963429271349,18.216020219960114,17.556018254397724,17.460359213363546,15.43812084831486,15.338281462841575,14.99573518342024,11.423961435328147,12.84475599430048,11.598585820628573,16.104826984475892,15.031660849326897,16.560572866456138,1.7019438658040587,4.907813792141583,1.6576610845310809,1.05849559719883,1.442893991835387,0.0,6.456588313356839,12.180106875866104,6.824244771714645,12.16757414661398,11.336231312784234,13.917956433806824,10.73465029910518,11.39054044952915,10.362837166531815,10.99784264346202,8.75440876589932,9.79466937555371,20.760309984197963,18.930736686526366,18.162134222237007,13.830229509261596,12.79838533510367,15.267265911694983,12.121620786398893,9.640093498330838,12.000470870596645,20.835496881235063,22.619072930429915,19.277440406810317,12.769142560885989,3.845453359288368,3.4861091087697993
4.01485748307398,4.01485748307398,4.007754697082857,7.17051775797891,7.249473383982503,8.879113866446072,1.578227336766606,1.6099798465089967,9.54248882685092,9.623112675228889,9.309389290363777,3.0793851332040387,2.687902733740013,3.1349532540349645,3.075624886053589,12.759431963468757,12.099429992653297,12.003770950878115,9.981532571370966,9.881693185243519,9.539146903620422,5.967373136504442,7.388167702184455,6.141997522568087,10.648238712044257,9.575072569754893,11.103984597253037,5.754644448488506,2.5487745229127388,7.114249396760707,6.398092716246533,6.0136943221440005,6.456588313356839,0.0,6.723518580470883,1.3676564589585058,6.71098585115931,5.87964301358356,8.461368147510317,5.278061997436162,5.933952150561327,4.906248863438947,5.541254342847866,3.297820457542077,4.338081070435157,15.303721750254926,13.47414843600044,12.705545965307556,8.373641222465057,7.341797042750801,9.810677633635036,6.665032490727012,4.18350519269257,6.543882574357804,15.378908648013889,17.162484715267905,13.820852159281898,7.31255426838438,9.302041666024703,8.942697416592368
9.738376055786066,9.738376055786066,9.731273269819507,1.4469991783211782,1.5259548044806532,3.15559529098326,7.301745916164057,7.3334984258418,3.8189702534812575,3.89959410213133,3.5858707162290018,8.802903708895961,8.41142131052613,8.858471829564264,8.79914346175645,7.035913403936276,6.375911429783317,6.280252387545768,4.258013999529527,4.158174613044556,3.815628330239563,1.756145445073618,1.6646491229653342,1.5815210587842317,4.924720142741198,3.8515539964947356,5.38046602983625,11.478163014289876,8.272293100065994,12.837767955922773,12.121611279041206,11.737212886764153,12.180106875866104,6.723518580470883,0.0,6.3558621220925176,1.0125327293326725,1.8438755681011219,2.737849570862714,2.44545658485737,1.789566431057886,2.817269719124181,2.182264239205555,4.425698125248444,3.385437512382496,9.580203205998693,7.75062988037256,6.982027405492929,2.6501226455817375,1.6182784634358898,4.087159061185353,1.0584860898415445,3.540013390161398,1.179636006406656,9.655390104267333,11.438966184592907,8.097333605656907,1.5890356890097141,15.025560212223136,14.666215965113032
4.3825139418396795,4.3825139418396795,4.375411155849413,6.802861299698087,6.881816925719695,8.511457408607896,1.945883795714768,1.9776363054562245,9.174832369214442,9.255456217618061,8.941732832654523,3.44704159206633,3.055559192632911,3.5026097128924425,3.443281344916203,12.391775507047198,11.73177353595045,11.63611449413587,9.613876113877158,9.514036727716624,9.171490445982887,5.599716677978312,7.020511243953867,5.774341064074157,10.280582254781082,9.207416112128751,10.736328140157221,6.122300906986633,2.916430981815118,7.481905854970162,6.765749174616744,6.381350780592509,6.824244771714645,1.3676564589585058,6.3558621220925176,0.0,6.343329392778319,5.511986555041688,8.093711689553693,4.910405538794205,5.566295692029166,4.5385924047419826,5.173597884248009,2.9301639986674757,3.9704246116642534,14.936065295072545,13.106491979902142,12.337889508862409,8.005984764484399,6.974140584509358,9.443021176084839,6.297376032336443,3.815848733903666,6.17622611594237,15.01125219287187,16.794828261146336,13.453195703347399,6.944897810136136,9.669698123623183,9.310353874303598
9.725843326502597,9.725843326502597,9.718740540535958,1.459531907653718,1.538487533813143,3.168128020312913,7.289213186856967,7.3209656965349685,3.8315029828087726,3.912126831458546,3.598403445557333,8.790370979602518,8.398888581228846,8.845939100271382,8.786610732462968,7.048446133245351,6.388444159097268,6.292785116860378,4.270546728855313,4.170707342370759,3.82816105956709,1.7436127157413086,1.677181852297716,1.568988329451773,4.937252872063884,3.8640867258221308,5.392998759156487,11.465630285027954,8.259760370767395,12.8252352266804,12.109078549788237,11.724680157505773,12.16757414661398,6.71098585115931,1.0125327293326725,6.343329392778319,0.0,1.8313428387689026,2.7503823001934213,2.4329238555260355,1.7770337017256097,2.8047369897936267,2.1697315098737753,4.413165395923322,3.3729047830534786,9.592735935283699,7.763162609675721,6.994560134802423,2.6626553749126374,1.6308111927683102,4.099691790511844,1.0459533605088738,3.5274806608328704,1.167103277074003,9.667922833551502,11.451498913855023,8.109866334956958,1.6015684183421577,15.01302748301721,14.6536832359007
8.894500490682066,8.894500490682066,8.88739770471038,2.290874746397205,2.3698303725504415,3.9994708588031336,6.457870349557626,6.489622859251635,4.662845821133201,4.743469669760252,4.4297462839443185,7.959028143154226,7.567545744540044,8.01459626385829,7.955267896012305,7.8797889702302895,7.219786996429442,7.124127954239777,5.101889567049257,5.002050180595827,4.6595038978924475,1.0877301230303884,2.5085246910228496,1.2623545093235244,5.768595710028061,4.695429564137443,6.224341596941652,10.634287450573755,7.428417533996274,11.993892393473883,11.277735715904848,10.893337323277127,11.336231312784234,5.87964301358356,1.8438755681011219,5.511986555041688,1.8313428387689026,0.0,3.5817251387686806,1.6015810167940578,1.0543091370451005,1.973394151099971,1.3383886711218285,3.58182255753181,2.541561944441251,10.42407877057995,8.59450544624245,7.825902971817116,3.4939982135038536,2.462154031497694,4.93103462875853,1.7853894782615751,2.6961378222475805,1.6642395616996548,10.49926566878939,12.282841747565937,8.941209171305019,2.432911257074127,14.181684652149572,13.822340404620878
11.47622561845576,11.47622561845576,11.469122832501405,2.2908503925932298,2.2118947664391655,1.4177457202012353,9.039595482491306,9.071347992128212,2.081120682891651,2.161744531570486,1.8480211455627917,10.540753273095325,10.149270875319232,10.596321393677131,10.536993025961646,5.298063835399194,4.638061860673738,4.542402818359699,2.52016442911066,2.420325042583827,2.0777787596487896,3.493995015767406,2.073200447961285,3.3193706295261256,3.186870572647711,2.1137044259166133,3.6426164600110633,13.216012573699082,10.010142665063512,14.57561751240786,13.859460837107656,13.47506244564166,13.917956433806824,8.461368147510317,2.737849570862714,8.093711689553693,2.7503823001934213,3.5817251387686806,0.0,4.1833061553079425,3.5274160017418446,4.555119289408243,3.920113809759033,6.163547694527128,5.123287082364308,7.842353640400412,6.012780312543618,5.244177836906175,1.0877269252939472,2.1195711074888397,2.3493094906959353,2.7963356606948464,5.277862960050979,2.917485577238514,7.9175405387735855,9.701116621876693,6.35948403820451,2.1488138819136253,16.763409763310595,16.404065517145643
8.292919475670885,8.292919475670885,8.28581668969586,2.892455763115536,2.971411389260788,4.601051875262305,5.856289333584564,5.888041843288744,5.264426837442936,5.345050686049962,5.031327300309676,7.35744712773033,6.965964728959495,7.413015248457398,7.353686880586858,8.481369985427849,7.821368011907588,7.725708969756345,5.70347058324507,5.603631196818598,5.261084914203005,1.689311139822572,3.1101057077182324,1.8639355261105572,6.370176726027994,5.297010580439134,6.825922612791805,10.032706436474008,6.826836518362335,11.392311380216604,10.676154702189574,10.29175630932909,10.73465029910518,5.278061997436162,2.44545658485737,4.910405538794205,2.4329238555260355,1.6015810167940578,4.1833061553079425,0.0,1.6558901538380546,1.3718131343171294,1.2631923456749896,2.9802415408961673,1.9399809276920972,11.025659784442524,9.19608646110564,8.427483987038599,4.0955792300585605,3.0637350481982124,5.5326156450000985,2.3869704950218678,2.0945568055110524,2.265820578467651,11.100846682606392,12.884422760198762,9.542790185994571,3.0344922737778157,13.580103640487591,13.220759392676586
8.948809627551729,8.948809627551729,8.941706841580356,2.236565609356572,2.315521235510384,3.9451617217827613,6.512179486518593,6.543931996211625,4.608536684125101,4.689160532753812,4.375437146931626,8.013337280062862,7.621854881463539,8.068905400764748,8.009577032921088,7.82547983331669,7.165477859491725,7.069818817298767,5.047580430050637,4.947741043594956,4.605194760884281,1.033420985985296,2.4542155539838886,1.2080453722785767,5.714286573045899,4.64112042713001,6.170032459972176,10.688596587357939,7.482726670924844,12.048201530179517,11.33204485265314,10.94764646004714,11.39054044952915,5.933952150561327,1.789566431057886,5.566295692029166,1.7770337017256097,1.0543091370451005,3.5274160017418446,1.6558901538380546,0.0,2.0277032881422725,1.3926978081665573,3.636131694557871,2.595871081479469,10.3697696337822,8.540196309357727,7.771593834901455,3.439689076475785,2.4078448944583553,4.876725491756093,1.7310803412180813,2.7504469592843743,1.609930424655688,10.444956531995615,12.228532610875794,8.886900034435332,2.3786021200345555,14.235993788707173,13.876649541204618
7.921106342319705,7.921106342319705,7.91400355634275,3.2642688973505773,3.343224523489422,4.972865009305314,5.484476199684317,5.516228709394193,5.636239971381216,5.716863819974365,5.403140434286681,6.985633994141511,6.594151595281153,7.041202114881761,6.9818737469971515,8.853183118618762,8.193181145284226,8.09752210315851,6.075283717104754,5.975444330696804,5.632898048141855,2.0611242741256914,3.4819188419350335,2.235748660407237,6.741989859754183,5.668823714371836,7.1977357464169245,9.660893303653715,6.455023384653592,11.020498247891659,10.304341569594913,9.919943176597736,10.362837166531815,4.906248863438947,2.817269719124181,4.5385924047419826,2.8047369897936267,1.973394151099971,4.555119289408243,1.3718131343171294,2.0277032881422725,0.0,1.635005479988918,2.6084284066400283,1.5681677933851954,11.3974729167609,9.567899594076566,8.799297120245301,4.46739236417004,3.4355481824190517,5.904428778891247,2.758783629292269,1.7227436712090727,2.637633712745072,11.4726598148952,13.25623589172242,9.914603318851716,3.406305408001159,13.20829050910784,12.84894626112905
8.556111820599327,8.556111820599327,8.54900903462573,2.6292634174823606,2.7082190436314675,4.337859529750352,6.119481678922649,6.151234188622525,5.001234491999404,5.081858340615563,4.76813495484074,7.620639472835043,7.229157074130947,7.676207593552302,7.616879225692233,8.218177640485656,7.558175666839611,7.462516624671119,5.440278237853394,5.34043885141467,4.997892568759099,1.4261187941515652,2.846913362096095,1.600743180442605,6.106984380725074,5.033818234999272,6.562730267556506,10.29589878101168,7.0900288635565065,11.655503724391933,10.939347046561988,10.554948653801576,10.99784264346202,5.541254342847866,2.182264239205555,5.173597884248009,2.1697315098737753,1.3383886711218285,3.920113809759033,1.2631923456749896,1.3926978081665573,1.635005479988918,0.0,3.2434338865109362,2.203173273351754,10.762467440096062,8.932894116313015,8.16429164208569,3.8323868845024904,2.8005427025736163,5.269423299587621,2.1237781493680146,2.357749151165895,2.0026282328098715,10.837654338280215,12.621230416398845,9.279597841279502,2.7712999281516986,13.843295983975015,13.48395173628587
6.312677938722999,6.312677938722999,6.30557515273886,4.872697303264088,4.951652929362261,6.581293414107846,3.876047794112077,3.9078003038413818,7.244668375621885,7.325292224141771,7.011568838733099,5.377205589670242,4.9857231904868415,5.432773710458402,5.373445342522661,10.461611519098701,9.80160954667585,9.70595050467627,7.683712120933404,7.5838727346219565,7.241326452385537,3.6695526805310523,5.09034724773393,3.8441770667560977,8.350418262895982,7.277252118583025,8.806164149046749,8.052464902068184,4.846594979750577,9.41206984822593,8.69591316887989,8.311514775354446,8.75440876589932,3.297820457542077,4.425698125248444,2.9301639986674757,4.413165395923322,3.58182255753181,6.163547694527128,2.9802415408961673,3.636131694557871,2.6084284066400283,3.2434338865109362,0.0,2.040260613303786,13.005901313048978,11.176327993487627,10.407725520802387,6.075820769351681,5.0439765882430265,7.512857182884036,4.367212035441657,1.885684735483973,4.246062118944698,13.081088211043033,14.864664284267734,11.523031717713696,5.014733813840766,11.599862113172087,11.240517864526423
7.352938550220195,7.352938550220195,7.345835764240485,3.8324366905480503,3.9113923166749305,5.541032802162344,4.9163084068128,4.948060916530505,6.20440776405996,6.285031612629682,5.97130822703101,6.4174662017045945,6.025983802718209,6.4730343224634606,6.413705954558982,9.42135091006696,8.761348937034384,8.665689894950315,6.6434515096513165,6.543612123274417,6.2010658408215615,2.6292920674602884,4.050086635098643,2.80391645372719,7.310157652078411,6.236991507041158,7.765903538574171,9.092725512317593,5.886855592048014,10.452330457275073,9.736173778585874,9.35177538539039,9.79466937555371,4.338081070435157,3.385437512382496,3.9704246116642534,3.3729047830534786,2.541561944441251,5.123287082364308,1.9399809276920972,2.595871081479469,1.5681677933851954,2.203173273351754,2.040260613303786,0.0,11.965640706805786,10.136067385168941,9.367464911719113,5.035560157145603,4.003715975590109,6.472596571490592,3.326951422557679,1.1545758778271462,3.2058015060245406,12.040827604892833,13.82440368050177,10.482771109760684,3.974473201176848,12.640122719875436,12.280778471650141
18.318579194862767,18.318579194862767,18.311476408977974,9.133204029286825,9.054248403393244,7.424607921146951,15.881949080680263,15.913701590060182,6.761232959708485,6.680609111160635,6.994332496632828,17.383106858358826,16.99162446410635,17.438674978431738,17.379346611259503,3.5442898088646553,4.204291783844846,4.299950826170269,6.322189214147215,6.422028600536432,6.764574882945818,10.336348647947702,8.915554085362285,10.161724262424814,5.655483071348703,6.728649216737012,5.19973718430957,20.05836613199842,16.852496255076918,21.417971055075558,20.70181438817104,20.317416001062814,20.760309984197963,15.303721750254926,9.580203205998693,14.936065295072545,9.592735935283699,10.42407877057995,7.842353640400412,11.025659784442524,10.3697696337822,11.3974729167609,10.762467440096062,13.005901313048978,11.965640706805786,0.0,2.829573331097188,3.598175807390013,7.930080565479679,8.961924744741925,6.493044152322154,9.6386892956166,12.120216583661078,9.759839211708833,1.0751868985569781,2.858762987193,2.482869605003997,8.991167519072652,23.605763278099058,23.246419036743944
16.48900588907845,16.48900588907845,16.481903103171696,7.303630703032513,7.22467507703189,5.595034592838895,14.052375767917745,14.084128277381419,4.931659630751511,4.851035782130456,5.16475916789441,15.553533549763355,15.162051154383304,15.60910166999866,15.549773302653065,1.714716477939347,2.3747184531639878,2.470377495531668,4.4926158848064475,4.592455271279744,4.9350015539919045,8.506775323469984,7.0859807588157455,8.332150937672306,3.8259097414947205,4.899075887750305,3.3701638541530623,18.22879283187983,15.022922944960085,19.58839775978058,18.872241090291993,18.487842701836502,18.930736686526366,13.47414843600044,7.75062988037256,13.106491979902142,7.763162609675721,8.59450544624245,6.012780312543618,9.19608646110564,8.540196309357727,9.567899594076566,8.932894116313015,11.176327993487627,10.136067385168941,2.829573331097188,0.0,1.7686024764815769,6.100507237721833,7.132351418256899,4.663470823126416,7.809115970075447,10.290643262319739,7.930265886345763,2.904760229640625,4.688336317641866,1.3467037261417896,7.161594192626625,21.776189991294782,21.416845748483393
15.720403421632842,15.720403421632842,15.713300635717593,6.5350282279351,6.456072601897654,4.826432117054978,13.283773297791983,13.315525807287562,4.163057154763421,4.082433306119929,4.396156691974085,14.784931081233292,14.393448685419939,14.840499201531083,14.781170834118788,1.053885998543759,1.606115976715485,1.7017750190910497,3.7240134087024206,3.823852795200737,4.166399078004757,7.7381728489947905,6.317378283618022,7.56354846309969,3.0573072652438733,4.130473411753085,2.6015613778221427,17.4601903666349,14.254320475845644,18.819795296421788,18.10363862592151,17.71924023693969,18.162134222237007,12.705545965307556,6.982027405492929,12.337889508862409,6.994560134802423,7.825902971817116,5.244177836906175,8.427483987038599,7.771593834901455,8.799297120245301,8.16429164208569,10.407725520802387,9.367464911719113,3.598175807390013,1.7686024764815769,0.0,5.331904762116909,6.363748943080232,3.8948683470656884,7.040513495225481,9.522040788978105,7.161663411558112,3.6733627059200056,5.456938793470571,2.1153062026080147,6.3929917174633255,21.007587531277224,20.648243287891123
11.38849869365359,11.38849869365359,11.381395907698565,2.203123467306307,2.1241678411513805,1.5054726454942273,8.951868557486314,8.983621067125515,2.168847608179881,2.249471456857866,1.935748070853149,10.453026348208951,10.061543950399967,10.50859446879554,10.449266101074953,5.385790760607823,4.7257887859063406,4.630129743595448,2.607891354393548,2.5080519678680835,2.1655056849370533,3.4062680905006,1.9854735226721216,3.231643704255588,3.27459749791915,2.2014313512045067,3.7303433852723593,13.128285649074487,9.92241574013289,14.487890587941017,13.771733912555645,13.387335521045838,13.830229509261596,8.373641222465057,2.6501226455817375,8.005984764484399,2.6626553749126374,3.4939982135038536,1.0877269252939472,4.0955792300585605,3.439689076475785,4.46739236417004,3.8323868845024904,6.075820769351681,5.035560157145603,7.930080565479679,6.100507237721833,5.331904762116909,0.0,2.0318441822001176,2.4370364159811095,2.7086087354147814,5.190136034838084,2.829758651960436,8.005267463848138,9.788843546824344,6.447210963366305,2.061086956625192,16.67568283913256,16.316338592917212
10.356654516618937,10.356654516618937,10.349551730656465,1.1712792851171514,1.092323658956784,2.537316827653,7.920024378211233,7.951776887875579,3.2006917902431264,3.281315638906309,2.9675922529553,9.42118217023966,9.029699772067096,9.476750290879176,9.417421923102093,6.417634941543175,5.7576329671629844,5.661973924894807,3.639735536367808,3.5398961498643815,3.1973498670008977,2.374423908476392,1.046370659530427,2.1997995221978885,4.306441679719032,3.2332755332618532,4.762187566925801,12.096441474024843,8.890571561674722,13.456046414665934,12.739889738321414,12.355491346319198,12.79838533510367,7.341797042750801,1.6182784634358898,6.974140584509358,1.6308111927683102,2.462154031497694,2.1195711074888397,3.0637350481982124,2.4078448944583553,3.4355481824190517,2.8005427025736163,5.0439765882430265,4.003715975590109,8.961924744741925,7.132351418256899,6.363748943080232,2.0318441822001176,0.0,3.4688805979924378,1.6767645532761728,4.158291853341714,1.7979144698379783,9.03711164305044,10.820687724427827,7.479055143687582,1.0292427744267247,15.64383866912404,15.284494422337374
12.82553510054011,12.82553510054011,12.818432314596754,3.6401598830520223,3.5612042569191193,1.9315637705217843,10.388904967938865,10.420657477537238,1.268188807824465,1.1875649591406159,1.5012883451627306,11.890062756568286,11.498580359337282,11.945630877070995,11.886302509439945,3.9487543455857,3.2887523705575132,3.193093328204632,1.1708549384328029,1.0710155518949125,1.2715307310675148,4.843304505796464,3.422509938476311,4.668680119630046,1.8375610820792758,1.2356050647975856,2.293306969553047,14.565322052878194,11.359452149270155,15.924926989024557,15.208770315106007,14.824371924352299,15.267265911694983,9.810677633635036,4.087159061185353,9.443021176084839,4.099691790511844,4.93103462875853,2.3493094906959353,5.5326156450000985,4.876725491756093,5.904428778891247,5.269423299587621,7.512857182884036,6.472596571490592,6.493044152322154,4.663470823126416,3.8948683470656884,2.4370364159811095,3.4688805979924378,0.0,4.145645150997616,6.627172449072452,4.2667950674986095,6.568231050760339,8.351807135636879,5.010174549005195,3.4981233724098626,18.112719235266507,17.75337498991258
9.679889966172926,9.679889966172926,9.672787180205995,1.5054852681620416,1.584440894321271,3.214081380810415,7.2432598264410215,7.275012336119968,3.877456343298344,3.9580801919470114,3.6443568060499287,8.744417619236408,8.352935220848714,8.79998573990732,8.740657372096722,7.094399493666864,6.434397519536747,6.338738477302289,4.316500089338489,4.216660702855469,3.874114420056707,1.6976593552336636,1.7231352128054298,1.5230349689436042,4.983206232535601,3.910040086311259,5.438952119619155,11.419676924777045,8.213807010382453,12.779281866500988,12.063125189570076,11.678726797267815,12.121620786398893,6.665032490727012,1.0584860898415445,6.297376032336443,1.0459533605088738,1.7853894782615751,2.7963356606948464,2.3869704950218678,1.7310803412180813,2.758783629292269,2.1237781493680146,4.367212035441657,3.326951422557679,9.6386892956166,7.809115970075447,7.040513495225481,2.7086087354147814,1.6767645532761728,4.145645150997616,0.0,3.4815273003388474,1.1211499165651773,9.713876193881317,11.49745227410375,8.15581969534524,1.6475217788501086,14.96707412297115,14.607729875831188
7.198362672706281,7.198362672706281,7.191259886725863,3.9870125683078275,4.065968194430999,5.69560867981967,4.761732529102872,4.793485038822524,6.358983641664965,6.439607490227852,6.125884104655198,6.262890324104267,5.871407925085848,6.318458444867877,6.2591300769583365,9.575926787318673,8.915924814372046,8.820265772299859,6.798027387217833,6.698188000849957,6.355641718426848,2.7838679452642943,4.204662512847957,2.958492331526208,7.464733529580605,6.3915673846434125,7.9204794160283125,8.938149635001356,5.732279714404854,10.297754580146773,9.581597901354922,9.1971995081077,9.640093498330838,4.18350519269257,3.540013390161398,3.815848733903666,3.5274806608328704,2.6961378222475805,5.277862960050979,2.0945568055110524,2.7504469592843743,1.7227436712090727,2.357749151165895,1.885684735483973,1.1545758778271462,12.120216583661078,10.290643262319739,9.522040788978105,5.190136034838084,4.158291853341714,6.627172449072452,3.4815273003388474,0.0,3.3603773838102318,12.195403481734836,13.978979557002063,10.63734698685959,4.129049078929882,12.485546843111127,12.126202594820835
9.558740050071139,9.558740050071139,9.551637264103446,1.626635184725241,1.7055908108838733,3.335231297343302,7.122109910114325,7.1538624197957255,3.99860625980963,4.079230108455298,3.7655067225694325,8.623267703039527,8.231785304615272,8.678835823715787,8.61950745589948,7.2155494099953685,6.5555474359133035,6.459888393685359,4.437650005832455,4.3378106193535855,3.9952643365681166,1.5765094386709975,1.8442851293667948,1.4018850523797393,5.104356148998655,4.031190002821343,5.560102036057882,11.29852700888109,8.09265709413648,12.658131950792098,11.941975273759788,11.557576881405724,12.000470870596645,6.543882574357804,1.179636006406656,6.17622611594237,1.167103277074003,1.6642395616996548,2.917485577238514,2.265820578467651,1.609930424655688,2.637633712745072,2.0026282328098715,4.246062118944698,3.2058015060245406,9.759839211708833,7.930265886345763,7.161663411558112,2.829758651960436,1.7979144698379783,4.2667950674986095,1.1211499165651773,3.3603773838102318,0.0,9.835026109965337,11.618602189972133,8.27696961158503,1.768671695412178,14.845924207611546,14.48657996041013
18.393766092251337,18.393766092251337,18.386663306367495,9.20839092758459,9.129435301695992,7.499794819541762,15.957135978373636,15.988888487749875,6.836419858134873,6.755796009590628,7.069519395048509,17.458293755869835,17.066811361666602,17.51386187593567,17.454533508771,3.6194767073957403,4.279478682361002,4.375137724683979,6.3973761125926245,6.4972154989776465,6.839761781372055,10.411535546163554,8.990740983673671,10.236911160653252,5.730669969820137,6.803836115164863,5.274924082796808,20.13355302914127,16.927683152654378,21.493157952010122,20.777001285217096,20.392602898167084,20.835496881235063,15.378908648013889,9.655390104267333,15.01125219287187,9.667922833551502,10.49926566878939,7.9175405387735855,11.100846682606392,10.444956531995615,11.4726598148952,10.837654338280215,13.081088211043033,12.040827604892833,1.0751868985569781,2.904760229640625,3.6733627059200056,8.005267463848138,9.03711164305044,6.568231050760339,9.713876193881317,12.195403481734836,9.835026109965337,0.0,2.783576088648908,2.5580565035519984,9.066354417379348,23.680950174668506,23.3216059333759
20.177342150202104,20.177342150202104,20.170239364342144,10.991967008677635,10.913011382920782,9.283370903229724,17.740712043972568,17.77246455325615,8.619995942685598,8.539372094240692,8.8530954793053,19.241869816885654,18.85038742391747,19.297437936773903,19.238109569798812,5.403052794981449,6.063054769479417,6.158713811728008,8.180952197669825,8.280791583938242,8.62333786591864,12.195111625107236,10.774317065127109,12.0204872399254,7.514246055628967,8.58741219975588,7.0585001690586795,21.917129080965136,18.711259215337403,23.27673399865992,22.560577334634477,22.17617894903123,22.619072930429915,17.162484715267905,11.438966184592907,16.794828261146336,11.451498913855023,12.282841747565937,9.701116621876693,12.884422760198762,12.228532610875794,13.25623589172242,12.621230416398845,14.864664284267734,13.82440368050177,2.858762987193,4.688336317641866,5.456938793470571,9.788843546824344,10.820687724427827,8.351807135636879,11.49745227410375,13.978979557002063,11.618602189972133,2.783576088648908,0.0,4.341632591720909,10.849930498708572,25.464526212281996,25.105181972533735
