4.566150933540856,3.5078289762018264,2.015410927462039,1.326066913909908,20.40786745547504,21.736767684295675,20.693465925572117,36.62598953388221,42.95936728993208,36.20608328323465,41.955023529623716,16.01782952294301,16.01782952294301,10.850832603833773,9.8574492000146,24.114467912287118,24.426426974081313,9.616213066432811,6.640340561221338,6.619855233839502,7.55340709560756,6.640340561221338,21.99125856709269,22.360685832666345,18.296040334227374,14.30471296818499,19.611664548367557,21.358547055132384,18.296040334227374,19.749160027966777,19.752921298598075,19.749160027966777,19.749160027966777,19.752921298598075,19.752921298598075,47.193408156996966,47.829222740242564,47.11863062638606,47.193408156996966,47.193408156996966,48.18973784471192,46.5517390900262,45.51862253408358,44.98012575299002,5.301700020499883,12.846422896921991,12.846422896921991,12.787888098006476,12.904539639665723,12.312921866819758,8.423872367292919,0.0,1.9154995091215992,1.9154995091215992,20.332600121533645,18.597292877488577,21.875597013123965,46.75518559827037,50.059540044902924,50.1013134155919,46.58390623735549,10.423124092722098,9.954863685637752,3.21561346779343,9.051799092018584,22.176673633634532,18.041167577162604,4.620265956071377,16.740771919751,10.368772273953573,16.11776153355312,13.930998158109155,21.19639811671562,15.10299706939833,16.10606336341128,22.596382728947724,16.636846660773863,19.71698025963626,20.114002316757055,18.21663399711959,18.016028103384688,12.887840239259416,15.55855816739785,10.196119192477138,13.531496974440644,40.15017571807736,38.65863360173028,41.00664878818944,39.20177595277878,44.41990078539353,39.61121887416289,46.34578543760788,51.4464023147684,46.483644949023585,18.463487881091588,19.738827389501214,16.485713290716973,16.096855243110554,7.860273766965546,8.608632863640764
5.481650441919516,2.5923294672657287,1.099911418345153,1.5894325952206216,19.49236796299361,20.821268194228455,19.777966433595783,37.541488982269044,43.87486671506407,37.12158273302983,42.8705229586955,15.102330023645697,15.102330023645697,9.935333098797626,8.941949694158437,23.1989684269461,23.51092748939907,8.700713560391312,5.724841053337268,5.704355725945595,6.637907588201511,5.724841053337268,22.906758054796008,23.276185319624247,19.211539828684025,15.220212468502123,20.52716404056621,22.274046544082683,19.211539828684025,20.66465951992011,20.66842079054467,20.66465951992011,20.66465951992011,20.66842079054467,20.66842079054467,48.10890756447407,48.744722144922385,48.034130034189644,48.10890756447407,48.10890756447407,49.10523724778871,47.46723850028764,46.4341219487463,45.8956251699069,4.386200512054805,11.9309233938094,11.9309233938094,11.872388594832211,11.989040136614676,11.397422363156812,9.339371873535347,1.9154995091215992,0.0,1.0,19.417100628920366,17.681793381980334,20.96009752331836,47.67068500765322,50.97503943946861,51.01681280996367,47.499405647478284,9.507624587321681,9.03936417985796,2.300113958805646,8.136299585564522,21.261174144402403,17.12566808078545,3.70476644740459,15.825272421453617,9.453272768508077,15.202262034391154,13.015498656196625,22.111897605979458,16.01849656866239,17.021562861267753,23.511882215423377,17.55234615784747,20.632479751647164,21.02950180805085,19.13213349170735,18.931527598301034,13.803339741299133,16.474057666034277,11.11161869727344,14.446996475721054,41.06567515399026,39.57413304306521,41.92214822089421,40.11727539216354,45.33540020462651,40.52671831205917,47.26128484875477,52.361901702807884,47.399144359578216,17.54798838537167,18.823327895866058,15.570213792061287,15.181355743920195,6.9447742597375095,7.6931333568834654
5.481650441919516,2.5923294672657287,1.099911418345153,1.5894325952206216,19.49236796299361,20.821268194228455,19.777966433595783,37.541488982269044,43.87486671506407,37.12158273302983,42.8705229586955,15.102330023645697,15.102330023645697,9.935333098797626,8.941949694158437,23.1989684269461,23.51092748939907,8.700713560391312,5.724841053337268,5.704355725945595,6.637907588201511,5.724841053337268,22.906758054796008,23.276185319624247,19.211539828684025,15.220212468502123,20.52716404056621,22.274046544082683,19.211539828684025,20.66465951992011,20.66842079054467,20.66465951992011,20.66465951992011,20.66842079054467,20.66842079054467,48.10890756447407,48.744722144922385,48.034130034189644,48.10890756447407,48.10890756447407,49.10523724778871,47.46723850028764,46.4341219487463,45.8956251699069,4.386200512054805,11.9309233938094,11.9309233938094,11.872388594832211,11.989040136614676,11.397422363156812,9.339371873535347,1.9154995091215992,1.0,0.0,19.417100628920366,17.681793381980334,20.96009752331836,47.67068500765322,50.97503943946861,51.01681280996367,47.499405647478284,9.507624587321681,9.03936417985796,2.300113958805646,8.136299585564522,21.261174144402403,17.12566808078545,3.70476644740459,15.825272421453617,9.453272768508077,15.202262034391154,13.015498656196625,22.111897605979458,16.01849656866239,17.021562861267753,23.511882215423377,17.55234615784747,20.632479751647164,21.02950180805085,19.13213349170735,18.931527598301034,13.803339741299133,16.474057666034277,11.11161869727344,14.446996475721054,41.06567515399026,39.57413304306521,41.92214822089421,40.11727539216354,45.33540020462651,40.52671831205917,47.26128484875477,52.361901702807884,47.399144359578216,17.54798838537167,18.823327895866058,15.570213792061287,15.181355743920195,6.9447742597375095,7.6931333568834654
23.898750975080944,17.824771186635843,19.317189212281995,20.006533213691966,1.075267335368636,2.4041675912072678,1.3608658109818137,55.95858773047232,62.291964881246614,55.53868151713653,61.28762122224523,5.314770661933196,5.314770661933196,10.48176760905793,11.475151012280692,4.781867876126949,5.093826946207396,11.716387145426271,14.692259635886218,14.712744963106406,13.779193107870089,14.692259635886218,41.32385785782179,41.69328510099308,37.628639834198815,33.63731266388374,38.94426397693352,40.691146383602984,37.628639834198815,39.081759448872894,39.085520719294124,39.081759448872894,39.081759448872894,39.085520719294124,39.085520719294124,66.5260052991456,67.16181981185623,66.45122777677727,66.5260052991456,66.5260052991456,67.52233487597329,65.88433630254222,64.85121985817023,64.31272313438812,16.03090016431607,8.486177311334574,8.486177311334574,8.5447121104969,8.428060568339177,9.019678343438581,27.756472294159646,20.332600121533645,19.417100628920366,19.417100628920366,0.0,2.7353072738869484,2.5429969230566942,66.0877827885647,69.39213686271943,69.43391022856018,65.91650344636352,10.909476120149488,11.377736526801408,18.116986690866455,12.28080111837497,2.844073550248203,3.29143258253362,16.712334221138757,4.591828257045936,10.96382793888983,5.214838650267069,7.4016020443627735,40.52899745473111,34.4355967284647,35.43866297466641,41.928981982840625,35.96944624592615,39.04957968233845,39.44660171715689,37.54923350129145,37.34862761811271,32.2204399968832,34.89115780499583,29.52871905684887,32.8640967044236,59.48277358770751,57.99123161275277,60.33924657462976,58.53437391282558,63.752498225802505,58.94381679539441,65.67838267253546,70.77899896976368,65.81624216895887,2.8691122723410416,1.5937727429044588,4.8468868890468855,5.235744940932173,13.472326438286407,12.723967345165095
22.16344374372088,16.089463935012205,17.581881965034956,18.27122596859889,2.810574609243657,4.139474864708431,3.096173084802557,54.22328071420374,60.55665792908415,53.80337449687066,59.55231425943907,3.579463389020874,3.579463389020874,8.746460341606717,9.739843746416406,6.517175148188422,6.829134218006631,9.981079879973512,12.956952376351135,12.977437703617452,12.043885846353806,12.956952376351135,39.58855072075244,39.95797796650482,35.8933326726438,31.902005478599087,37.2089568238187,38.95583924216928,35.8933326726438,37.346452296657866,37.350213567103765,37.346452296657866,37.346452296657866,37.350213567103765,37.350213567103765,64.79069839383615,65.42651291385951,64.71592087061256,64.79069839383615,64.79069839383615,65.78702798215511,64.14902938992611,63.115912933944756,62.57741620418712,14.295592907950617,6.750870041219015,6.750870041219015,6.809404840449539,6.692753298156493,7.284371073966852,26.021165079047517,18.597292877488577,17.681793381980334,17.681793381980334,2.7353072738869484,0.0,4.278304196500976,64.35247587825722,67.6568299909464,67.69860335728683,64.18119653411193,9.174168853360293,9.642429260773838,16.38167944006888,10.54549385392499,4.579380823557543,1.5561253087582376,14.977026966507873,2.856520983742878,9.228520672187061,3.4795313772952783,5.6662947730922895,38.79369031219036,32.700289547700436,33.70335579974203,40.19367485001179,34.23413907416411,37.314272529912536,37.71129456734568,35.81392633923682,35.61332045480089,30.485132803853023,33.155850626861785,27.79341185008198,31.128789514868053,57.74746660622699,56.255924616278435,58.60393960193847,56.79906692176525,62.01719128943987,57.208509808450195,63.94307575758976,69.04369211474634,64.08093525557167,1.133804998475988,2.1415345310418203,3.111579615871224,3.500437667972679,11.737019176137183,10.988660081541697
25.44174785448234,19.367768085604585,20.86018610697846,21.549530106297325,2.4677295876966525,1.1388293318645901,2.182131112108067,57.501584410440856,63.83496150259785,57.0816782007665,62.830617853316774,6.8577675830226,6.8577675830226,12.024764523973365,13.018147925531665,3.2388709537286933,3.550830023962738,13.259384058249784,16.23525654268873,16.255741869862682,15.322190016667157,16.23525654268873,42.866854648936915,43.2362818897189,39.171636648028695,35.18030949983164,40.487260782922945,42.23414317876021,39.171636648028695,40.624756254027176,40.62851752442552,40.624756254027176,40.624756254027176,40.62851752442552,40.62851752442552,68.06900187775604,68.7048163838022,67.9942243561673,68.06900187775604,68.06900187775604,69.06533144411182,67.42733288781332,66.39421645402764,65.8557197356962,17.573897067958736,10.029174229128154,10.029174229128154,10.087709028214903,9.97105748620726,10.562675260523585,29.299469158129632,21.875597013123965,20.96009752331836,20.96009752331836,2.5429969230566942,4.278304196500976,0.0,67.63077937173105,70.93513341077893,70.97690677616475,67.45950003130227,12.452473034367166,12.920733440222419,19.65998358902614,13.823798030162854,1.3010766272346934,4.834429504906581,18.255331123065254,6.134825178667194,12.506824853016793,6.757835571434842,8.944598963459953,42.071994250914074,35.97859356018955,36.98165980094265,43.47197877003082,37.51244306925514,40.59257648768847,40.98959852008067,39.092230315585816,38.891624433576105,33.76343684007968,36.43415463426574,31.071715912946384,34.407093544366354,61.025770235844284,59.53422827460217,61.88224321473288,60.07737056972243,65.29549483273227,60.486813448526895,67.2213792599305,72.3219955025706,67.35923875493293,4.412109194901468,3.1367696658624404,6.389883810489799,6.778741862083679,15.015323347724559,14.266964256104947
43.18903501611173,49.26301429198667,47.77059641487327,47.081252477103355,66.163050107716,67.49195007110248,66.44864852145511,11.12919691022421,4.795818681921341,11.54910318551219,5.800162529716767,61.773012994100974,61.773012994100974,56.6060169247251,55.61263367011276,69.86964980384971,70.18160879873288,55.37139757207518,52.395525483157364,52.37504015849897,53.308591894179266,52.395525483157364,25.763928247612466,25.394500985031467,29.459146415424183,33.45047363952972,28.143522231763168,26.396639752964205,29.459146415424183,28.006026754882413,28.002265484324244,28.006026754882413,28.006026754882413,28.002265484324244,28.002265484324244,1.4382226062309909,2.0740372600113854,1.36344506744991,1.4382226062309909,1.4382226062309909,2.4345524053223757,1.203446529990345,2.236563193348987,2.775060028436159,51.056885116311825,58.60160690426864,58.60160690426864,58.543072114812375,58.65972363760497,58.06810595979432,39.33131389587236,46.75518559827037,47.67068500765322,47.67068500765322,66.0877827885647,64.35247587825722,67.63077937173105,0.0,4.304354827179873,4.346128203009632,1.1712793792357377,56.17830847841567,55.710048141306274,48.970798817996766,54.806983679769786,67.93185593077996,63.79635068194468,50.37545113720251,62.49595526217387,56.12395666782134,61.87294498705994,59.6861819873201,26.558788689385928,32.65218957265441,31.649123317571423,25.158804090325766,31.118340038908578,28.03820652258462,27.64118447287716,29.538552750433517,29.739158638735887,34.867346300186895,32.19662849291781,37.559067191490094,34.22368959717946,7.60501048654271,9.096552711378667,6.74853734940176,8.553410322036086,3.335285050753939,8.143967370866747,1.4094002042239677,5.691217272123031,1.2715406782278653,64.21867090701659,65.49401017229212,62.24089667883412,61.8520387003139,53.615458523208936,54.3638175148279
46.493389517780194,52.56736869736101,51.07495084505461,50.385606918490815,69.46740418017666,70.79630411334155,69.75300258747038,14.43355171424391,8.100173504510739,14.853457987818999,9.104517350271156,65.07736716221416,65.07736716221416,59.910371197178286,58.91698796160336,73.1740037905479,73.48596277800435,58.6757518681391,55.69987983403555,55.679394509744206,56.61294622855434,55.69987983403555,29.068282956678523,28.698855697386183,32.763501089058934,36.75482826971807,31.447876918541162,29.700994456290726,32.763501089058934,31.310381443000278,31.306620172478677,31.310381443000278,31.310381443000278,31.306620172478677,31.306620172478677,3.866132221162916,3.2303175675767193,3.9409097599121043,3.866132221162916,3.866132221162916,2.8698024223146383,4.507801357048616,5.54091801957218,6.079414854079974,54.36123949088047,61.905961137480894,61.905961137480894,61.84742634919462,61.9640778696545,61.37246020362761,42.63566845226688,50.059540044902924,50.97503943946861,50.97503943946861,69.39213686271943,67.6568299909464,70.93513341077893,4.304354827179873,0.0,1.041773375853585,4.475634206314174,59.48266275910601,59.0144024309446,52.2751532282871,58.11133798645767,71.23620996288516,67.1007048067708,53.67980552360026,65.80030941497733,59.42831094955406,65.17729915306725,62.99053619864734,29.863143391219765,35.95654421196193,34.95347796803292,28.463158804754574,34.42269469513508,31.342561210389466,30.945539164519428,32.84290742325631,33.04351330949789,38.17170091366085,35.50098313733317,40.86342177134851,37.528044218330244,10.909365302577937,12.40090752284355,10.052892167719603,11.857765135252775,6.639639875690212,11.448322185337755,4.7137550311447765,2.3868624460523664,4.575895505242286,67.52302502263537,68.79836425974526,65.54525083705884,65.15639286676205,56.91981285197493,57.668171829782814
46.53516288919064,52.60914206751033,51.116724215528286,50.42738028911114,69.50917754599546,70.8380774787687,69.79477595320562,14.475325089707837,8.141946880255094,14.895231363258244,9.14629072598254,65.11914052927382,65.11914052927382,59.95214456559428,58.95876133026718,73.21577715525576,73.52773614261606,58.71752523686246,55.741653203473334,55.72116787918679,56.65471959777692,55.741653203473334,29.110056330836525,28.74062907158843,32.80527446274236,36.79660164282348,31.489650292400245,29.74276783037161,32.80527446274236,31.352154816877288,31.34839354635617,31.352154816877288,31.352154816877288,31.34839354635617,31.34839354635617,3.907905596998539,3.272090943419382,3.982683135746785,3.907905596998539,3.907905596998539,2.9115757981605195,4.54957473287537,5.582691395380926,6.1211882298775135,54.40301286062741,61.94773450538641,61.94773450538641,61.88919971711533,62.00585123754491,61.41423357167125,42.67744182439699,50.1013134155919,51.01681280996367,51.01681280996367,69.43391022856018,67.69860335728683,70.97690677616475,4.346128203009632,1.041773375853585,0.0,4.517407582141415,59.52443612762921,59.05617579958428,52.316926598500665,58.15311135531942,71.27798332818102,67.14247817326866,53.72157889350164,65.84208278183826,59.470084318090834,65.21907252009959,63.03230956626837,29.904916765280607,35.99831758518838,34.995251341407624,28.50493217898474,34.464468068586484,31.384334584262294,30.987312538443632,32.88468079692892,33.085286683142996,38.213474286544745,35.54275651062747,40.90519514378803,37.56981759131583,10.951138678219177,12.442680898416256,10.094665543395875,11.89953851085155,6.681413251474768,11.490095560955332,4.755528406968306,2.3450890702028038,4.617668881067994,67.56479838901375,68.84013762575837,65.58702420399013,65.1981662338001,56.96158622112437,57.70994519875226
43.01775565245358,49.0917349331334,47.59931705477997,46.909973116450345,65.99177076560034,67.32067073051253,66.27736917966477,10.957917531878019,4.624539302807024,11.377823807241896,5.628883150677101,61.601733647161986,61.601733647161986,56.434737572536314,55.441354316967676,69.69837046606571,70.01032946132426,55.20011821870045,52.22424612703271,52.20376080235592,53.137312538882014,52.22424612703271,25.592648873738888,25.223221610998763,29.287867043273728,33.279194269508764,27.972242858971835,26.22536037936871,29.287867043273728,27.834747382025842,27.83098611146589,27.834747382025842,27.834747382025842,27.83098611146589,27.83098611146589,1.60950198546437,2.2453166392353126,1.5347244466839316,1.60950198546437,1.60950198546437,2.605831784537771,1.032167150754665,2.0652838141248786,2.603780649225552,50.88560575900028,58.430327554052624,58.430327554052624,58.37179276453752,58.48844428744744,57.89682660904416,39.16003452949594,46.58390623735549,47.499405647478284,47.499405647478284,65.91650344636352,64.18119653411193,67.45950003130227,1.1712793792357377,4.475634206314174,4.517407582141415,0.0,56.00702912581305,55.53876878825421,48.799519458897656,54.6357043258617,67.7605765907018,63.62507133718735,50.20417177929873,62.32467591600625,55.952677315166355,61.70166564022703,59.5149026382052,26.38750931586283,32.48091020218527,31.477843946554913,24.987524716192794,30.94706066760953,27.866927149743283,27.4699050998491,29.36727337832272,29.56787926672574,34.69606693098883,32.025349122197895,37.38778782395183,34.05241022760321,7.433731107681888,8.925273332708958,6.577257970448912,8.382130943292248,3.1640056715628084,7.972687992070459,1.2381208249890907,5.862496651157262,1.100261298992368,64.04739156272352,65.32273082941988,62.06961733239333,61.68075935345878,53.44417916819302,54.192538160504895
13.989275004120854,7.915295124804364,9.40771316933883,10.097057180229456,10.984743455142155,12.313643703410403,11.270341929277222,46.04911285666208,52.382490347609846,45.62920662221722,51.37814663193563,6.594705470298958,6.594705470298958,1.4277085131226013,1.5656748950991635,14.691343970383466,15.003303037690424,1.806911029608067,4.782783541689005,4.803268869088836,3.8697170060938686,4.782783541689005,31.414382354037066,31.783809610436705,27.719164205702743,23.72783691620483,29.034788391254086,30.78167085748352,27.719164205702743,29.17228386776934,29.17604513831601,29.17228386776934,29.17228386776934,29.17604513831601,29.17604513831601,56.6165310157454,57.252345567614675,56.54175348879883,56.6165310157454,56.6165310157454,57.61286065411871,55.97486198004165,54.94174547359998,54.40324871789711,6.12142408274375,3.423298817898363,3.423298817898363,3.364764018585996,3.48141556103934,2.889797784299868,17.846996400204663,10.423124092722098,9.507624587321681,9.507624587321681,10.909476120149488,9.174168853360293,12.452473034367166,56.17830847841567,59.48266275910601,59.52443612762921,56.00702912581305,0.0,1.4682604090858948,8.207510632557007,2.3713250059745707,12.753549659556624,8.618043546351188,6.802858146684491,7.317647874460541,1.0543518190115768,6.694637481895932,4.50787408702922,30.61952192295306,24.526121003334296,25.529187278782054,32.01950650079628,26.05997056592927,29.140104100162237,29.537126148288134,27.639757870267175,27.439151980729804,22.310964210768763,24.981682093021988,19.619243203300556,22.95462093551825,49.57329889814004,48.08175684366379,50.42977193175004,48.62489917243174,53.84302377641699,49.034342076830875,55.768908337574175,60.869524956161165,55.90676784233362,9.04036385532846,10.315703380012485,7.0625892427753305,6.673731191246121,3.56285033415091,2.814491235672276
13.521014598894286,7.4470347167756765,8.939452761836119,9.628796773005424,11.45300386175782,12.781904109341934,11.738602335752896,45.58085249540547,51.91423000087213,45.16094626006627,50.90988628276659,7.06296587858163,7.06296587858163,1.8959689221994163,1.0974144860145745,15.15960437488294,15.471563441982216,1.3386506205286475,4.314523132900324,4.3350084603036105,3.401456597171318,4.314523132900324,30.94612196660636,31.31554922354034,27.250903813286566,23.25957651913716,28.566528000538014,30.313410469152803,27.250903813286566,28.704023477235726,28.707784747787397,28.704023477235726,28.704023477235726,28.707784747787397,28.707784747787397,56.148270679792354,56.78408523335586,56.07349315264781,56.148270679792354,56.148270679792354,57.14460032082922,55.50660164239858,54.47348513327763,53.934988376198646,5.653163674222844,3.8915592268182726,3.8915592268182726,3.833024427513193,3.9496759699518527,3.3580581932801965,17.37873599766935,9.954863685637752,9.03936417985796,9.03936417985796,11.377736526801408,9.642429260773838,12.920733440222419,55.710048141306274,59.0144024309446,59.05617579958428,55.53876878825421,1.4682604090858948,0.0,7.739250224622973,1.903064596918024,13.221810065243318,9.08630395397871,6.334597738332566,7.78590828253135,1.4139085900748511,7.162897890150787,4.976134495784757,30.151261534394788,24.05786060713606,25.06092688371942,31.551246114244258,25.591710171487012,28.67184370958583,29.068865758243035,27.171497477751032,26.970891587962456,21.84270381223288,24.51342169733354,19.15098280223931,22.48636053763747,49.105038544723996,47.613496486856405,49.9615115803298,48.1566388168469,53.374763433301744,48.56608172217704,55.300647999392865,60.40126463191247,55.438507504512366,9.508624262794823,10.783963786941023,7.530849650923707,7.141991599506835,3.0945899251922477,2.3462308266442724
6.781764399015038,1.29221550849077,2.2002025404684034,2.889546553952794,18.192254025115954,19.521154259585003,18.477852496393666,38.84160284948325,45.174980548328,38.42169660230542,44.170636797701206,13.802216076730376,13.802216076730376,8.635219144487742,7.641835738829235,21.898854498666843,22.210813562009758,7.400599604834169,4.424727095598442,4.40424176819579,5.3377936310080685,4.424727095598442,24.206871979983205,24.57629924369888,20.511653764001856,16.520326412725893,21.827277972485124,23.574160471133226,20.511653764001856,21.96477345147054,21.96853472208498,21.96477345147054,21.96477345147054,21.96853472208498,21.96853472208498,49.40902137204718,50.044835948430105,49.334243842237306,49.40902137204718,49.40902137204718,50.405351048967226,48.767352311908624,47.73423576676859,47.19573899120909,3.086086553714947,10.630809441939494,10.630809441939494,10.572274642883283,10.688926184823677,10.097308410583315,10.639485827033305,3.21561346779343,2.300113958805646,2.300113958805646,18.116986690866455,16.38167944006888,19.65998358902614,48.970798817996766,52.2751532282871,52.316926598500665,48.799519458897656,8.207510632557007,7.739250224622973,0.0,6.836185629503999,19.961060210880564,15.825554137721332,2.4046524888494822,14.525158475852628,8.153158813687332,13.902148087653423,11.71538470587242,23.41201153349896,17.31861051127399,18.321676801733815,24.811996138778703,18.852460097124194,21.932593683284058,22.329615738611327,20.43224742722297,20.23164153431261,15.103453688176284,17.77417160768799,12.411732648458695,15.74711042142581,42.36578900297493,40.87424689996779,43.22226206519779,41.41738924621727,46.63551402929969,41.82683216393924,48.561398661663276,53.66201548215573,48.69925817162553,16.247874443179178,17.52321395644775,14.270099845988755,13.881241797145202,5.644660302752014,6.393019400457083
12.61795000863444,6.543970121492468,8.036388167473746,8.725732179137296,12.356068453256746,13.684968699438185,12.641666926963937,44.67778798793467,51.01116552100482,44.25788175089699,50.00682179827331,7.966030473570601,7.966030473570601,2.7990335190437756,1.8056501109070369,16.062668962068372,16.374628028747573,1.564413976398113,3.4114585363477556,3.431943863756426,2.4983920004178035,3.4114585363477556,30.04305740957463,30.412484667515983,26.347839246871693,22.356511944001806,27.663463437319432,29.41034591042504,26.347839246871693,27.800958914360397,27.804720184921496,27.800958914360397,27.800958914360397,27.804720184921496,27.804720184921496,55.2452062204585,55.88102077724954,55.17042869293683,55.2452062204585,55.2452062204585,56.2415358665697,54.6035371798456,53.57042066562229,53.03192390592314,4.750099078102799,4.794623823234959,4.794623823234959,4.736089023947602,4.852740566350635,4.261122789846839,16.47567141235793,9.051799092018584,8.136299585564522,8.136299585564522,12.28080111837497,10.54549385392499,13.823798030162854,54.806983679769786,58.11133798645767,58.15311135531942,54.6357043258617,2.3713250059745707,1.903064596918024,6.836185629503999,0.0,14.124874654839822,9.989368547577381,5.431533142495701,8.688972877066426,2.316973186967962,8.065962485079858,5.879199091816473,29.248196975238315,23.154796033627406,24.157862312337997,30.648181558869194,24.688645601268732,27.768779146630017,28.165801196286996,26.268432911148356,26.067827020887908,20.939639234354804,23.610357124779522,18.24791821965963,21.583295960982447,48.20197405215325,46.71043198783875,49.0584470915544,47.25357432015296,52.471698960329,47.663017227252915,54.397583535814796,59.4982001948845,54.53544304162003,10.411688856056223,11.687028379085264,8.433914245624363,8.045056194448511,2.191525328388321,1.443166229753521
25.742824472514744,19.668844707625066,21.161262728123532,21.850606727015087,2.768806214891945,1.4399059590983567,2.483207739316151,57.802660988661735,64.13603806920378,57.38275477971358,63.1316944218475,7.158844209709481,7.158844209709481,12.325841149310945,13.31922455051666,2.9377943265598176,3.2497533968151013,13.56046068314462,16.53633316632544,16.556818493489786,15.623266640718606,16.53633316632544,43.167931249254835,43.537358489560255,39.47271325288222,35.48138610911265,40.78833738620979,42.53521977988453,39.47271325288222,40.92583285714721,40.92959412754098,40.92583285714721,40.92583285714721,40.92959412754098,40.92959412754098,68.37007843590374,69.00589294063167,68.29530091446918,68.37007843590374,68.37007843590374,69.36640800018829,67.72840944727861,66.69529301558752,66.1567962983347,17.874973690941417,10.33025085508318,10.33025085508318,10.388785654153546,10.272134112178449,10.863751886325417,29.60054577304303,22.176673633634532,21.261174144402403,21.261174144402403,2.844073550248203,4.579380823557543,1.3010766272346934,67.93185593077996,71.23620996288516,71.27798332818102,67.7605765907018,12.753549659556624,13.221810065243318,19.961060210880564,14.124874654839822,0.0,5.135506131900545,18.556407745693992,6.435901805478087,12.807901478187029,7.058912198139811,9.245675589699697,42.37307085224307,36.279670168624186,37.28273640828606,43.773055369565945,37.81351967600861,40.893653090847586,41.29067512275526,39.393306920532204,39.19270103875622,34.06451345081472,36.735231242208606,31.37279252627405,34.708170154448496,61.32684680775538,59.83530484923068,62.18331978505245,60.37844714336938,65.59657139648338,60.78789002142785,67.52245581981597,72.62307205166186,67.66031531453729,4.713185821943831,3.437846293018069,6.690960437258755,7.07981848878489,15.31639997190968,14.568040880604036
21.607318447230874,15.533338632418708,17.02575666374811,17.71510066795802,3.3666999178816672,4.695600173141191,3.6522983934048106,53.66715548458435,60.00053271960208,53.24724926599723,58.996189046610525,3.0233380804091428,3.0233380804091428,8.19033503441295,9.183718439667343,7.073300456006931,7.385259525721041,9.424954573340823,12.400827071423597,12.421312398703384,11.487760540850047,12.400827071423597,39.03242545336012,39.40185269991593,35.33720739764196,31.345880196249066,36.65283155143716,38.39971397341896,35.33720739764196,36.79032702455587,36.79408829500941,36.79032702455587,36.79032702455587,36.79408829500941,36.79408829500941,64.2345731990972,64.87038772142321,64.15979567560427,64.2345731990972,64.2345731990972,65.23090279103477,63.59290419288677,62.5597877332513,62.02129100161324,13.739467603952813,6.194744733299685,6.194744733299685,6.253279532548302,6.13662799021939,6.728245766219557,25.46503978751658,18.041167577162604,17.12566808078545,17.12566808078545,3.29143258253362,1.5561253087582376,4.834429504906581,63.79635068194468,67.1007048067708,67.14247817326866,63.62507133718735,8.618043546351188,9.08630395397871,15.825554137721332,9.989368547577381,5.135506131900545,0.0,14.420901663022148,2.3003956750524046,8.67239536520216,2.923406068670915,5.110169464872563,38.23756504309568,32.144164266747765,33.14723052059644,39.63754958393954,33.678013795997835,36.758147257745,37.155169295990596,35.257801064079985,35.05719517925406,29.929007519111845,32.59972534672275,27.237286561111567,30.57266423119901,57.19134138752977,55.69979939287196,58.047814386002926,56.24294170005892,61.461066084927396,56.65238458803665,63.38695055981707,68.48756693585136,63.524810058289596,1.4223203102838355,2.697659839745681,2.5554543072051805,2.944312359350913,11.180893870450307,10.432534775430499
8.186416884902712,2.1124369803818683,3.6048550290951455,4.29419904235877,16.78760155556418,18.116501793271407,17.073200027516716,40.2462552320844,46.57963289302857,39.82634898721464,45.57528914879877,12.397563598260225,12.397563598260225,7.230566659024167,6.237183252455808,20.49420203877096,20.806161103015278,5.995947118260963,3.020074607241595,2.9995892798310333,3.933141143064506,3.020074607241595,25.611524428038994,25.98095169048145,21.916306223714926,17.92497888283016,23.231930428272456,24.978812921324085,21.916306223714926,23.36942590683325,23.373187177436044,23.36942590683325,23.36942590683325,23.373187177436044,23.373187177436044,50.81367368817528,51.44948826004341,50.73889615889254,50.81367368817528,50.81367368817528,51.81000335799457,50.172004632533714,49.13888809450879,48.600391322596664,1.6814340649667057,9.226156958727527,9.226156958727527,9.167622159597219,9.284273701685759,8.692655926713995,12.044138308290739,4.620265956071377,3.70476644740459,3.70476644740459,16.712334221138757,14.977026966507873,18.255331123065254,50.37545113720251,53.67980552360026,53.72157889350164,50.20417177929873,6.802858146684491,6.334597738332566,2.4046524888494822,5.431533142495701,18.556407745693992,14.420901663022148,0.0,13.120505998663184,6.748506327764715,12.49749560935589,10.310732224121434,24.81666398422775,18.723262979482637,19.726329267431094,26.216648584738707,20.257112561434223,23.337246138746394,23.734268192834193,21.836899887165043,21.636293994829174,16.50810616142032,19.178824074773917,13.816385126875945,17.151762893279148,43.77044136520164,42.278899271036494,44.62691442220197,42.822041614103384,48.0401663644373,43.23148452939801,49.96605098371912,55.06666776696947,50.10391049272434,14.84322196934032,16.11856148536038,12.865447368339009,12.476589318811438,4.240007814973984,4.988366913138911
