30.42873250188303,32.84682647301706,25.05256349338886,24.035764206512795,25.05256349338886,24.629386332881886,24.629386332881886,29.3602160026551,25.86340205238142,26.609482004610722,26.677572882852306,29.24952041513874,20.390786370292606,1.9097570474192112,2.32849173322019,3.1074620780645126,2.0518423821079113,4.34472624030743,5.165421190708186,5.165421190708186,25.920214697775933,23.602554660423277,6.841544462613331,2.7217369201397554,2.621440377208587,2.621440377208587,2.621440377208587,2.621440377208587,2.621440377208587,0.0,29.951285636253353,29.412430840249083,22.519727673472882,21.161992148272,22.757850818955745,22.519727673472882,22.519727673472882,22.356800833213303,25.0721975133072,26.931137704466728,24.54583673212988,24.048714497872183,27.231905302288588,8.061068447847497,4.040650137518609,5.858585500446348,3.137969144340251,7.467603067077311,7.129079345402971,7.513575553499803,19.52849615939094,20.589646330148557,3.902739770639584,4.537965587090679,3.9769982217274626,2.2553362115333533,3.2373574717588647,2.69411341007881,3.5925531800713415,3.576770917507647
1.4774468865769839,3.8955409742770946,5.898722318420132,6.9155216327503,5.898722318420132,6.321899490728134,6.321899490728134,1.5910696585860533,5.087883735321857,4.3418037591772105,4.2737128786701835,1.701765250665967,10.560499542031325,30.861042643309187,31.279777309708365,32.05874761707841,31.003127971472654,26.60655952325984,25.785864599030532,25.785864599030532,5.031071088164726,7.348731189599021,35.792829797056044,31.673022477934435,31.57272593981451,31.57272593981451,31.57272593981451,31.57272593981451,31.57272593981451,29.951285636253353,0.0,1.5388548188267346,8.431558200992782,9.789293751899356,8.19343505043474,8.431558200992782,8.431558200992782,8.594485044627387,5.879088297941291,4.020148048497585,6.405449093746856,6.902571341060652,3.7193804402752892,37.01235370654632,32.99193562927445,34.809870892739895,32.08925468184997,36.41888836318502,36.08036466238313,36.46486084674685,11.42278976442102,10.36163957921146,32.854025269541715,33.48925105260905,26.97428752946515,28.695949476390034,27.713928253329332,28.257172294803443,27.358732557755342,32.5280564330772
2.016301705390211,4.434395792826937,5.3598675001875655,6.376666814808292,5.3598675001875655,5.783044672609515,5.783044672609515,1.0522148397601778,4.549028916898769,3.802948940611107,3.7348580600925683,1.1629104318424148,10.021644725602833,30.322187848773343,30.740922515863726,31.519892824545327,30.464273177170266,26.067704722249275,25.247009796885894,25.247009796885894,4.492216269729658,6.8098763717982616,35.25397501127413,31.13416768474773,31.033871146459187,31.033871146459187,31.033871146459187,31.033871146459187,31.033871146459187,29.412430840249083,1.5388548188267346,0.0,7.892703383590671,9.250438935089107,7.6545802329393755,7.892703383590671,7.892703383590671,8.055630227290893,5.340233479703679,3.481293229879373,5.866594275651909,6.363716523114583,3.1805256216135573,36.473498923135544,32.4530808383566,34.27101610510635,31.550399889368947,35.88003357861014,35.5415098771529,35.92600606226145,10.883934948458458,9.822784762681371,32.31517047838213,32.95039626257157,26.435432728974796,28.157094678434472,27.175073453907906,27.71831749618634,26.81987775781681,31.989201641350434
8.909005086121216,11.327099163795936,3.5328358873294707,2.516036571680281,3.5328358873294707,3.109658714568776,3.109658714568776,7.840488543957551,4.343674470911617,5.089754447056166,5.157845327541927,7.729792952138256,3.128941348837651,23.429484698375177,23.8482193732,24.627189696598776,23.5715700293827,19.175001500278402,18.35430656257839,18.35430656257839,4.400487118083756,2.082827014028895,28.361271959812306,24.241464549460172,24.141168009279998,24.141168009279998,24.141168009279998,24.141168009279998,24.141168009279998,22.519727673472882,8.431558200992782,7.892703383590671,0.0,2.3577355554796355,1.2381231512145712,1.0,1.0,1.162926844108831,3.552469907825983,5.411410157604052,3.0261091114444536,2.52898686339171,5.7121777656313695,29.5807958987797,25.56037772860388,27.378313032558495,24.657696762007472,28.987330540932785,28.64880683198773,29.03330302560719,3.9912315753734244,2.93008138514237,25.422467365902012,26.05769316276535,19.542729512685863,21.264391490017342,20.282370249336626,20.82561430046728,19.927174547570207,25.096498522477027
10.266740636469336,12.68483471082444,4.890571442119571,3.8737721268550933,4.890571442119571,4.467394269536576,4.467394269536576,9.198224095511176,5.701410025291166,6.44749000097659,6.515580881416565,9.087528503807611,1.771205793472842,22.07174917587499,22.49048385198149,23.26945417782936,22.213834507314687,17.81726596613708,16.996571026481007,16.996571026481007,5.758222672431087,3.44056256932364,27.003536453952183,22.883729029467506,22.78343248897264,22.78343248897264,22.78343248897264,22.78343248897264,22.78343248897264,21.161992148272,9.789293751899356,9.250438935089107,2.3577355554796355,0.0,2.5958587066676233,2.3577355554796355,2.3577355554796355,2.1948087113844226,4.910205462607232,6.7691457113024756,4.383844666444373,3.8867224185625324,7.06991331910909,28.223060397554555,24.2026422128793,26.02057752311256,23.299961243335677,27.62959503742634,27.29107132720185,27.67556752227572,2.633496020235481,1.572345829739994,24.06473184971985,24.6999576487128,18.184993979451384,19.906655961278663,18.924634717983093,19.46787877054369,18.569439015303896,23.738763005223777
8.670881935651765,11.088976013861343,3.2947127361862396,2.277913420489487,3.2947127361862396,2.8715355634026656,2.8715355634026656,7.602365393297599,4.105551319824515,4.851631296034977,4.919722176527435,7.491669801460174,3.3670644999904003,23.667607843366568,24.086342517958407,24.865312840912406,23.809693174295518,19.413124647394742,18.592429710053857,18.592429710053857,4.162363967001191,1.8447038628255488,28.599395101788758,24.479587693995892,24.379291153872867,24.379291153872867,24.379291153872867,24.379291153872867,24.379291153872867,22.757850818955745,8.19343505043474,7.6545802329393755,1.2381231512145712,2.5958587066676233,0.0,1.2381231512145712,1.2381231512145712,1.4010499953226003,3.3143467566839204,5.173287006615501,2.7879859602743458,2.2908637122013618,5.4740546146756355,29.818919039919376,25.79850087236522,27.61643617518308,24.89581990630338,29.225453682484186,28.886929973770147,29.271426167127,4.229354726469501,3.168204536305601,25.660590509746307,26.29581630622371,19.780852659635965,21.502514636145246,20.520493395942356,21.063737446811583,20.16529769434298,25.33462166651556
8.909005086121216,11.327099163795936,3.5328358873294707,2.516036571680281,3.5328358873294707,3.109658714568776,3.109658714568776,7.840488543957551,4.343674470911617,5.089754447056166,5.157845327541927,7.729792952138256,3.128941348837651,23.429484698375177,23.8482193732,24.627189696598776,23.5715700293827,19.175001500278402,18.35430656257839,18.35430656257839,4.400487118083756,2.082827014028895,28.361271959812306,24.241464549460172,24.141168009279998,24.141168009279998,24.141168009279998,24.141168009279998,24.141168009279998,22.519727673472882,8.431558200992782,7.892703383590671,1.0,2.3577355554796355,1.2381231512145712,0.0,1.0,1.162926844108831,3.552469907825983,5.411410157604052,3.0261091114444536,2.52898686339171,5.7121777656313695,29.5807958987797,25.56037772860388,27.378313032558495,24.657696762007472,28.987330540932785,28.64880683198773,29.03330302560719,3.9912315753734244,2.93008138514237,25.422467365902012,26.05769316276535,19.542729512685863,21.264391490017342,20.282370249336626,20.82561430046728,19.927174547570207,25.096498522477027
8.909005086121216,11.327099163795936,3.5328358873294707,2.516036571680281,3.5328358873294707,3.109658714568776,3.109658714568776,7.840488543957551,4.343674470911617,5.089754447056166,5.157845327541927,7.729792952138256,3.128941348837651,23.429484698375177,23.8482193732,24.627189696598776,23.5715700293827,19.175001500278402,18.35430656257839,18.35430656257839,4.400487118083756,2.082827014028895,28.361271959812306,24.241464549460172,24.141168009279998,24.141168009279998,24.141168009279998,24.141168009279998,24.141168009279998,22.519727673472882,8.431558200992782,7.892703383590671,1.0,2.3577355554796355,1.2381231512145712,1.0,0.0,1.162926844108831,3.552469907825983,5.411410157604052,3.0261091114444536,2.52898686339171,5.7121777656313695,29.5807958987797,25.56037772860388,27.378313032558495,24.657696762007472,28.987330540932785,28.64880683198773,29.03330302560719,3.9912315753734244,2.93008138514237,25.422467365902012,26.05769316276535,19.542729512685863,21.264391490017342,20.282370249336626,20.82561430046728,19.927174547570207,25.096498522477027
9.071931929693593,11.490026006994215,3.695762731380962,2.6789634157677384,3.695762731380962,3.2725855586373456,3.2725855586373456,8.003415387663871,4.506601314921975,5.252681291018911,5.32077217149986,7.892719795857355,2.9660145047639515,23.266557858448802,23.685292533431625,24.46426285713211,23.408643189509608,19.012074658912432,18.191379720969465,18.191379720969465,4.563413962090817,2.245753858126399,28.19834512193218,24.07853770984284,23.978241169623896,23.978241169623896,23.978241169623896,23.978241169623896,23.978241169623896,22.356800833213303,8.594485044627387,8.055630227290893,1.162926844108831,2.1948087113844226,1.4010499953226003,1.162926844108831,1.162926844108831,0.0,3.715396751876608,5.574337001543383,3.1890359555160397,2.6919137074788186,5.8751046095472335,29.417869061467997,25.397450889511937,27.215386194238224,24.494769922552813,28.824403703341382,28.485879994239404,28.870376188037238,3.828304731335597,2.767154541062168,25.259540526753785,25.894766323879043,19.3798026714324,21.10146464932064,20.119443408316297,20.662687459623985,19.764247706436784,24.933571683197
6.356535183873988,8.774629266545597,1.019634020503057,2.0364333363524647,1.019634020503057,1.4428111933801437,1.4428111933801437,5.288018639993668,1.7912045634338298,2.5372845400577395,2.6053754205945507,5.1773230480137435,5.681411255352686,25.98195453266436,26.400689204864296,27.179659523258252,26.124039862786336,21.7274713586407,20.906776425040118,20.906776425040118,1.8480172106373143,2.469642894006485,30.913741760282278,26.793934378617696,26.6936378390807,26.6936378390807,26.6936378390807,26.6936378390807,26.6936378390807,25.0721975133072,5.879088297941291,5.340233479703679,3.552469907825983,4.910205462607232,3.3143467566839204,3.552469907825983,3.552469907825983,3.715396751876608,0.0,2.8589402508575255,1.526360796521873,2.023483044640197,3.159707859145042,32.13326568990884,28.112847549059197,29.9307828402752,27.21016658846771,31.539800336655937,31.201276630290273,31.585772820977745,6.543701481018422,5.482551291830319,27.97493718728851,28.61016297982154,22.095199369154198,23.816861337148218,22.834840101888425,23.378084150051418,22.47964440202068,27.64896834604477
4.497594934814107,6.91568902010228,2.8785742713570457,3.89537358692226,2.8785742713570457,3.3017514441399345,3.3017514441399345,3.4290783901354445,2.0677356875047135,1.3216557108472107,1.2535648303020164,3.3183827980853478,7.540351503275662,27.840894719400687,28.25962938951187,29.038599703931414,27.982980048817645,23.5864115647085,22.76571663444058,22.76571663444058,2.0109230403024263,4.328583144394992,32.7726819203027,28.652874561273293,28.552578022247143,28.552578022247143,28.552578022247143,28.552578022247143,28.552578022247143,26.931137704466728,4.020148048497585,3.481293229879373,5.411410157604052,6.7691457113024756,5.173287006615501,5.411410157604052,5.411410157604052,5.574337001543383,2.8589402508575255,0.0,3.385301047259008,3.882423295214857,1.3007676083498216,33.9922058426107,29.97178772481928,31.789723005989053,29.06910676898288,33.39874049295453,33.06021678861059,33.44471297700011,8.402641727943088,7.341491539963325,29.833877363785092,30.469103152895745,23.95413957368713,25.67580153415266,24.693780303256183,25.23702434902812,24.338584604921436,29.507908524267794
6.882895979539952,9.300990061314076,1.5067267760190861,1.5100725398449406,1.5067267760190861,1.0835496031427334,1.0835496031427334,5.8143794359548835,2.3175653599274026,3.063645336493482,3.13173621702351,5.703683844001997,5.155050459358552,25.45559375268057,25.87432842544482,26.65329874491368,25.597679082992965,21.201110573458706,20.38041563896763,20.38041563896763,2.3743780071275467,1.9432820975222374,30.387380987543718,26.26757359973678,26.16727706006163,26.16727706006163,26.16727706006163,26.16727706006163,26.16727706006163,24.54583673212988,6.405449093746856,5.866594275651909,3.0261091114444536,4.383844666444373,2.7879859602743458,3.0261091114444536,3.0261091114444536,3.1890359555160397,1.526360796521873,3.385301047259008,0.0,1.497122248132134,3.6860686555094047,31.606904919163572,27.586486772045326,29.4044220659882,26.683805810165897,31.013439564930668,30.67491585801449,31.05941204932772,6.017340685251116,4.956190495789592,27.44857641007504,28.08380220353597,21.568838584382995,23.290500554397212,22.308479317965542,22.851723366770383,21.95328361768673,27.12260756836357
7.3800182267093755,9.798112307572428,2.00384902413818,1.012950291712976,2.00384902413818,1.5806718512736238,1.5806718512736238,6.3115016834311914,2.8146876079982404,3.5607675844901276,3.6288584650119624,6.200806091506745,4.657928211615829,24.95847151952622,25.377206192812455,26.15617651327608,25.100556850014737,20.703988335506537,19.88329340019597,19.88329340019597,2.871500255193739,1.44615984940089,29.890258761102753,25.770451367602746,25.670154827799752,25.670154827799752,25.670154827799752,25.670154827799752,25.670154827799752,24.048714497872183,6.902571341060652,6.363716523114583,2.52898686339171,3.8867224185625324,2.2908637122013618,2.52898686339171,2.52898686339171,2.6919137074788186,2.023483044640197,3.882423295214857,1.497122248132134,0.0,4.183190903422305,31.10978269457317,27.08936454164003,28.9072998381106,26.186683578567884,30.516317339430284,30.177793632003045,30.562289823897185,5.520218437699996,4.459068248008084,26.951454179484845,27.58667997380547,21.071716346809144,22.79337831868617,21.81135708117349,22.35460113057027,21.456161380515756,26.625485337340177
4.19682732663791,6.614921412268382,3.179341879643332,4.196141195128485,3.179341879643332,3.602519052396797,3.602519052396797,3.128310781865892,2.3685032958318564,1.622423319193925,1.5543324386496564,3.017615189808151,7.84111911093148,28.141662316476403,28.56039698623559,29.339367299985994,28.283747645774525,23.887179165054548,23.066484235353336,23.066484235353336,2.311690648631668,4.629350752557366,33.073449512890605,28.953642157661548,28.85334561872142,28.85334561872142,28.85334561872142,28.85334561872142,28.85334561872142,27.231905302288588,3.7193804402752892,3.1805256216135573,5.7121777656313695,7.06991331910909,5.4740546146756355,5.7121777656313695,5.7121777656313695,5.8751046095472335,3.159707859145042,1.3007676083498216,3.6860686555094047,4.183190903422305,0.0,34.29297343397362,30.27255532004767,32.09049059953108,29.36987436501087,33.699508084919295,33.36098438091379,33.74548056891863,8.703409335408484,7.6422591476597885,30.13464495913727,30.769870747672904,24.254907173772516,25.976569132962275,24.994547902804666,25.537791948171538,24.639352204729864,29.808676119910213
37.48980056084067,39.90789447201046,32.11363167038327,31.096832403463207,32.11363167038327,31.690454518273157,31.690454518273157,36.42128408675061,32.9244702129224,33.67055014958923,33.73864102639032,36.31058850179085,27.451854632596433,7.151311402448034,6.732576717375787,5.953606373550257,7.009226068020801,11.405794675587448,12.226489621668577,12.226489621668577,32.98128285714613,30.663622865647316,2.219523987803861,6.339331531025298,6.4396280738219325,6.4396280738219325,6.4396280738219325,6.4396280738219325,6.4396280738219325,8.061068447847497,37.01235370654632,36.473498923135544,29.5807958987797,28.223060397554555,29.818919039919376,29.5807958987797,29.5807958987797,29.417869061467997,32.13326568990884,33.9922058426107,31.606904919163572,31.10978269457317,34.29297343397362,0.0,5.0204183147398975,3.2024829512615645,5.923099307305503,1.5934653821546165,1.9319891045049449,1.547492895633952,26.58956443574178,27.65071458913616,5.158328681563373,4.5231028652541525,11.038066658784917,9.316404655612024,10.298425912095267,9.755181852571551,10.653621618882477,5.48429753450944
33.46938249032114,35.887476437143825,28.09321352929772,27.076414250379965,28.09321352929772,27.670036372142263,27.670036372142263,32.400866001250634,28.904052081711605,29.65013202770544,29.718222905369245,32.29017041476605,23.431436440025383,3.1308930904008263,2.712158404652074,1.9331880597598472,2.9888077557359605,7.385376374503643,8.206071323556959,8.206071323556959,28.96086472663744,26.64320470758262,3.800894327637336,2.3189132177319074,2.4192097606677976,2.4192097606677976,2.4192097606677976,2.4192097606677976,2.4192097606677976,4.040650137518609,32.99193562927445,32.4530808383566,25.56037772860388,24.2026422128793,25.79850087236522,25.56037772860388,25.56037772860388,25.397450889511937,28.112847549059197,29.97178772481928,27.586486772045326,27.08936454164003,30.27255532004767,5.0204183147398975,0.0,2.8179353643004914,1.9026809934783944,4.426952933002813,4.088429210825903,4.472925419496299,22.569146234634,23.63029639857752,1.1379103669412562,1.497315449845567,7.017648356459362,5.295986348213227,6.2780076074407,5.734763546349849,6.633203315318252,1.4638792201967843
35.28731775083096,37.70541168202676,29.911148820616383,28.89434954691576,29.911148820616383,29.487971665655774,29.487971665655774,34.218801268315744,30.721987368730957,31.46806731065991,31.536158187947535,34.10810568249802,25.24937175367122,4.948828453919506,4.5300937683910245,3.7511234238218365,4.806743119333038,9.203311733934964,10.024006681812155,10.024006681812155,30.77880001335093,28.461140006282317,1.982958963592505,4.136848581648035,4.237145124541469,4.237145124541469,4.237145124541469,4.237145124541469,4.237145124541469,5.858585500446348,34.809870892739895,34.27101610510635,27.378313032558495,26.02057752311256,27.61643617518308,27.378313032558495,27.378313032558495,27.215386194238224,29.9307828402752,31.789723005989053,29.4044220659882,28.9072998381106,32.09049059953108,3.2024829512615645,2.8179353643004914,0.0,3.7206163575507394,2.6090175692143207,2.2704938468897686,2.654990055729498,24.387081551963607,25.448231711354058,2.9558457312166926,2.320619914515928,8.835583716376973,7.113921710072762,8.09594296826018,7.552698907766858,8.45113867571734,3.281814584398948
32.56670154430434,34.98479549858297,27.190532568657737,26.173733287277052,27.190532568657737,26.767355410465548,26.767355410465548,31.498185052112945,28.001371123104647,28.747451071023235,28.815541948865285,31.387489465311145,22.528755468884057,2.2282120970432127,1.809477411237637,1.030507066282767,2.0861267623572504,6.482695382641649,7.303390332175962,7.303390332175962,28.058183768175226,25.740523743459615,4.703575320637279,1.4162322242788452,1.5165287672232308,1.5165287672232308,1.5165287672232308,1.5165287672232308,1.5165287672232308,3.137969144340251,32.08925468184997,31.550399889368947,24.657696762007472,23.299961243335677,24.89581990630338,24.657696762007472,24.657696762007472,24.494769922552813,27.21016658846771,29.06910676898288,26.683805810165897,26.186683578567884,29.36987436501087,5.923099307305503,1.9026809934783944,3.7206163575507394,0.0,5.329633925796904,4.991110203735788,5.37560641227385,21.666465261771744,22.72761542784288,1.7647706265420045,2.39999644329184,6.114967364402052,4.393305355407735,5.375326615028397,4.832082553709025,5.730522323070113,1.4388017732910017
36.89633521852567,39.31442913520941,31.520166317093494,30.50336704829683,31.520166317093494,31.09698916419468,31.09698916419468,35.82781874211335,32.33100486117448,33.07708479929558,33.14517567623108,35.71712315691702,26.858389271222606,6.5578460213297225,6.139111336114129,5.360140992050242,6.415760686852658,10.812329296529317,11.633024243134411,11.633024243134411,32.38781750550774,30.07015750970062,1.6260586056723745,5.745866149638709,5.846162692466316,5.846162692466316,5.846162692466316,5.846162692466316,5.846162692466316,7.467603067077311,36.41888836318502,35.88003357861014,28.987330540932785,27.62959503742634,29.225453682484186,28.987330540932785,28.987330540932785,28.824403703341382,31.539800336655937,33.39874049295453,31.013439564930668,30.516317339430284,33.699508084919295,1.5934653821546165,4.426952933002813,2.6090175692143207,5.329633925796904,0.0,1.338523722359886,1.0459724865214273,25.996099073018275,27.05724922808004,4.564863299857997,3.9296374834123053,10.4446012795053,8.72293927540473,9.704960532395043,9.161716472583578,10.060156239380087,4.890832152883595
36.557811518312946,38.975905438103,31.18164261070713,30.164843340856383,31.18164261070713,30.758465457365237,30.758465457365237,35.48929504059315,31.99248115565455,32.73856109459318,32.80665197160425,35.378599455263654,26.51986556030002,6.219322299471456,5.800587614180838,5.021617269993534,6.077236964968252,10.473805575777693,11.29450052266845,11.29450052266845,32.049293800049384,29.731633801822046,1.2875348833155995,5.4073424276404864,5.507638970484146,5.507638970484146,5.507638970484146,5.507638970484146,5.507638970484146,7.129079345402971,36.08036466238313,35.5415098771529,28.64880683198773,27.29107132720185,28.886929973770147,28.64880683198773,28.64880683198773,28.485879994239404,31.201276630290273,33.06021678861059,30.67491585801449,30.177793632003045,33.36098438091379,1.9319891045049449,4.088429210825903,2.2704938468897686,4.991110203735788,1.338523722359886,0.0,1.384496208881008,25.657575361339685,26.71872551733548,4.226339577696953,3.5911137611836463,10.10607755863326,8.384415554031253,9.366436811294992,8.823192751328143,9.721632518387167,4.552308430762668
36.942307702007064,39.36040161826677,31.566138801418127,30.549339532765533,31.566138801418127,31.14296164857987,31.14296164857987,35.87379122577326,32.376977345380716,33.123057283390125,33.191148160315294,35.76309564059511,26.904361756167482,6.603818507778014,6.185083822572986,5.406113478526564,6.461733173304626,10.858301782823483,11.678996729389041,11.678996729389041,32.43378998970557,30.11612999422921,1.6720310921928145,5.791838636106738,5.892135178932075,5.892135178932075,5.892135178932075,5.892135178932075,5.892135178932075,7.513575553499803,36.46486084674685,35.92600606226145,29.03330302560719,27.67556752227572,29.271426167127,29.03330302560719,29.03330302560719,28.870376188037238,31.585772820977745,33.44471297700011,31.05941204932772,30.562289823897185,33.74548056891863,1.547492895633952,4.472925419496299,2.654990055729498,5.37560641227385,1.0459724865214273,1.384496208881008,0.0,26.042071558066592,27.103221713000558,4.610835786349204,3.9756099699132674,10.490573765816151,8.768911761785228,9.750933018737525,9.207688958947653,10.106128725707702,4.93680463936906
11.900236648198973,14.318330717951689,6.524067460546355,5.507268146000617,6.524067460546355,6.100890288283648,6.100890288283648,10.831720108960063,7.334906043019954,8.080986017965245,8.149076898333,10.721024517423597,1.862290226818575,20.438253190014198,20.85698786755732,21.635958196155645,20.580338521938085,16.183769967341497,15.363075025538626,15.363075025538626,7.391718690106816,5.074058588722478,25.37004048686995,21.25023304641917,21.149936505570945,21.149936505570945,21.149936505570945,21.149936505570945,21.149936505570945,19.52849615939094,11.42278976442102,10.883934948458458,3.9912315753734244,2.633496020235481,4.229354726469501,3.9912315753734244,3.9912315753734244,3.828304731335597,6.543701481018422,8.402641727943088,6.017340685251116,5.520218437699996,8.703409335408484,26.58956443574178,22.569146234634,24.387081551963607,21.666465261771744,25.996099073018275,25.657575361339685,26.042071558066592,0.0,2.0611501905465746,22.431235870958723,23.066461672353967,16.551497981654286,18.273159968457204,17.291138722262826,17.834382776407075,16.935943018574857,22.105267025256065
10.83908646351886,13.257180536337,5.462917271347509,4.446117956303064,5.462917271347509,5.039740098863502,5.039740098863502,9.770569923129672,6.273755854299899,7.019835829749326,7.087926710166127,9.659874331481195,1.1988599637373685,21.499403358838244,21.918138035461208,22.69710836229714,21.641488690452032,17.24492014443517,16.42422520400124,16.42422520400124,6.330568501423004,4.012908398846818,26.431190643649323,22.31138321344159,22.21108667281977,22.21108667281977,22.21108667281977,22.21108667281977,22.21108667281977,20.589646330148557,10.36163957921146,9.822784762681371,2.93008138514237,1.572345829739994,3.168204536305601,2.93008138514237,2.93008138514237,2.767154541062168,5.482551291830319,7.341491539963325,4.956190495789592,4.459068248008084,7.6422591476597885,27.65071458913616,23.63029639857752,25.448231711354058,22.72761542784288,27.05724922808004,26.71872551733548,27.103221713000558,2.0611501905465746,0.0,23.492386035233025,24.127611835087556,17.61264815811083,19.33431014173532,18.352288897393354,18.89553295052582,17.997093194349592,23.166417190303992
33.331472130806034,35.74956607878087,27.95530316751953,26.93850388822,27.95530316751953,27.5321260102034,27.5321260102034,32.26295564125297,28.766141720248392,29.5122216665403,29.58031254423171,32.15226005471932,23.293526076617674,2.9929827234895106,2.574248037729819,1.7952776928238223,2.8508973888206546,7.247466007843761,8.068160956974987,8.068160956974987,28.822954365196644,26.505294345264485,3.9388046945205946,2.1810028508016313,2.281299393739361,2.281299393739361,2.281299393739361,2.281299393739361,2.281299393739361,3.902739770639584,32.854025269541715,32.31517047838213,25.422467365902012,24.06473184971985,25.660590509746307,25.422467365902012,25.422467365902012,25.259540526753785,27.97493718728851,29.833877363785092,27.44857641007504,26.951454179484845,30.13464495913727,5.158328681563373,1.1379103669412562,2.9558457312166926,1.7647706265420045,4.564863299857997,4.226339577696953,4.610835786349204,22.431235870958723,23.492386035233025,0.0,1.635225816784597,6.879737989767657,5.158075981397935,6.140097240690773,5.59685317956208,6.49529294859532,1.3259688532565939
33.966697912863225,36.384791855492146,28.590528960087486,27.573729682562814,28.590528960087486,28.16735180351825,28.16735180351825,32.89818142555012,29.40136751135246,30.147447456259336,30.215538333822522,32.78748583924426,23.92875187676655,3.628208540104026,3.2094738544014794,2.430503509571484,3.486123205455838,7.882691823231468,8.70338677199058,8.70338677199058,29.45818015619653,27.140520140342893,3.3035788779556956,2.8162286675165857,2.916525210444227,2.916525210444227,2.916525210444227,2.916525210444227,2.916525210444227,4.537965587090679,33.48925105260905,32.95039626257157,26.05769316276535,24.6999576487128,26.29581630622371,26.05769316276535,26.05769316276535,25.894766323879043,28.61016297982154,30.469103152895745,28.08380220353597,27.58667997380547,30.769870747672904,4.5231028652541525,1.497315449845567,2.320619914515928,2.39999644329184,3.9296374834123053,3.5911137611836463,3.9756099699132674,23.066461672353967,24.127611835087556,1.635225816784597,0.0,7.514963805307875,5.793301797535202,6.77532305651111,6.232078995565491,7.13051876428558,1.9611946700310188
27.451734399144293,29.86982839186462,22.075565349100284,21.058766055364387,22.075565349100284,21.65238818569978,21.65238818569978,26.383217890950856,22.886403913790684,23.632483871441153,23.700574750186014,26.27252230252577,17.413788197160613,4.886755268608013,5.3054899540763625,6.084460298159868,5.02884060318983,1.3677280187674226,2.18842296973526,2.18842296973526,22.943216559591992,20.625556506448643,9.818542676497717,5.698735140634936,5.5984385978003095,5.5984385978003095,5.5984385978003095,5.5984385978003095,5.5984385978003095,3.9769982217274626,26.97428752946515,26.435432728974796,19.542729512685863,18.184993979451384,19.780852659635965,19.542729512685863,19.542729512685863,19.3798026714324,22.095199369154198,23.95413957368713,21.568838584382995,21.071716346809144,24.254907173772516,11.038066658784917,7.017648356459362,8.835583716376973,6.114967364402052,10.4446012795053,10.10607755863326,10.490573765816151,16.551497981654286,17.61264815811083,6.879737989767657,7.514963805307875,0.0,2.7216620105234277,1.739640750220779,2.28288481197983,1.3844450418080136,6.55376913705547
29.173396343780094,31.591490324284102,23.79722731717054,22.78042802728935,23.79722731717054,23.374050155396606,23.374050155396606,28.104879840653403,24.608065878655456,25.354145833253277,25.422236711714614,27.994184252741608,19.135450181395942,3.1650932588260616,3.5838279445330983,4.362798289142772,3.3071785934854083,3.0893900292231193,3.910084979953788,3.910084979953788,24.664878524227788,22.347218479960155,8.096880671485625,3.9770731313439422,3.8767765884423886,3.8767765884423886,3.8767765884423886,3.8767765884423886,3.8767765884423886,2.2553362115333533,28.695949476390034,28.157094678434472,21.264391490017342,19.906655961278663,21.502514636145246,21.264391490017342,21.264391490017342,21.10146464932064,23.816861337148218,25.67580153415266,23.290500554397212,22.79337831868617,25.976569132962275,9.316404655612024,5.295986348213227,7.113921710072762,4.393305355407735,8.72293927540473,8.384415554031253,8.768911761785228,18.273159968457204,19.33431014173532,5.158075981397935,5.793301797535202,2.7216620105234277,0.0,1.9820212603666705,1.4387771985932103,2.337216968760729,4.832107128406937
28.19137512204282,30.609469109604827,22.81520608186653,21.79840678974884,22.81520608186653,22.392028919149084,22.392028919149084,27.122858615986363,23.626044645209976,24.37212460157675,24.440215480202337,27.01216302777767,18.153428936698162,4.147114518850312,4.565849204436775,5.344819548775293,4.28919985347072,2.107368768972778,2.928063719869244,2.928063719869244,23.68285729091503,21.36519724149859,9.078901928972583,4.959094391118349,4.858797848251239,4.858797848251239,4.858797848251239,4.858797848251239,4.858797848251239,3.2373574717588647,27.713928253329332,27.175073453907906,20.282370249336626,18.924634717983093,20.520493395942356,20.282370249336626,20.282370249336626,20.119443408316297,22.834840101888425,24.693780303256183,22.308479317965542,21.81135708117349,24.994547902804666,10.298425912095267,6.2780076074407,8.09594296826018,5.375326615028397,9.704960532395043,9.366436811294992,9.750933018737525,17.291138722262826,18.352288897393354,6.140097240690773,6.77532305651111,1.739640750220779,1.9820212603666705,0.0,1.5432440617854426,1.355195708417937,5.814128387846685
