1.9164389522185836,1.9164389522185836,1.9164389522185836,3.641361454445376,1.9357509470444962,5.490957849931267,6.160751120644534,3.641361454445376,59.3547626449704,59.67353827543051,59.49790423179756,1.6372903086548911,1.6372903086548911,1.6372903086548911,1.6372903086548911,1.693470035018707,1.6372903086548911,2.2912560754622047,1.0175562447149016,37.296854982562294,37.132662711398694,37.132662711398694,36.62340445393518,47.81696581456173,47.42621259687776,47.81696581456173,52.834507154681276,52.834507154681276,52.834507154681276,1.6372903086548911,1.6372903086548911,2.077071642012267,1.062324659014084,1.0693471541040487,1.3774597800704576,10.325302531763931,15.493411786647677,15.529405725212193,6.7398999137561395,4.157456112960452,3.725581307753442,1.3563922313386103,10.958247660615417,10.629923487111352,48.356997291096896,41.92065660392814,45.77627982528148,48.356997291096896,39.43049353142028,47.608856665254926,2.6414996045569,1000.0,3.835361667369155,2.079705059121891,9.24242098853496,3.8265833715316195,1.6144672885563933,3.0102042029215825,67.16716467243049,53.67839157093298,59.53566553307287,19.531812352462673,21.53349643884584,19.531812352462673,21.86711316400649,21.217439203132745,15.282715741729156,7.092146428133509,9.997857671674593,36.81920526007373,36.9157887156208,35.77435202677745,50.44689432168038,42.06114663852574,48.31309221722182,43.07092280320822,64.76965351031289,71.16310548210427,58.03400282772811,3.7212438633349882,9.734497735774811,1.0965593842365922,2.000709494137488,7.153332391742922,1.0175562468474368,22.718717263742946,19.321110386365497,15.98503709282033,6.494999859414099,5.406550123353177,4.335647981551318,7.004361504331343,16.43276874576312,16.933176361646172,56.64651556022065,60.58069152792264,61.941871234598835,43.79094144505884,49.129728786648975,52.76513498290835
2.9189227152080406,2.9189227152080406,2.9189227152080406,1.1940002129405234,2.8996107203827486,2.6555961828050427,3.3253894536674675,1.1940002129405234,56.519401083150335,56.83817671479456,56.66254267050841,4.472651975951718,4.472651975951718,4.472651975951718,4.472651975951718,4.528831702307883,4.472651975951718,5.126617742657206,3.85291791208242,34.46149335480845,34.29730108327247,34.29730108327247,33.78804282466518,44.981604214316484,44.59085099548227,44.981604214316484,49.999145570085986,49.999145570085986,49.999145570085986,4.472651975951718,4.472651975951718,4.912433309243697,3.897686326377337,3.904708821466621,3.4579018873290166,7.489940866371665,12.658050124796173,12.694044063391454,9.575261579516201,6.99281777971111,6.560942974627185,3.478969436059417,8.12288599556313,7.79456182187945,45.52163569245763,39.08529498737968,42.94091821913842,45.52163569245763,36.59513190866454,44.77349506439586,5.47686127168587,3.835361667369155,1000.0,4.915066726352892,12.077782652918765,1.0087782958383467,4.449828955856268,1.8251574645017765,64.33180314152443,50.84302998913017,56.70030397192398,16.696450694590435,18.698134783340024,16.696450694590435,19.03175150892047,18.382077547235923,12.447354079699227,4.256784761412559,7.162496006116703,33.98384363124149,34.08042708700542,32.93899039563797,47.6115327294344,39.225785022339494,45.47773061845127,40.23556118966305,61.934291969499725,68.32774396853654,55.19864126107219,1.114117804044314,6.899136070088788,3.7388022831412058,2.8346521732916647,9.98869405730388,3.8178054205233356,19.883355609761374,16.485748728259345,13.149675431396403,9.330361525286827,8.241911789679172,7.171009648247637,4.1689998375838355,13.59740708474231,14.097814701091378,53.81115398860625,57.74532997069231,59.10650968257859,40.9555798334373,46.29436719034059,49.92977339808555
2.996144011317705,2.996144011317705,2.996144011317705,4.721066513444942,3.0154560061429128,6.570662908741825,7.240456179365658,4.721066513444942,60.434467661055834,60.753243291049515,60.57760924767389,1.4424147504705098,1.4424147504705098,1.4424147504705098,1.4424147504705098,1.3862350241065184,1.4424147504705098,1.211551016343714,2.0621488144072218,38.376560024830106,38.21236775381631,38.21236775381631,37.703109496813155,48.89667084584167,48.505917628614746,48.89667084584167,53.91421217975722,53.91421217975722,53.91421217975722,1.4424147504705098,1.4424147504705098,1.0026334171096596,2.017380400108596,2.010357905018715,2.457164839185502,11.405007589678643,16.573116842962254,16.60911078151329,5.660194854967312,3.0777510539202364,2.645876248687398,2.436097290454131,12.03795271836982,11.709628544950158,49.43670232173897,43.00036164170365,46.85598485890673,49.43670232173897,40.51019857168086,48.68856169677874,1.561794545446489,2.079705059121891,4.915066726352892,1000.0,8.162715930148275,4.906288430516093,1.4652377705690565,4.089909261966165,68.24686967636323,54.75809659490444,60.615370548893935,20.61151740706517,22.61320149244966,20.61151740706517,22.94681821743421,22.297144256900875,16.36242079812194,8.17185148671172,11.077562729668331,37.898910302775455,37.99549375823525,36.854057070408686,51.526599349786046,43.14085167615648,49.392797247916015,44.150627839784036,65.84935851813509,72.24281047923988,59.11370784571942,4.80094892232815,10.814202793830173,2.17626444335707,3.080414553233466,6.073627333009769,2.0972613059690883,23.798422316708592,20.400815441067326,17.064742148948127,5.4152948005943,4.326845064413808,3.2559429225231122,8.084066562923944,17.51247380171559,18.012881417396805,57.72622058016775,61.66039654220059,63.02157624682644,44.870646480867045,50.20943381636581,53.844840008074314
10.15885993995569,10.15885993995569,10.15885993995569,11.883782440247924,10.178171934763073,13.733378833031498,14.403172102605938,11.883782440247924,67.59718326523154,67.91595889191383,67.74032485036473,8.605130680340814,8.605130680340814,8.605130680340814,8.605130680340814,8.548950954013911,8.605130680340814,7.9511649139260525,9.224864743833786,45.539275817718305,45.37508354781004,45.37508354781004,44.86582529420773,56.05938655867333,55.66863334474453,56.05938655867333,61.07692784801537,61.07692784801537,61.07692784801537,8.605130680340814,8.605130680340814,8.165349347256377,9.180096329569343,9.173073834484791,9.61988076829613,18.56772350473346,23.735832743882675,23.771826682319848,3.5025210761447116,6.084964877101017,6.516839682211115,9.59881321958226,19.20066863193017,18.872344459293974,56.59941802997134,50.16307740164159,54.01870058868674,56.59941802997134,47.67291434980026,55.85127741137006,7.6009213850081725,9.24242098853496,12.077782652918765,8.162715930148275,1000.0,12.06900435709283,8.627953700424143,11.252625189497572,75.40958519459868,61.9208122552608,67.7780861511925,27.774233293877877,29.77591737127425,27.774233293877877,30.10953409486331,29.459860137030606,23.52513669970467,15.334567408369713,18.240278645470354,45.06162609886751,45.15820955368248,44.01677287337854,58.68931503976901,50.30356743503833,56.555512956524105,51.313343590980004,73.01207406380547,79.4055259496625,66.27642346343778,11.96366484903425,17.976918710220342,9.33898037269501,10.243130481793216,3.0890885980144316,9.259977235368613,30.96113819049245,27.563531328682508,24.227458048294725,3.747421130556422,4.835870866788969,5.906773008539803,15.246782484737178,24.675189699594224,25.175597313595695,64.88893621180556,68.82311213355062,70.18429182364783,52.03336222648047,57.37214951793391,61.00755567697684
2.9101444193700647,2.9101444193700647,2.9101444193700647,1.1852219171021803,2.890832424544765,2.6643744786431105,3.3341677495052653,1.1852219171021803,56.52817937867777,56.8469550103184,56.67132096603424,4.463873680114588,4.463873680114588,4.463873680114588,4.463873680114588,4.520053406470794,4.463873680114588,5.117839446820579,3.844139616244894,34.47027165053371,34.306079378998845,34.306079378998845,33.79682112039494,44.9903825099596,44.59962929112883,44.9903825099596,50.00792386568208,50.00792386568208,50.00792386568208,4.463873680114588,4.463873680114588,4.903655013406896,3.888908030539838,3.8959305256291255,3.4491235914912797,7.498719162205746,12.666828420620767,12.70282235921597,9.56648328368529,6.984039483876392,6.552164678791961,3.470191140221691,8.131664291396342,7.803340117713121,45.53041398809592,39.09407328307157,42.94969651479921,45.53041398809592,36.603910204374934,44.78227336004082,5.468082975849546,3.8265833715316195,1.0087782958383467,4.906288430516093,12.06900435709283,1000.0,4.441050660019123,1.816379168663498,64.34058143695842,50.851808284717855,56.70908226744938,16.705228990403867,18.7069130791467,16.705228990403867,19.040529804725942,18.390855843043724,12.456132375524316,4.26556305724983,7.171274301951203,33.99262192696995,34.08920538273325,32.947768691373284,47.620311025053496,39.234563318030304,45.486508914089946,40.24433948534597,61.94307026496369,68.33652226391797,55.20741955661422,1.1053395082059687,6.907914365923611,3.730023987303616,2.825873877453657,9.9799157614737,3.8090271246857896,19.89213390556367,16.494527024073445,13.158453727219818,9.321583229455499,8.233133493846129,7.162231352413138,4.177778133421164,13.606185380564602,14.106592996912372,53.81993228416325,57.754108266205904,59.11528797807644,40.96435812911448,46.30314548597189,49.93855169368233
2.530906240765039,2.530906240765039,2.530906240765039,4.255828742940858,2.550218235590614,6.10542513832528,6.775218408989857,4.255828742940858,59.969229909226776,60.28800553942249,60.112371495935434,1.0228230200986008,1.0228230200986008,1.0228230200986008,1.0228230200986008,1.079002746462702,1.0228230200986008,1.6767887869120024,1.596911043841566,37.91132226164655,37.74712999056765,37.74712999056765,37.23787173336447,48.43143308742738,48.04067987000222,48.43143308742738,53.448974424032734,53.448974424032734,53.448974424032734,1.0228230200986008,1.0228230200986008,1.4626043534594035,1.552142629542553,1.5451201344526124,1.9919270686241988,10.939769819664047,16.107879073654175,16.143873012211145,6.125432625408214,3.5429888244609473,3.1111140192378146,1.970859519892553,11.572714948426382,11.244390774969274,48.97146456360132,42.53512388047104,46.390747099475156,48.97146456360132,40.04496080936924,48.22332393825871,2.0270323160124506,1.6144672885563933,4.449828955856268,1.4652377705690565,8.627953700424143,4.441050660019123,1000.0,3.6246714914406044,67.78163192979645,54.29285883965865,60.1501327971794,20.146279638508123,22.14796372432954,20.146279638508123,22.481580449391068,21.83190648870891,15.897183028779466,7.706613716400569,10.612324959618606,37.433672539403354,37.53025599490107,36.38881930663263,51.061361592748206,42.675613914986705,48.92755948975574,43.68539007907215,65.38412076988446,71.77757273561511,58.64847009306479,4.335711151827089,10.348965023753024,1.711026672792499,2.6151767826824326,6.5388651034280425,1.6320235354037513,23.33318454886736,19.935577672466785,16.599504379722156,5.8805325710477385,4.792082834915181,3.7211806930592353,7.618828792606303,17.047236032566637,17.547643648336475,57.260982826665824,61.19515879115442,62.55633849666824,44.405408720488296,49.74419605862938,53.37960225231082
2.0937652507262237,2.0937652507262237,2.0937652507262237,1.6311572515624175,2.0744532559003814,3.48075364726777,4.150546918099591,1.6311572515624175,57.34455851799618,57.66333414930188,57.48770010520248,3.647494511537377,3.647494511537377,3.647494511537377,3.647494511537377,3.703674237896843,3.647494511537377,4.301460278285001,3.027760447635659,35.2866508084209,35.12245853699017,35.12245853699017,34.61320027870601,45.8067616601244,45.41600844161747,45.8067616601244,50.82430301143531,50.82430301143531,50.82430301143531,3.647494511537377,3.647494511537377,4.087275844856795,3.0725288619326734,3.079551357022289,2.632744422865404,8.315098330422188,13.483207587915047,13.519201526502066,8.750104115646643,6.167660315503896,5.735785510375893,2.6538119715966286,8.948043459526811,8.619719285889127,46.3467931378085,39.9104524378195,43.766075666623735,46.3467931378085,37.42028936086322,45.59865251037844,4.651703807339576,3.0102042029215825,1.8251574645017765,4.089909261966165,11.252625189497572,1.816379168663498,3.6246714914406044,1000.0,65.15696056752293,51.66818742968296,57.52546140657796,17.521608156628453,19.523292244727614,17.521608156628453,19.856908970192276,19.207235008731274,13.272511542865997,5.0819422257879525,7.987653470209165,34.809001085158656,34.90558454086133,33.764147850206626,48.43669017296462,40.05094247267658,46.302888063839504,41.060718639250815,62.75944939833558,69.15290138956556,56.023798697300144,1.7110396604582339,7.724293534213508,2.9136448186892716,2.0094947088075004,9.163536593500167,2.992647956074956,20.70851307072804,17.310906190361415,13.974832894400244,8.505204061379796,7.416754325619423,6.345852184059643,4.994157301965279,14.42256454763739,14.922972163860404,54.63631142625072,58.57048740422588,59.93166711462192,41.78073728247902,47.11952463502789,50.75493083949978
66.2507257656603,66.2507257656603,66.2507257656603,64.52580334550194,66.23141377177835,62.67620703297536,62.006413791017806,64.52580334550194,8.812402372879449,8.493626730129122,8.669260780552515,67.80445494872535,67.80445494872535,67.80445494872535,67.80445494872535,67.86063467220679,67.80445494872535,68.45842068168172,67.18472091626224,30.870310512320884,31.03450278427178,31.03450278427178,31.54376104391702,20.35019954469146,20.740952770411344,20.35019954469146,15.332658080847436,15.332658080847436,15.332658080847436,67.80445494872535,67.80445494872535,68.24423625939038,67.22948932830721,67.23651182304332,66.78970491123435,57.841862543350615,52.673753454574154,52.637759517023916,72.90706427238061,70.32462061899227,69.89274583744331,66.81077245891848,57.208917437028084,57.537241598922,19.810168056669923,26.24650885200034,22.39088557338953,19.810168056669923,28.736671949514935,20.558308698306835,68.80866419237859,67.16716467243049,64.33180314152443,68.24686967636323,75.40958519459868,64.34058143695842,67.78163192979645,65.15696056752293,1000.0,14.488773640044567,8.631499477821198,48.635352990261545,46.63366894499363,48.635352990261545,46.30005222609322,46.94972617461988,52.88444949351581,61.07501852237909,58.1693073915454,31.347960236986193,31.251376781026877,32.39281347383756,17.72027097747463,26.106018815711824,19.854073131495355,25.096242637995765,3.397511277924286,4.995941021967435,10.133162239406538,64.44592094030304,58.432667317760064,67.07060529304289,66.16645522785628,73.32049672582288,67.14960842646575,45.448448141569614,48.84605495167636,52.18212816208477,72.66216423245459,71.57371455935727,70.50281247773881,61.16280344257602,51.734396521283536,51.233988918609505,11.52064955584882,7.586473441821957,6.225293679072949,24.376223985907973,19.037436543914147,15.402030254590695
52.76195264743867,52.76195264743867,52.76195264743867,51.03703019651046,52.7426406532071,49.18743385201767,48.51764059874641,51.03703019651046,6.676371273995353,6.995146916834789,6.81951286636617,54.31568185901174,54.31568185901174,54.31568185901174,54.31568185901174,54.37186158353803,54.31568185901174,54.96964760419167,53.695947815087656,17.381536947732048,17.545729220858835,17.545729220858835,18.054987484204265,6.861425922126829,7.252179149388935,6.861425922126829,1.843884442666431,1.843884442666431,1.843884442666431,54.31568185901174,54.31568185901174,54.75546317788228,53.740716227956554,53.74773872282194,53.30093180281691,44.35308928386196,39.18498011915884,39.148986181108874,59.418291281573346,56.835847577115736,56.40397278722876,53.3219993508861,43.72014416779505,44.048468334728085,6.321394432051474,12.75773525771877,8.902111959398752,6.321394432051474,15.247898370403423,7.069535076557702,55.3198911214898,53.67839157093298,50.84302998913017,54.75809659490444,61.9208122552608,50.851808284717855,54.29285883965865,51.66818742968296,14.488773640044567,1000.0,6.857274169108012,35.14657960128475,33.14489553134304,35.14657960128475,32.811278808451036,33.46095276478259,39.39567616103383,47.586245314606934,44.680534137146715,17.85918667584129,17.762603219179905,18.904039920472194,4.231497345756062,12.61724522063148,6.365299507040519,11.607469037353674,12.091262366214723,18.484714651257732,5.355611406765506,50.95714778990899,44.9438940674793,53.58183218977096,52.677682108109884,59.83172374338425,53.660835324645404,31.959674713894795,35.35728156536904,38.69335481987856,59.17339123671522,58.084941541923136,57.01403943931948,47.67403023625332,38.24562317295799,37.745215563518265,3.9681240890060083,7.902300205224228,9.263479967621182,10.887450381492453,5.548662916513411,1.9132566165726506
58.61922661637298,58.61922661637298,58.61922661637298,56.89430417792566,58.599914622283364,55.04470784636965,54.37491459766931,56.89430417792566,1.180902895181367,1.1378727477820783,1.0377613027565453,60.172955816359945,60.172955816359945,60.172955816359945,60.172955816359945,60.22913554046119,60.172955816359945,60.82692155656579,59.55322177709627,23.238811092435782,23.40300336513575,23.40300336513575,23.912261627134367,12.718700086636133,13.109453313427998,12.718700086636133,7.701158611395941,7.701158611395941,7.701158611395941,60.172955816359945,60.172955816359945,60.61273713189185,59.597990189630266,59.60501268444309,59.158205767769005,50.21036330984726,45.04225417547623,45.0062602376249,65.27556519857747,62.693121514977754,62.261246728491,59.17927331568174,49.57741819768863,49.90574236260109,12.178668597176987,18.6150094129561,14.75938612122657,12.178668597176987,21.105172520324373,12.92680924081911,61.1771650711762,59.53566553307287,56.70030397192398,60.615370548893935,67.7780861511925,56.70908226744938,60.1501327971794,57.52546140657796,8.631499477821198,6.857274169108012,1000.0,41.00385367879913,39.00216961854995,41.00385367879913,38.66855289722095,39.318226850494945,45.25295021618502,53.4435193197854,50.53780816108892,23.716460819293335,23.61987736288752,24.761314061079403,10.088771512898,18.474519376143952,12.222573672117392,17.464743194765855,6.233988200989727,12.627440495743746,2.501662762780165,56.814421771892476,50.80116808976776,59.43910615263209,58.53495607766329,65.68899765696547,59.518109286916506,37.81694880658655,41.21455564183179,44.55062887889386,65.03066515573603,63.942215469809,62.87131337577125,53.53130424084719,44.10289723440198,43.60248962764474,3.8891500806758557,2.0450260365987996,3.406205799843372,16.74472454017569,11.405937082452681,7.770530785266804
18.61537340368928,18.61537340368928,18.61537340368928,16.89045090697386,18.59606140893211,15.040854515985881,14.371061246541174,16.89045090697386,40.8229507869159,41.14172642404749,40.966092376733485,20.169102658510255,20.169102658510255,20.169102658510255,20.169102658510255,20.225282384635904,20.169102658510255,20.823068422461617,19.54936859710807,18.765042767448985,18.600850494401566,18.600850494401566,18.091592231168065,29.285153744007058,28.89440052011396,29.285153744007058,34.30269516960805,34.30269516960805,34.30269516960805,20.169102658510255,20.169102658510255,20.608883989967175,19.594137011229428,19.60115950629142,19.15435257385467,10.206509839012574,5.038400578296896,5.002406639651829,25.27171223647631,22.689268450804903,22.257393647848907,19.175420122506495,9.573564710058976,9.901888883637339,29.82518522922996,23.388844446565642,27.244467723014054,29.82518522922996,20.898681341827885,29.07704459138531,21.173311949951596,19.531812352462673,16.696450694590435,20.61151740706517,27.774233293877877,16.705228990403867,20.146279638508123,17.521608156628453,48.635352990261545,35.14657960128475,41.00385367879913,1000.0,3.001684095145458,1.0,3.3353008219324174,2.6856268579353904,5.249096623675862,13.439665940497889,10.533954699087658,18.28739303951203,18.383976496152982,17.242539794635366,31.915082294599724,23.529334483060037,29.781280154643927,24.53911066162225,46.2378417714218,52.6312938998737,39.50219094249044,16.810568498308694,10.797314634942788,19.43525296860599,18.53110286206916,25.68514471177697,19.51425610568461,4.186904926035131,1.210701966920242,4.546775270976276,25.026812183690936,23.938362454238263,22.867460318443754,13.527450864179604,4.099043616898385,3.598635999645569,38.114703647221866,42.04887969576028,43.410059431930264,25.25912931363406,30.59791673742838,34.23332299658052
20.61705749087788,20.61705749087788,20.61705749087788,18.89213499557335,20.597745496137264,17.042538605945737,16.372745336954747,18.89213499557335,38.82126672634388,39.140042364045364,38.96440831641681,22.170786744310465,22.170786744310465,22.170786744310465,22.170786744310465,22.226966470383818,22.170786744310465,22.82475250764413,21.551052683475426,16.76335867873935,16.599166405566088,16.599166405566088,16.08990814195014,27.283469665937524,26.892716441558523,27.283469665937524,32.30101109839924,32.30101109839924,32.30101109839924,22.170786744310465,22.170786744310465,22.610568075354166,21.595821097556403,21.602843592612057,21.15603666057427,12.208193931783105,7.040084672881108,7.004090734244362,27.273396316932914,24.690952534116168,24.259077731607526,21.177104209207485,11.57524880311775,11.9035729765489,27.82350115184348,21.38716036190762,25.24278364248401,27.82350115184348,18.89699725486601,27.075360513056125,23.174996034795182,21.53349643884584,18.698134783340024,22.61320149244966,29.77591737127425,18.7069130791467,22.14796372432954,19.523292244727614,46.63366894499363,33.14489553134304,39.00216961854995,3.001684095145458,1000.0,3.001684095145458,1.33361672680488,1.3160572372223223,7.250780718210189,15.441350031508007,12.535638791701832,16.285708950439737,16.38229240715318,15.240855704806272,29.91339821998248,21.52765039854047,27.779596077201425,22.53742657812443,44.23615772116074,50.629609863511085,37.500506879606775,18.812252586970192,12.79899872742761,21.436937055075845,20.53278694932988,27.686828791747956,21.515940192083566,2.185220830976549,3.2123860620549762,6.548459365668948,27.028496264431475,25.940046536207234,24.869144401567947,15.529134955135206,6.100727711680148,5.600320094515984,36.11301958199566,40.04719563740533,41.408375376117434,23.257445230893346,28.596232661042517,32.231638925268996
18.61537340368928,18.61537340368928,18.61537340368928,16.89045090697386,18.59606140893211,15.040854515985881,14.371061246541174,16.89045090697386,40.8229507869159,41.14172642404749,40.966092376733485,20.169102658510255,20.169102658510255,20.169102658510255,20.169102658510255,20.225282384635904,20.169102658510255,20.823068422461617,19.54936859710807,18.765042767448985,18.600850494401566,18.600850494401566,18.091592231168065,29.285153744007058,28.89440052011396,29.285153744007058,34.30269516960805,34.30269516960805,34.30269516960805,20.169102658510255,20.169102658510255,20.608883989967175,19.594137011229428,19.60115950629142,19.15435257385467,10.206509839012574,5.038400578296896,5.002406639651829,25.27171223647631,22.689268450804903,22.257393647848907,19.175420122506495,9.573564710058976,9.901888883637339,29.82518522922996,23.388844446565642,27.244467723014054,29.82518522922996,20.898681341827885,29.07704459138531,21.173311949951596,19.531812352462673,16.696450694590435,20.61151740706517,27.774233293877877,16.705228990403867,20.146279638508123,17.521608156628453,48.635352990261545,35.14657960128475,41.00385367879913,1.0,3.001684095145458,1000.0,3.3353008219324174,2.6856268579353904,5.249096623675862,13.439665940497889,10.533954699087658,18.28739303951203,18.383976496152982,17.242539794635366,31.915082294599724,23.529334483060037,29.781280154643927,24.53911066162225,46.2378417714218,52.6312938998737,39.50219094249044,16.810568498308694,10.797314634942788,19.43525296860599,18.53110286206916,25.68514471177697,19.51425610568461,4.186904926035131,1.210701966920242,4.546775270976276,25.026812183690936,23.938362454238263,22.867460318443754,13.527450864179604,4.099043616898385,3.598635999645569,38.114703647221866,42.04887969576028,43.410059431930264,25.25912931363406,30.59791673742838,34.23332299658052
20.950674216180985,20.950674216180985,20.950674216180985,19.225751721127043,20.931362221443305,17.37615533174272,16.70636206283335,19.225751721127043,38.487650004962696,38.80642564275631,38.630791595076886,22.504403469368256,22.504403469368256,22.504403469368256,22.504403469368256,22.5605831954324,22.504403469368256,23.158369232593117,21.884669408633293,16.429741952865996,16.26554967967323,16.26554967967323,15.756291415998094,26.94985294174335,26.559099717286866,26.94985294174335,31.967394375303616,31.967394375303616,31.967394375303616,22.504403469368256,22.504403469368256,22.944184800339155,21.929437822707147,21.93646031776167,21.489653385794377,12.54181065809182,7.373701399538375,7.337707460903335,27.60701304105442,25.024569258736573,24.592694456306354,21.510720934424313,11.90886552948017,12.237189702883846,27.48988442775832,21.053543636668145,24.90916691789802,27.48988442775832,18.56338052926485,26.74174378882054,23.508612759684542,21.86711316400649,19.03175150892047,22.94681821743421,30.10953409486331,19.040529804725942,22.481580449391068,19.856908970192276,46.30005222609322,32.811278808451036,38.66855289722095,3.3353008219324174,1.33361672680488,3.3353008219324174,1000.0,1.649673964026415,7.584397444857253,15.774966757494369,12.869255517981548,15.952092224510215,16.04867568123487,14.90723897875997,29.579781496340143,21.19403367332281,27.445979353107308,22.203809853068023,43.90254100144958,50.295993146059125,37.16689015785213,19.14586931253494,13.132615453683416,21.770553780251817,20.86640367464576,28.02044551578483,21.84955691724701,1.8516041041755378,3.546002788838263,6.882076092348691,27.362112988602497,26.273663260592738,25.20276112615557,15.862751681111694,6.434344438378747,5.933936821233839,35.779402859863005,39.71357891638267,41.07475865550629,22.923828505956678,28.262615937117204,31.89802220215688
20.301000255032008,20.301000255032008,20.301000255032008,18.57607775949414,20.281688260288657,16.726481369640414,16.05668810057368,18.57607775949414,39.137323958338754,39.4560995959522,39.280465548372234,21.854729508693325,21.854729508693325,21.854729508693325,21.854729508693325,21.910909234775282,21.854729508693325,22.508695272128524,21.23499544776494,17.07941591504199,16.915223641887593,16.915223641887593,16.405965378328908,27.599526900624536,27.208773676319876,27.599526900624536,32.617068332033696,32.617068332033696,32.617068332033696,21.854729508693325,21.854729508693325,22.294510839804968,21.279763861852572,21.286786356909264,20.839979424805747,11.892136695004393,6.724027435784382,6.688033497146101,26.957339082190742,24.37489529890745,23.943020496325527,20.861046973442033,11.25919156628965,11.587515739746053,28.139558386425957,21.703217597598833,25.558840877547038,28.139558386425957,19.213054490905748,27.391417747782867,22.858938799335235,21.217439203132745,18.382077547235923,22.297144256900875,29.459860137030606,18.390855843043724,21.83190648870891,19.207235008731274,46.94972617461988,33.46095276478259,39.318226850494945,2.6856268579353904,1.3160572372223223,2.6856268579353904,1.649673964026415,1000.0,6.934723481122629,15.125292795027047,12.219581554949807,16.601766186796713,16.6983496434993,15.556912941276348,30.229455454140492,21.843707634210677,28.09565331179247,22.853483813639492,44.55221495156071,50.94566709175569,37.81656411195856,18.496195350880708,12.482941490697623,21.120879819348477,20.216729713472102,27.37077155708499,21.199882956367873,2.50127806819241,2.896328824847891,6.232402128552086,26.712439029642972,25.623989301218106,24.553087166389854,15.213077718663392,5.784670474546479,5.284262857365254,36.42907681470882,40.36325286905764,41.724432607376684,23.57350246629327,28.91228989547173,32.54769615891925
14.366276791525797,14.366276791525797,14.366276791525797,12.641354292342035,14.346964796739378,10.791757899031014,10.12196462882767,12.641354292342035,45.07204732504231,45.390822960866856,45.21518891427422,15.920006048819635,15.920006048819635,15.920006048819635,15.920006048819635,15.976185775039124,15.920006048819635,16.573971813882544,15.300271986402752,23.014139372039317,22.849947099309162,22.849947099309162,22.34068883704298,33.53425032279911,33.143497100056784,33.53425032279911,38.55179173230453,38.55179173230453,38.55179173230453,15.920006048819635,15.920006048819635,16.359787381019437,15.345040400596147,15.352062895669453,14.905255962522219,5.957413217567286,1.2106960454205402,1.2466899840722747,21.022615636571008,18.440171845628264,18.00829704185453,14.926323511207107,5.324468088195061,5.652792261985685,34.074281806407186,27.637941041143677,31.493564307652235,34.074281806407186,25.147777942056724,33.3261411707921,16.924215341985068,15.282715741729156,12.447354079699227,16.36242079812194,23.52513669970467,12.456132375524316,15.897183028779466,13.272511542865997,52.88444949351581,39.39567616103383,45.25295021618502,5.249096623675862,7.250780718210189,5.249096623675862,7.584397444857253,6.934723481122629,1000.0,9.190569321802435,6.284858077874322,22.53648964501802,22.633073101475617,21.491636402066874,36.16417886526047,27.778431077301285,34.0303767319535,28.78820725338627,50.48693828600732,56.88039038300414,43.751287485927215,12.561471883569617,6.5482180139236155,15.186156357717927,14.282006249778322,21.4360481127763,15.265159494922923,8.436001548553586,5.038394656797186,1.70232135282129,20.777715583257677,19.68926585152967,18.61836371360985,9.278354245573077,2.1500530069516057,2.650460624239831,42.36380019605489,46.29797622880616,47.65915595916424,29.5082259035711,34.84701331224563,38.48241955951621
6.175707476247917,6.175707476247917,6.175707476247917,4.450784974327965,6.1563954814277535,2.6011885787069717,1.931395307826346,4.450784974327965,53.26261643028219,53.58139206321361,53.40575801821735,7.7294367364872985,7.7294367364872985,7.7294367364872985,7.7294367364872985,7.785616462821834,7.7294367364872985,8.38340250292632,7.109702672840879,31.20470863124946,31.040516359323306,31.040516359323306,30.53125809951866,41.72481951994971,41.33406629988363,41.72481951994971,46.74236089254814,46.74236089254814,46.74236089254814,7.7294367364872985,7.7294367364872985,8.169218069603621,7.154471087120664,7.16149358220756,6.714686648214489,4.2331561057461204,9.401265367056153,9.437259305678552,12.832046337120076,10.2496025390432,9.817727734199384,6.735754196938411,4.866101235183407,4.5377770613684625,42.26485099981206,35.82851027563449,39.68413351846375,42.26485099981206,33.33834719035875,41.51671036937159,8.733646031799065,7.092146428133509,4.256784761412559,8.17185148671172,15.334567408369713,4.26556305724983,7.706613716400569,5.0819422257879525,61.07501852237909,47.586245314606934,53.4435193197854,13.439665940497889,15.441350031508007,13.439665940497889,15.774966757494369,15.125292795027047,9.190569321802435,1000.0,3.905711245375778,30.72705890655304,30.823642362543982,29.682205668538213,44.35474804365458,35.969000310978224,42.22094592566495,36.97877648110454,58.67750733952286,65.07095936839299,51.94185660295138,4.3709025654424405,3.6423513092608966,6.9955870439375625,6.091436934353712,13.245478814584537,7.074590181293559,16.626570859409195,13.228963973946302,9.892890674035124,12.587146283076104,11.49869654823792,10.42779440747657,1.0877849238391604,10.340622327741706,10.841029944511652,50.55436932510719,54.48854532281584,55.84972504037542,37.69879512692375,43.03758250019568,46.67298872030226
