55.654228638345295,60.76651830387143,58.436867655788525,58.09979374786495,58.09979374786495,56.34857673296901,55.780633598211764,59.13559125858118,4.683872104127624,4.657527033905975,5.051825423099433,2.7870393930976016,58.57204811542634,63.26202906808979,52.48353451206094,52.04374001654658,54.82469332936427,54.82469332936427,49.668299767186916,46.081363232250496,44.632868616705785,40.922022146330605,63.26202906808979,53.908248752599164,56.40475645735276,57.51079030725233,57.51079030725233,1.9009755620148732,1000.0,64.53917310137157,34.41398259853321,53.98198588882848,41.55147694912209,46.94167433372139,46.94167433372139,82.84190138131044,82.62248958986501,73.81941207212338,14.658920791002142,9.065549936795968,8.960178223701977,3.752963143616677,49.074872494382625,49.08365102219973,54.82469332936427,55.08803839081466,54.67546424693599,54.67546424693599,41.52513998335544,49.77715302455483,54.74568971679778,64.02392804323098,48.90808036399423,47.292820241633116,55.85173633927352,54.49990042208957,51.26070935885854,1.6103131660787837,6.273366944247492,63.04960950908166
9.884944817840799,4.772654962296409,7.1023057017202,7.439379622200991,7.439379622200991,9.190596699656544,9.758539853737751,6.403582072367219,68.22304502512203,68.19669995626029,68.59099832499543,66.32621240942888,6.967125236999647,2.2771440914068997,13.055639042737639,13.4954335507675,10.714480154043597,10.714480154043597,15.870873862831553,19.45781047680315,20.90630511892938,24.61715164340582,2.2771440914068997,11.630924759710613,9.134416973335616,8.02838308435644,8.02838308435644,63.63819758047342,64.53917310137157,1000.0,31.12519123749528,11.557187621201326,23.98769683285504,18.597499358091973,18.597499358091973,19.302729376036552,19.08331756853513,10.28023946500949,50.880252807087125,56.47362349067821,56.57899520012137,61.786210079686136,16.464301150011167,16.45552262198516,10.714480154043597,10.451135084060546,10.863709241261958,10.863709241261958,24.01403379895795,15.762020602770818,10.79348376915008,1.5152450818782621,16.631093284347184,18.24635344283227,9.687437110282639,11.039273071702006,14.278464230037809,65.14948623892859,69.81253978133124,2.489563659850556
22.240246485149036,27.35253630971163,25.022885586658344,24.685811668233843,24.685811668233843,22.93459460019101,22.366651448704975,25.721609211497366,38.097854650397984,38.07150958058687,38.46580796358068,36.20102196757204,25.158066050532067,29.84804715887997,19.069552270345945,18.62975776316491,21.41071115226132,21.41071115226132,16.25431745336478,12.667380835392215,11.218886189120928,7.508039647389169,29.84804715887997,20.4942665497011,22.990774326243056,24.09680820948206,24.09680820948206,33.5130070477235,34.41398259853321,31.12519123749528,1000.0,20.568003687981992,8.137494461539035,13.527691955876575,13.527691955876575,49.42792030547087,49.20850850304503,40.40543057546786,20.755061910816927,26.348432739972075,26.45380445236451,31.66101948720726,15.660890166139428,15.669668694167894,21.41071115226132,21.674056221243745,21.26148206558861,21.26148206558861,8.11115749529104,16.363170713407385,21.331707537445638,30.60994616091411,15.494098031746564,13.8788378717125,22.437754191847457,21.085918235770702,17.84672708507357,35.024295756669574,39.68734946476904,29.63562759245384
2.6722428051694496,7.784532662022025,5.454881922791373,5.117808002229072,5.117808002229072,3.366590923904829,2.798647769381566,6.153605552225199,57.66585786624222,57.63951279698507,58.03381117165537,55.76902522250895,5.590062387536846,10.280043531237979,2.4984514237353097,2.938245932514273,1.842707468154376,1.842707468154376,5.313686249437712,8.900622873347157,10.349117520372934,14.05996405972699,10.280043531237979,1.073737138604718,3.4227706502652184,4.528804539864782,4.528804539864782,53.08101035530399,53.98198588882848,11.557187621201326,20.568003687981992,1000.0,13.430509246417037,8.040311751967318,8.040311751967318,29.85991693283428,29.640505126589428,20.83742706377543,40.32306542416458,45.91643617207807,46.02180788280554,51.229022829177936,5.9071135380455155,5.898335009997755,1.842707468154376,2.106052538413439,1.693478380772121,1.693478380772121,13.456846212633462,5.204832989124297,1.7637038529618025,11.041942539953284,6.073905672798367,7.68916583567007,2.8697505128963203,1.5179145501323121,3.7212766132347737,54.59229903504975,59.255352646616345,10.067623962995864
15.102752048209934,20.215041889768784,17.885391158436754,17.548317238888416,17.548317238888416,15.797100165307846,15.229157012134237,18.584114785664973,45.235348977590895,45.20900390795495,45.603302288315206,43.338516307087936,18.020571622766433,22.71055274879685,11.932057825026718,11.49226331681391,14.273216712969997,14.273216712969997,9.116823001990795,5.529886378191361,4.081391730166317,1.629454814486023,22.71055274879685,13.356772107942763,15.8532798915297,16.959313778217727,16.959313778217727,40.65050140369752,41.55147694912209,23.98769683285504,8.137494461539035,13.430509246417037,1000.0,6.390197499880514,6.390197499880514,42.29042600838801,42.071014204345204,33.267936218454196,27.892556328822522,33.48592713405395,33.59129884594663,38.798513853834805,8.52339571365545,8.532174241699913,14.273216712969997,14.53656178268689,14.12398762588615,14.12398762588615,1.0263369662633621,9.22567626224329,14.194213097936201,23.47245175404568,8.356603578961023,6.741343416243142,15.300259755485088,13.948423795589246,10.709232636964297,42.16179010353534,46.82484378118394,22.49813318149151
9.712554555954968,14.824844406379102,12.495193670604216,12.158119750468929,12.158119750468929,10.406902674066282,9.838959520059301,13.19391729909411,50.62554634166083,50.599201272177616,50.99349965024283,48.72871368193721,12.630374135173252,17.320355270915183,6.541860328905484,6.102065820255036,8.883019219582867,8.883019219582867,3.726625503483353,1.8603111219308888,3.3088057701554616,7.019652314131566,17.320355270915183,7.966574613404264,10.463082400372757,11.569116288806521,11.569116288806521,46.04069879306338,46.94167433372139,18.597499358091973,13.527691955876575,8.040311751967318,6.390197499880514,1000.0,1.0,36.90022860063781,36.68081679554428,27.87773877245144,33.28275377494209,38.876124557762644,38.98149626919609,44.18871125268438,3.1331982147705975,3.1419767428203262,8.883019219582867,9.146364289649911,8.733790132304428,8.733790132304428,6.41653446613503,3.835478763809821,8.804015604445706,18.08225427800003,2.9664060799779666,1.3511459164876898,9.910062263512287,8.558226301782124,5.319035139685683,47.551987484849015,52.215041135879964,17.107935703110822
9.712554555954968,14.824844406379102,12.495193670604216,12.158119750468929,12.158119750468929,10.406902674066282,9.838959520059301,13.19391729909411,50.62554634166083,50.599201272177616,50.99349965024283,48.72871368193721,12.630374135173252,17.320355270915183,6.541860328905484,6.102065820255036,8.883019219582867,8.883019219582867,3.726625503483353,1.8603111219308888,3.3088057701554616,7.019652314131566,17.320355270915183,7.966574613404264,10.463082400372757,11.569116288806521,11.569116288806521,46.04069879306338,46.94167433372139,18.597499358091973,13.527691955876575,8.040311751967318,6.390197499880514,1.0,1000.0,36.90022860063781,36.68081679554428,27.87773877245144,33.28275377494209,38.876124557762644,38.98149626919609,44.18871125268438,3.1331982147705975,3.1419767428203262,8.883019219582867,9.146364289649911,8.733790132304428,8.733790132304428,6.41653446613503,3.835478763809821,8.804015604445706,18.08225427800003,2.9664060799779666,1.3511459164876898,9.910062263512287,8.558226301782124,5.319035139685683,47.551987484849015,52.215041135879964,17.107935703110822
28.187674142811264,23.07538432072212,25.405035046268832,25.742108964552003,25.742108964552003,27.493326029818316,28.061269179668432,24.706311421318542,86.52577318955305,86.49942812153749,86.89372647757759,84.62894063404379,25.269854582416137,20.579873462154957,31.358368341417012,31.798162845465235,29.017209472545314,29.017209472545314,34.17360313461343,37.760539709474116,39.20903433426965,42.91988081031533,20.579873462154957,29.933654070728288,27.43714630390852,26.33111242275221,26.33111242275221,81.9409258877986,82.84190138131044,19.302729376036552,49.42792030547087,29.85991693283428,42.29042600838801,36.90022860063781,36.90022860063781,1000.0,1.21941180834141,10.022489928745047,69.1829814657339,74.77635200368887,74.88172371026266,80.08893844223837,34.76703041569685,34.75825188776211,29.017209472545314,28.75386440464729,29.16643855856916,29.16643855856916,42.316762974133454,34.064749875654826,29.096213087020573,19.817974455864185,34.93382254829272,36.54908268931902,27.99016643675048,29.34200238759187,32.58119351744454,83.45221450012326,88.1152678941715,20.79229302965216
27.968262336329786,22.855972513604957,25.185623239424945,25.522697157749935,25.522697157749935,27.27391422324273,27.84185737316964,24.486899614389802,86.30636139966141,86.28001633163449,86.67431468784486,84.40952884334361,25.050442775555638,20.360461654775534,31.13895653539622,31.578751039512362,28.797797666179445,28.797797666179445,33.95419132904429,37.54112790453846,38.989622529608226,42.70046900640478,20.360461654775534,29.714242264494196,27.217734497325427,26.111700616024578,26.111700616024578,81.72151409598351,82.62248958986501,19.08331756853513,49.20850850304503,29.640505126589428,42.071014204345204,36.68081679554428,36.68081679554428,1.21941180834141,1000.0,9.803078120605312,68.96356966912171,74.55694020907924,74.66231191569224,79.86952664967623,34.547618610228035,34.538840082291784,28.797797666179445,28.534452598244343,28.947026752224463,28.947026752224463,42.09735117009613,33.84533807006746,28.8768012806659,19.59856264841099,34.714410742852394,36.32967088416214,27.770754630241985,29.122590581272224,32.36178171161501,83.23280270893058,87.89585610497124,20.57288122229384
19.165184265558754,14.052894422028595,16.382545156671362,16.71961907636417,16.71961907636417,18.470836149334545,19.038779301820213,15.68382152887432,77.50328394087278,77.47693887241456,77.87123723509448,75.6064513538591,16.247364692259982,11.55738355497124,22.33587848019432,22.775672986631076,19.994719599284664,19.994719599284664,25.151113289375385,28.738049886988478,30.186544521729548,33.89739102524187,11.55738355497124,20.91116420204413,18.41465642316769,17.30862253708433,17.30862253708433,72.91843656423903,73.81941207212338,10.28023946500949,40.40543057546786,20.83742706377543,33.267936218454196,27.87773877245144,27.87773877245144,10.022489928745047,9.803078120605312,1000.0,60.16049195663697,65.7538625717992,65.85923427988948,71.06644908966133,25.744540574038446,25.73576204605021,19.994719599284664,19.731374530103878,20.143948686041817,20.143948686041817,33.294273184401355,25.042260029768098,20.07372321414757,10.795484546346783,25.911332707653596,27.526592858850016,18.967676558568627,20.31951251593317,23.558703662962557,74.42972520076714,79.09277867246202,11.76980312314064
41.99530819832883,47.107597944668235,44.777947258737875,44.44087334547982,44.44087334547982,42.68965630344538,42.12171316009422,45.47667087270243,18.342792885153035,18.316447815017764,18.710746202895752,16.44596017978894,44.91312772052509,49.60310875132618,38.824614026059,38.3848195244161,41.165772877011094,41.165772877011094,36.00937924300697,32.42244266303959,30.973948030457077,27.26310151944227,49.60310875132618,40.24932828686868,42.745836028684764,43.851869895631616,43.851869895631616,13.757945230782687,14.658920791002142,50.880252807087125,20.755061910816927,40.32306542416458,27.892556328822522,33.28275377494209,33.28275377494209,69.1829814657339,68.96356966912171,60.16049195663697,1000.0,6.593370861255505,6.698742574388428,11.905957652075543,35.415951962473315,35.42473049040396,41.165772877011094,41.42911794235445,41.0165437923865,41.0165437923865,27.866219362777706,36.11823250180471,41.08676926328098,50.36500773981572,35.24915982993241,33.633899687178484,42.192815902226315,40.840979964965165,37.601788855967214,15.269233955720765,19.932287719660625,49.39068918862913
47.588678937012155,52.7009686528967,50.37131798126267,50.03424407001515,50.03424407001515,48.283027038190205,47.71508389806516,51.0700415910129,12.749422036933597,12.723076966749359,13.117375355369534,10.85258932827034,50.50649844223947,55.196479443463424,44.41798478193713,43.978190282576925,46.75914362031821,46.75914362031821,41.60275001306618,38.01581344968792,36.56731882333488,32.85647232704696,55.196479443463424,45.84269903518088,48.339206763108194,49.44524062364495,49.44524062364495,8.164574375376294,9.065549936795968,56.47362349067821,26.348432739972075,45.91643617207807,33.48592713405395,38.876124557762644,38.876124557762644,74.77635200368887,74.55694020907924,65.7538625717992,6.593370861255505,1000.0,1.1053717131713623,6.31258679452797,41.00932273539145,41.018101263280144,46.75914362031821,47.02248868420331,46.60991453651601,46.60991453651601,33.45959016810945,41.71160327133458,46.68014000702383,55.95837842687999,40.84253060364594,39.227270468409294,47.78618663979563,46.434350710058496,43.19515961813051,9.675863102386561,14.338916874559768,54.98405988216737
47.69405064755425,52.80634036282992,50.47668969148123,50.139615780273886,50.139615780273886,48.38839874865332,47.820455608592944,51.17541330114727,12.64405032392707,12.61770525374209,13.012003642373536,10.747217615214698,50.611870152441824,55.301851153076356,44.523356492824945,44.08356199351075,46.8645153309531,46.8645153309531,41.708121724240485,38.12118516119939,36.672690534973654,32.96184403898869,55.301851153076356,45.94807074591635,48.44457847356487,49.55061233397327,49.55061233397327,8.059202662265882,8.960178223701977,56.57899520012137,26.45380445236451,46.02180788280554,33.59129884594663,38.98149626919609,38.98149626919609,74.88172371026266,74.66231191569224,65.85923427988948,6.698742574388428,1.1053717131713623,1000.0,6.20721508138995,41.1146944466237,41.12347297451152,46.8645153309531,47.12786039480892,46.71528624716741,46.71528624716741,33.564961880004205,41.81697498249817,46.785511717667475,56.06375013639213,40.94790231489431,39.33264217981039,47.89155835031539,46.53972242072928,43.300531329145116,9.5704913893048,14.233545161601066,55.08943159180817
52.90126558423663,58.01355526780614,55.68390461129515,55.346830702180654,55.346830702180654,53.59561368121362,53.027670544529244,56.382628216579405,7.436835246998418,7.410490176785133,7.804788565848847,5.540002536459051,55.819085071412594,60.509066041435105,49.73057144759518,49.29077695069459,52.07173027248431,52.07173027248431,46.91533669405967,43.32840014881559,41.87990552933953,38.16905904949922,60.509066041435105,51.15528569270831,53.65179340578909,54.75782725950433,54.75782725950433,2.851987581654303,3.752963143616677,61.786210079686136,31.66101948720726,51.229022829177936,38.798513853834805,44.18871125268438,44.18871125268438,80.08893844223837,79.86952664967623,71.06644908966133,11.905957652075543,6.31258679452797,6.20721508138995,1000.0,46.32190941949376,46.33068794733676,52.07173027248431,52.335075334809765,51.92250118956213,51.92250118956213,38.77217688800304,47.02418995175315,51.99272665965616,61.270965019528276,46.15511728861426,44.53985716158832,53.09877328583115,51.74693736413645,48.50774629056881,4.363276309630884,9.026330086532916,60.29664648161055
7.579356342592859,12.691646195581137,10.361995458478297,10.024921538172991,10.024921538172991,8.273704460976973,7.705761306745087,11.060719087338443,52.75874449351697,52.73239942409908,53.12669780118317,50.861911838409696,10.497175923117094,15.187157061836077,4.408662114598965,3.968867605856553,6.749821005925927,6.749821005925927,1.5934272887524994,3.9935093366382404,5.442003984674215,9.15285052769724,15.187157061836077,5.833376399460947,8.329884187306558,9.435918076226903,9.435918076226903,48.17389695577743,49.074872494382625,16.464301150011167,15.660890166139428,5.9071135380455155,8.52339571365545,3.1331982147705975,3.1331982147705975,34.76703041569685,34.547618610228035,25.744540574038446,35.415951962473315,41.00932273539145,41.1146944466237,46.32190941949376,1000.0,1.0087785280501906,6.749821005925927,7.013166076082902,6.600591918598038,6.600591918598038,8.549732679901595,1.7022805490881368,6.670817390762449,15.949056069506804,1.1667921348006867,2.782052298298276,7.776864050225363,6.4250280880189665,3.1858369251469982,49.68518564409721,54.34823928373273,14.974737493873466
7.570577814547037,12.68286766754477,10.353216930436965,10.01614301013103,10.01614301013103,8.26492593293213,7.696982778699437,11.051940559298481,52.76752302129704,52.741177951879436,53.13547632895939,50.87069036620918,10.488397395076017,15.178378533806235,4.3998835865499455,3.9600890778072513,6.741042477879074,6.741042477879074,1.5846487607023438,4.002287864687522,5.450782512722407,9.161629055740704,15.178378533806235,5.824597871413114,8.321105659261793,9.427139548183904,9.427139548183904,48.18267548360317,49.08365102219973,16.45552262198516,15.669668694167894,5.898335009997755,8.532174241699913,3.1419767428203262,3.1419767428203262,34.75825188776211,34.538840082291784,25.73576204605021,35.42473049040396,41.018101263280144,41.12347297451152,46.33068794733676,1.0087785280501906,1000.0,6.741042477879074,7.004387548036362,6.591813390551015,6.591813390551015,8.55851120794602,1.6935020210379952,6.662038862715504,15.940277541479212,1.1755706628508742,2.7908308263481447,7.76808552217981,6.416249559971748,3.177058397097289,49.69396417190836,54.357017811495986,14.965958965843024
1.8295353370285472,6.941825194259325,4.612174454793326,4.275100534205709,4.275100534205709,2.523883455785485,1.9559403012438907,5.31089808428666,58.5085653028422,58.482220233614136,58.87651860784785,56.611732661168105,4.74735491954957,9.437336063844457,3.3411588918556165,3.780953400616302,1.0,1.0,6.156393717376103,9.7433303408309,11.191824987602327,14.902671526119128,9.437336063844457,1.916444606758438,2.5800631821480273,3.6860970718024855,3.6860970718024855,53.923717796762574,54.82469332936427,10.714480154043597,21.41071115226132,1.842707468154376,14.273216712969997,8.883019219582867,8.883019219582867,29.017209472545314,28.797797666179445,19.994719599284664,41.165772877011094,46.75914362031821,46.8645153309531,52.07173027248431,6.749821005925927,6.741042477879074,1000.0,1.2633450702618922,1.1492290873832605,1.1492290873832605,14.299553679179848,6.047540457072583,1.07900361519316,10.19923507269661,6.916613140661252,8.531873303335288,2.027043044760597,1.324792918023698,4.563984081294966,55.43500647495152,60.098060081437445,9.224916495566196
1.5661902667680807,6.678480124099882,4.348829384568159,4.011755463973763,4.011755463973763,2.260538385529424,1.6925952309840082,5.047553014077745,58.77191036305031,58.745565293831405,59.139863667927415,56.87507772202607,4.484009849327317,9.173990993792003,3.604503962099002,4.0442984708525,1.2633450702618922,1.2633450702618922,6.4197387875531895,10.00667541085387,11.455170057540949,15.16601659578365,9.173990993792003,2.1797896770170486,2.3167181118924507,3.42275200156035,3.42275200156035,54.18706285850439,55.08803839081466,10.451135084060546,21.674056221243745,2.106052538413439,14.53656178268689,9.146364289649911,9.146364289649911,28.75386440464729,28.534452598244343,19.731374530103878,41.42911794235445,47.02248868420331,47.12786039480892,52.335075334809765,7.013166076082902,7.004387548036362,1.2633450702618922,1000.0,1.4125741576449657,1.4125741576449657,14.562898748894595,6.310885527253126,1.3423486854549702,9.935890002684367,7.179958210812191,8.795218373419036,1.7636979745010857,1.5881379882850104,4.827329151515461,55.69835153620176,60.36140514108433,8.961571425503166
1.9787644244104112,7.091054281580312,4.761403542153212,4.424329621569676,4.424329621569676,2.673112543164359,2.1051693886253338,5.460127171636843,58.359336221115285,58.33299115188201,58.72728952619354,56.46250357907428,4.896584006907709,9.586565151103045,3.1919298044811812,3.6317243132456287,1.1492290873832605,1.1492290873832605,6.007164630037241,9.594101253576827,11.042595900395025,14.75344243906451,9.586565151103045,1.767215519376387,2.7292922695265878,3.835326159172644,3.835326159172644,53.77448871416981,54.67546424693599,10.863709241261958,21.26148206558861,1.693478380772121,14.12398762588615,8.733790132304428,8.733790132304428,29.16643855856916,28.947026752224463,20.143948686041817,41.0165437923865,46.60991453651601,46.71528624716741,51.92250118956213,6.600591918598038,6.591813390551015,1.1492290873832605,1.4125741576449657,1000.0,1.0,14.150324592097197,5.898311369731839,1.07022547219011,10.348464159931876,6.7673840533366665,8.382644216047636,2.1762721321417793,1.1755638306405356,4.414754993932634,55.285777392636234,59.94883100002743,9.374145582830936
1.9787644244104112,7.091054281580312,4.761403542153212,4.424329621569676,4.424329621569676,2.673112543164359,2.1051693886253338,5.460127171636843,58.359336221115285,58.33299115188201,58.72728952619354,56.46250357907428,4.896584006907709,9.586565151103045,3.1919298044811812,3.6317243132456287,1.1492290873832605,1.1492290873832605,6.007164630037241,9.594101253576827,11.042595900395025,14.75344243906451,9.586565151103045,1.767215519376387,2.7292922695265878,3.835326159172644,3.835326159172644,53.77448871416981,54.67546424693599,10.863709241261958,21.26148206558861,1.693478380772121,14.12398762588615,8.733790132304428,8.733790132304428,29.16643855856916,28.947026752224463,20.143948686041817,41.0165437923865,46.60991453651601,46.71528624716741,51.92250118956213,6.600591918598038,6.591813390551015,1.1492290873832605,1.4125741576449657,1.0,1000.0,14.150324592097197,5.898311369731839,1.07022547219011,10.348464159931876,6.7673840533366665,8.382644216047636,2.1762721321417793,1.1755638306405356,4.414754993932634,55.285777392636234,59.94883100002743,9.374145582830936
15.12908901441289,20.241378855920036,17.911728124613536,17.574654205068615,17.574654205068615,15.823437131504713,15.25549397833611,18.610451751834443,45.209012011918524,45.18266694228187,45.576965322652676,43.312179341366,18.04690858894183,22.736889714917094,11.958394791253768,11.51860028304382,14.299553679179848,14.299553679179848,9.143159968234126,5.55622334444847,4.107728696426777,1.6031178482227757,22.736889714917094,13.383109074159742,15.87961685772606,16.985650744403745,16.985650744403745,40.62416443790906,41.52513998335544,24.01403379895795,8.11115749529104,13.456846212633462,1.0263369662633621,6.41653446613503,6.41653446613503,42.316762974133454,42.09735117009613,33.294273184401355,27.866219362777706,33.45959016810945,33.564961880004205,38.77217688800304,8.549732679901595,8.55851120794602,14.299553679179848,14.562898748894595,14.150324592097197,14.150324592097197,1000.0,9.25201322848608,14.220550064146687,23.498788720155698,8.382940545207926,6.76768038249647,15.326596721686341,13.97476076180168,10.73556960319901,42.13545313778374,46.79850681555474,22.524470147614533
6.877075793817555,11.989365647532772,9.659714910046167,9.32264098969261,9.32264098969261,7.571423912275562,7.003480757982655,10.358438539012177,53.46102502070593,53.434679951310166,53.82897832806221,51.56419236716193,9.794895374704824,14.484876514296362,3.706381565585451,3.266587056822848,6.047540457072583,6.047540457072583,1.1088532603361596,4.695789885636915,6.144284533577588,9.85513107620175,14.484876514296362,5.131095850534337,7.627603638611464,8.733637527666641,8.733637527666641,48.8761774866461,49.77715302455483,15.762020602770818,16.363170713407385,5.204832989124297,9.22567626224329,3.835478763809821,3.835478763809821,34.064749875654826,33.84533807006746,25.042260029768098,36.11823250180471,41.71160327133458,41.81697498249817,47.02418995175315,1.7022805490881368,1.6935020210379952,6.047540457072583,6.310885527253126,5.898311369731839,5.898311369731839,9.25201322848608,1000.0,5.968536841902253,15.2467755221425,1.869072683887651,3.4843328473506117,7.074583501470284,5.7227475391381,2.483556376085091,50.387466173790216,55.050519809567284,14.272456946286525
1.9085389522210208,7.020828809419896,4.6911780699743435,4.354104149388864,4.354104149388864,2.6028870709764207,2.0349439164361494,5.389901699462585,58.429561690647255,58.40321662141643,58.797514995691365,56.53272904877879,4.82635853472967,9.516339678972153,3.2621552766672783,3.701949785429984,1.07900361519316,1.07900361519316,6.077390102206778,9.664326725706696,11.112821372502971,14.823667911100847,9.516339678972153,1.8374409915659773,2.6590667973387996,3.7651006869888812,3.7651006869888812,53.84471418410895,54.74568971679778,10.79348376915008,21.331707537445638,1.7637038529618025,14.194213097936201,8.804015604445706,8.804015604445706,29.096213087020573,28.8768012806659,20.07372321414757,41.08676926328098,46.68014000702383,46.785511717667475,51.99272665965616,6.670817390762449,6.662038862715504,1.07900361519316,1.3423486854549702,1.07022547219011,1.07022547219011,14.220550064146687,5.968536841902253,1000.0,10.278238687812008,6.837609525499533,8.452869688193227,2.1060466599527223,1.2457893028306108,4.4849804661131145,55.35600286244488,60.01905646941037,9.303920110697138
9.369699736404646,4.257409880491228,6.587060620044664,6.924134540549554,6.924134540549554,8.675351618152042,9.24329477228873,5.888336990646026,67.70779996982039,67.68145490093777,68.07575326998608,65.81096735264549,6.451880155314824,1.7618990095344251,12.540393961686368,12.980188469779046,10.19923507269661,10.19923507269661,15.355628782222068,18.94256539689281,20.39106003934463,24.101906564768697,1.7618990095344251,11.115679678471631,8.619171891825836,7.513138002750355,7.513138002750355,63.12295252166279,64.02392804323098,1.5152450818782621,30.60994616091411,11.041942539953284,23.47245175404568,18.08225427800003,18.08225427800003,19.817974455864185,19.59856264841099,10.795484546346783,50.36500773981572,55.95837842687999,56.06375013639213,61.270965019528276,15.949056069506804,15.940277541479212,10.19923507269661,9.935890002684367,10.348464159931876,10.348464159931876,23.498788720155698,15.2467755221425,10.278238687812008,1000.0,16.115848203873124,17.731108362668728,9.17219202882646,10.524027990392156,13.763219149166876,64.63424118124726,69.29729472730382,1.9743185779809256
7.746148477308262,12.858438330115364,10.528787593107555,10.191713672814267,10.191713672814267,8.440496595673672,7.872553441457225,11.227511221941388,52.59195236383094,52.565607294407855,52.95990567157016,50.69511970835557,10.663968057741409,15.353949196245328,4.575454249376238,4.1356597406393565,6.916613140661252,6.916613140661252,1.7602194235523196,3.826717201853803,5.2752118499099945,8.986058393021551,15.353949196245328,6.000168534215203,8.496676322001662,9.602710210888137,9.602710210888137,48.00710482522511,48.90808036399423,16.631093284347184,15.494098031746564,6.073905672798367,8.356603578961023,2.9664060799779666,2.9664060799779666,34.93382254829272,34.714410742852394,25.911332707653596,35.24915982993241,40.84253060364594,40.94790231489431,46.15511728861426,1.1667921348006867,1.1755706628508742,6.916613140661252,7.179958210812191,6.7673840533366665,6.7673840533366665,8.382940545207926,1.869072683887651,6.837609525499533,16.115848203873124,1000.0,2.615260163503118,7.943656184935636,6.59182022276137,3.352629059937806,49.5183935138216,54.18144715436575,15.141529628294293
9.3614086397619,14.47369849064495,12.144047754634682,11.806973834468982,11.806973834468982,10.055756757923122,9.487813603875026,12.84277138319056,50.976692248149696,50.95034717867705,51.3446455565836,49.0798595891723,12.279228219216177,16.969209355481944,6.190714412534113,5.750919903865357,8.531873303335288,8.531873303335288,3.3754795870218492,2.2114570384143657,3.6599516866183297,7.370798230464283,16.969209355481944,7.615428697102943,10.111936484233805,11.217970372755634,11.217970372755634,46.39184470130654,47.292820241633116,18.24635344283227,13.8788378717125,7.68916583567007,6.741343416243142,1.3511459164876898,1.3511459164876898,36.54908268931902,36.32967088416214,27.526592858850016,33.633899687178484,39.227270468409294,39.33264217981039,44.53985716158832,2.782052298298276,2.7908308263481447,8.531873303335288,8.795218373419036,8.382644216047636,8.382644216047636,6.76768038249647,3.4843328473506117,8.452869688193227,17.731108362668728,2.615260163503118,1000.0,9.558916347333017,8.207080385514724,4.967889223267285,47.90313339253254,52.566187041721285,16.756789787650014
1.1975077077339893,5.9147821498445605,3.5851314101433003,3.248057489532292,3.248057489532292,1.496840411033852,1.0711027435175111,4.283855039693696,59.53560830787318,59.50926323868114,59.903561612374126,57.63877566875069,3.720311874909681,8.410293019824389,4.368201936522871,4.807996445251549,2.027043044760597,2.027043044760597,7.183436761759336,10.770373384580646,12.21886803101002,15.929714568424288,8.410293019824389,2.9434876514979496,1.5530201373977763,2.659054027094654,2.659054027094654,54.950760807816444,55.85173633927352,9.687437110282639,22.437754191847457,2.8697505128963203,15.300259755485088,9.910062263512287,9.910062263512287,27.99016643675048,27.770754630241985,18.967676558568627,42.192815902226315,47.78618663979563,47.89155835031539,53.09877328583115,7.776864050225363,7.76808552217981,2.027043044760597,1.7636979745010857,2.1762721321417793,2.1762721321417793,15.326596721686341,7.074583501470284,2.1060466599527223,9.17219202882646,7.943656184935636,9.558916347333017,1000.0,2.351835962779097,5.59102712586189,56.4620494840746,61.12510308426528,8.197873451506785
2.154328255048661,7.266618112143584,4.936967372763776,4.5998934521852615,4.5998934521852615,2.8486763737986354,2.2807332192630048,5.6356910022355295,58.18377239709156,58.157427327852226,58.551725702255,56.28693975462015,5.07214783751613,9.76212898159127,3.0163659738495885,3.4561604826181718,1.324792918023698,1.324792918023698,5.831600799445647,9.418537423082627,10.867032069954893,14.57787860880158,9.76212898159127,1.5916516887367695,2.9048561001604574,4.010889989795903,4.010889989795903,53.598924889130465,54.49990042208957,11.039273071702006,21.085918235770702,1.5179145501323121,13.948423795589246,8.558226301782124,8.558226301782124,29.34200238759187,29.122590581272224,20.31951251593317,40.840979964965165,46.434350710058496,46.53972242072928,51.74693736413645,6.4250280880189665,6.416249559971748,1.324792918023698,1.5881379882850104,1.1755638306405356,1.1755638306405356,13.97476076180168,5.7227475391381,1.2457893028306108,10.524027990392156,6.59182022276137,8.207080385514724,2.351835962779097,1000.0,4.239191163314478,55.110213567922386,59.77326717637549,9.549709413326527
5.393519418173818,10.505809273233737,8.17615853502344,7.839084614580559,7.839084614580559,6.087867536761982,5.519924382361385,8.874882164187007,54.94458134857004,54.91823627922194,55.31253465525782,53.04774869839925,8.311338999719016,13.00132014097864,2.2228251895569167,1.783030680768087,4.563984081294966,4.563984081294966,2.5924096364182887,6.179346261394988,7.627840909080236,11.338687450723228,13.00132014097864,3.647539474636177,6.1440472631091385,7.250081152407826,7.250081152407826,50.35973382245476,51.26070935885854,14.278464230037809,17.84672708507357,3.7212766132347737,10.709232636964297,5.319035139685683,5.319035139685683,32.58119351744454,32.36178171161501,23.558703662962557,37.601788855967214,43.19515961813051,43.300531329145116,48.50774629056881,3.1858369251469982,3.177058397097289,4.563984081294966,4.827329151515461,4.414754993932634,4.414754993932634,10.73556960319901,2.483556376085091,4.4849804661131145,13.763219149166876,3.352629059937806,4.967889223267285,5.59102712586189,4.239191163314478,1000.0,51.87102250705887,56.534076134510826,12.788900572876974
