24.874504770085228,6.078939315721985,6.078939315721985,6.078939315721985,33.57530427685943,33.69643679221434,31.342250586021123,33.58198745571233,25.752613479627612,25.54666416133497,25.752613479627612,25.752613479627612,3.0690424597508454,1.6820055369776932,1.6820055369776932,1.6820055369776932,4.9527795256612865,6.910906684089409,5.617195150232236,8.158211987669763,7.013282682828196,7.013282682828196,8.158211987669763,7.969341757702036,3.1772813050622872,3.559252961412372,1.0689530745851163,1.1165933400723913,0.0,1.0025073857475002,26.691701091995814,4.577110226021244,4.577110226021244,14.266963496001502,29.419493689297965,34.51136065600064,31.173912308162,32.17223995905897,26.57891100122973,26.24889448238966,26.24889448238966,26.57891100122973,3.2524311635746583,1.6393803900726767,3.269221771474521,3.269221771474521,12.26977096199026,12.599854921183757,6.691529028099722,9.265515900266688,10.539937843919892,5.780581903484216,8.325353349252545,10.765570730949465,3.8083297195795036,3.411311826199399,1.956978885707987,3.381975042384591,1.3343189225940995,4.40160217111612
24.871997384411014,6.076431929977794,6.076431929977794,6.076431929977794,33.572796891248494,33.693929406604425,31.33974320039207,33.57948007010146,25.750106093958895,25.544156775664938,25.750106093958895,25.750106093958895,3.0715498454977954,1.6794981512302525,1.6794981512302525,1.6794981512302525,4.950272139915789,6.908399298346391,5.614687764487471,8.155704601928838,7.010775297085334,7.010775297085334,8.155704601928838,7.9668343719607675,3.1797886908091786,3.561760347159032,1.0664456888376168,1.1140859543248929,1.0025073857475002,0.0,26.689193706333196,4.574602840275384,4.574602840275384,14.264456110276605,29.416986303654358,34.50885327039768,31.171404922531636,32.1697325734365,26.576403615566367,26.246387096724135,26.246387096724135,26.576403615566367,3.249923777827808,1.6368730043252286,3.2717291572213596,3.2717291572213596,12.267263576259062,12.59734753545353,6.689021642356376,9.263008514527955,10.53743045818407,5.778074517739647,8.322845963511929,10.763063345214208,3.8108371053259913,3.413819211946153,1.9544714999606039,3.379467656637818,1.3368263083415852,4.399094785370103
2.817196379233947,21.612761914309292,21.612761914309292,21.612761914309292,7.883603481430373,8.004736003130354,5.65054968060388,7.890286660632337,1.939087643084242,2.145036967800685,1.939087643084242,1.939087643084242,28.760743476074854,26.009695577496444,26.009695577496444,26.009695577496444,22.738921679618183,20.78079456208347,22.074506070054117,19.533489279288304,20.678418565205032,20.678418565205032,19.533489279288304,19.722359506371944,28.868982317118128,29.250953958160146,26.62274801973888,26.57510775585287,26.691701091995814,26.689193706333196,0.0,23.114590970259037,23.114590970259037,13.42473781353401,3.7277926997833,8.819659910616782,5.482211394990041,6.480539092976188,1.112790094578768,1.4428066243808548,1.4428066243808548,1.112790094578768,24.43926999800999,26.05232072303238,28.960922779880722,28.960922779880722,15.421930344453115,15.091846386496657,21.000172213993764,18.42618538170952,17.151763451341562,21.9111193203145,19.366347920179436,16.926130566218,29.500030706138812,29.103012828921578,25.734722237483208,24.309726122796647,27.026020003124575,23.290099020832585
21.297394632991068,2.5018290910975503,2.5018290910975503,2.5018290910975503,29.998194224355284,30.119326741085317,27.765140509138977,30.004877403283924,22.175503349802355,21.96955402977935,22.175503349802355,22.175503349802355,6.646152683634535,3.895104689404945,3.895104689404945,3.895104689404945,1.3756692999119349,3.3337964605945607,2.0400849250903565,4.581101766343852,3.4361724594898786,3.4361724594898786,4.581101766343852,4.392231536011046,6.754391528791059,7.136363184560217,4.5081571514804,4.460516886022697,4.577110226021244,4.574602840275384,23.114590970259037,0.0,1.0,10.68985329354331,25.842383592902156,30.93425061426391,27.59680222951685,28.595129891022424,23.001800878504284,22.671784356798383,22.671784356798383,23.001800878504284,2.324679062992807,3.9377298362923616,6.846331995068339,6.846331995068339,8.692660751855843,9.022744712216936,3.1144188042823866,5.688405681344397,6.962827628320837,2.2034716785164994,4.748243128260624,7.188460516000896,7.385439942319809,6.988422049578572,3.6201313407722098,2.1951351841578077,4.911429148376026,1.17550805501443
21.297394632991068,2.5018290910975503,2.5018290910975503,2.5018290910975503,29.998194224355284,30.119326741085317,27.765140509138977,30.004877403283924,22.175503349802355,21.96955402977935,22.175503349802355,22.175503349802355,6.646152683634535,3.895104689404945,3.895104689404945,3.895104689404945,1.3756692999119349,3.3337964605945607,2.0400849250903565,4.581101766343852,3.4361724594898786,3.4361724594898786,4.581101766343852,4.392231536011046,6.754391528791059,7.136363184560217,4.5081571514804,4.460516886022697,4.577110226021244,4.574602840275384,23.114590970259037,1.0,0.0,10.68985329354331,25.842383592902156,30.93425061426391,27.59680222951685,28.595129891022424,23.001800878504284,22.671784356798383,22.671784356798383,23.001800878504284,2.324679062992807,3.9377298362923616,6.846331995068339,6.846331995068339,8.692660751855843,9.022744712216936,3.1144188042823866,5.688405681344397,6.962827628320837,2.2034716785164994,4.748243128260624,7.188460516000896,7.385439942319809,6.988422049578572,3.6201313407722098,2.1951351841578077,4.911429148376026,1.17550805501443
11.607541446635388,9.188024208554824,9.188024208554824,9.188024208554824,20.308341209827624,20.429473729484744,18.075287443284456,20.31502438891737,12.485650177352777,12.279700853999104,12.485650177352777,12.485650177352777,16.336005934195335,13.58495796485666,13.58495796485666,13.58495796485666,10.31418399536946,8.356056841478251,9.649768372922114,7.108751538069856,8.25368084283328,8.25368084283328,7.108751538069856,7.297621768147489,16.44424477821923,16.82621642989863,14.198010422034793,14.15037015697101,14.266963496001502,14.264456110276605,13.42473781353401,10.68985329354331,10.68985329354331,0.0,16.152530486853575,21.244397622737605,17.90694915999549,18.90527684366204,13.311947719844062,12.981931192548952,12.981931192548952,13.311947719844062,12.014532349289855,13.627583111415618,16.53618524352531,16.53618524352531,2.99719254932535,2.6671085879757257,8.575434497218914,6.001447623852272,4.72702567626852,9.486381620100444,6.94161017634934,4.501392788312686,17.07529318491354,16.67827529651813,13.30998461829949,11.884988471240284,14.60128241550579,10.865361347697732
5.544989077854922,24.34055454652651,24.34055454652651,24.34055454652651,5.155810785676902,5.2769433075673815,2.922756982079897,5.1624939648892685,4.66688034238288,4.872829666959857,4.66688034238288,4.66688034238288,31.488536057089473,28.737488179905643,28.737488179905643,28.737488179905643,25.466714304715286,23.50858719933313,24.802298699394832,22.261281923720166,23.406211203060572,23.406211203060572,22.261281923720166,22.45015214974421,31.596774897247826,31.97874653514087,29.350540617563276,29.30290035403731,29.419493689297965,29.416986303654358,3.7277926997833,25.842383592902156,25.842383592902156,16.152530486853575,0.0,6.091867216442995,2.7544186963141906,3.752746395317778,3.840582794316971,4.170599323966543,4.170599323966543,3.840582794316971,27.167062611685346,28.780113325126205,31.68871535925618,31.68871535925618,18.149723009477807,17.81963905296936,23.727964849935223,21.15397803215282,19.87955610827893,24.63891195067988,22.094140565540666,19.65392322425776,32.22782328104425,31.830805407126768,28.462514841914768,27.037518737370608,29.753812597875854,26.017891642315725
10.636856282781794,29.43242158884827,29.43242158884827,29.43242158884827,1.9360564317898992,1.814923909792924,4.169110235966391,1.929373252571858,9.758747550380493,9.964696874273612,9.758747550380493,9.758747550380493,36.58040298913398,33.82935515754395,33.82935515754395,33.82935515754395,30.558581331430336,28.60045425275963,29.8941657353976,27.353148993118403,28.49807825782859,28.49807825782859,27.353148993118403,27.542019216776136,36.6886418274179,37.07061345864742,34.44240758538259,34.39476732262666,34.51136065600064,34.50885327039768,8.819659910616782,30.93425061426391,30.93425061426391,21.244397622737605,6.091867216442995,0.0,4.337448521669408,3.3391208228195954,8.932450004834326,9.262466533520545,9.262466533520545,8.932450004834326,32.25892961358322,33.871980302088126,36.78058228782928,36.78058228782928,23.24159012577104,22.911506172644323,28.81983190046864,26.245845115049477,24.97142320591857,29.73077898893132,27.186007637017436,24.745790324419193,37.31969020016473,36.92267233322316,33.55438182389361,32.12938574121226,34.845679559129394,31.109758661151265
7.299407771576335,26.094973189908647,26.094973189908647,26.094973189908647,3.4013920902673442,3.5225246122311678,1.168338285795039,3.4080752694836884,6.421299036896645,6.62724836130031,6.421299036896645,6.421299036896645,33.24295466463792,30.491906802331226,30.491906802331226,30.491906802331226,27.221132943060805,25.263005846289712,26.556717340739446,24.015700575802477,25.1606298504484,25.1606298504484,24.015700575802477,24.20457080106834,33.3511935041832,33.733165139895874,31.104959236791178,31.05731897351611,31.173912308162,31.171404922531636,5.482211394990041,27.59680222951685,27.59680222951685,17.90694915999549,2.7544186963141906,4.337448521669408,0.0,1.99832769925266,5.595001489448915,5.92501801886641,5.92501801886641,5.595001489448915,28.921481241994492,30.53453194733164,33.443133965669126,33.443133965669126,19.90414167647393,19.574057721030805,25.482383495961358,22.90839668855102,21.63397476937128,26.39333059274983,23.848559218288564,21.408341886150733,33.98224188436337,33.58522401272934,30.216933465752707,28.791937368310293,31.50823121496352,27.772310278113103
8.297735468459296,27.093300855478347,27.093300855478347,27.093300855478347,2.403064391188532,2.524196913176893,1.8299894134648282,2.40974757040619,7.419626734355145,7.625576058630949,7.419626734355145,7.419626734355145,34.2412823088022,31.49023445535168,31.49023445535168,31.49023445535168,28.219460605604617,26.261333514011525,27.55504500508417,25.01402824661809,26.158957518430146,26.158957518430146,25.01402824661809,25.202898471425716,34.34952114798322,34.73149278240096,32.103286887905,32.05564662477947,32.17223995905897,32.1697325734365,6.480539092976188,28.595129891022424,28.595129891022424,18.90527684366204,3.752746395317778,3.3391208228195954,1.99832769925266,0.0,6.5933291873764865,6.9233457166150725,6.9233457166150725,6.5933291873764865,29.91980889972392,31.532859600220764,34.44146160915882,34.44146160915882,20.90246935635976,20.57238540156969,26.480711163122567,23.90672436197974,22.632302445652066,27.391658257530512,24.84688688950666,22.406669562919134,34.98056952601604,34.58355165573774,31.215261119615867,29.790265026416915,32.506558864802216,28.77063793912869
2.7044062846731958,21.499971822183493,21.499971822183493,21.499971822183493,7.996393575728709,8.11752609741881,5.763339775053691,8.003076754930131,1.8262975485099884,2.032246873228793,1.8262975485099884,1.8262975485099884,28.647953385948032,25.89690548653046,25.89690548653046,25.89690548653046,22.626131587768175,20.668004469763346,21.961715978039624,19.420699186691827,20.565628472861544,20.565628472861544,19.420699186691827,19.609569413816157,28.756192227026112,29.13816386819201,26.509957928952346,26.46231766505223,26.57891100122973,26.576403615566367,1.112790094578768,23.001800878504284,23.001800878504284,13.311947719844062,3.840582794316971,8.932450004834326,5.595001489448915,6.5933291873764865,0.0,1.330016529802937,1.330016529802937,1.0,24.32647990660414,25.939530632078743,28.84813268981837,28.84813268981837,15.309140251073128,14.979056293062255,20.887382121724105,18.31339528888278,17.03897335826738,21.798329228260346,19.253557827547294,16.813340473101967,29.387240616252367,28.990222738905267,25.62193214643816,24.196936031355783,26.913229912458448,23.177308929122894
2.374389754910129,21.16995529940326,21.16995529940326,21.16995529940326,8.326410104658382,8.447542626318665,6.093356304443401,8.333093283858172,1.4962810187140316,1.7022303434381945,1.4962810187140316,1.4962810187140316,28.31793686896279,25.56688896711066,25.56688896711066,25.56688896711066,22.296115065786392,20.337987946420796,21.631699455581582,19.090682662550087,20.23561194945141,20.23561194945141,19.090682662550087,19.279552889792054,28.426175710141877,28.808147351667394,26.179941410052948,26.132301146111942,26.24889448238966,26.246387096724135,1.4428066243808548,22.671784356798383,22.671784356798383,12.981931192548952,4.170599323966543,9.262466533520545,5.92501801886641,6.9233457166150725,1.330016529802937,0.0,1.0,1.330016529802937,23.99646338590912,25.609514112694704,28.51811617302025,28.51811617302025,14.97912372466989,14.649039766502291,20.557365598527554,17.983378764075674,16.708956832745855,21.468312705687477,18.92354130330246,16.48332394745968,29.0572240999649,28.660206222240788,25.29191562678905,23.8669195105593,26.58321339390829,22.847292407547524
2.374389754910129,21.16995529940326,21.16995529940326,21.16995529940326,8.326410104658382,8.447542626318665,6.093356304443401,8.333093283858172,1.4962810187140316,1.7022303434381945,1.4962810187140316,1.4962810187140316,28.31793686896279,25.56688896711066,25.56688896711066,25.56688896711066,22.296115065786392,20.337987946420796,21.631699455581582,19.090682662550087,20.23561194945141,20.23561194945141,19.090682662550087,19.279552889792054,28.426175710141877,28.808147351667394,26.179941410052948,26.132301146111942,26.24889448238966,26.246387096724135,1.4428066243808548,22.671784356798383,22.671784356798383,12.981931192548952,4.170599323966543,9.262466533520545,5.92501801886641,6.9233457166150725,1.330016529802937,1.0,0.0,1.330016529802937,23.99646338590912,25.609514112694704,28.51811617302025,28.51811617302025,14.97912372466989,14.649039766502291,20.557365598527554,17.983378764075674,16.708956832745855,21.468312705687477,18.92354130330246,16.48332394745968,29.0572240999649,28.660206222240788,25.29191562678905,23.8669195105593,26.58321339390829,22.847292407547524
2.7044062846731958,21.499971822183493,21.499971822183493,21.499971822183493,7.996393575728709,8.11752609741881,5.763339775053691,8.003076754930131,1.8262975485099884,2.032246873228793,1.8262975485099884,1.8262975485099884,28.647953385948032,25.89690548653046,25.89690548653046,25.89690548653046,22.626131587768175,20.668004469763346,21.961715978039624,19.420699186691827,20.565628472861544,20.565628472861544,19.420699186691827,19.609569413816157,28.756192227026112,29.13816386819201,26.509957928952346,26.46231766505223,26.57891100122973,26.576403615566367,1.112790094578768,23.001800878504284,23.001800878504284,13.311947719844062,3.840582794316971,8.932450004834326,5.595001489448915,6.5933291873764865,1.0,1.330016529802937,1.330016529802937,0.0,24.32647990660414,25.939530632078743,28.84813268981837,28.84813268981837,15.309140251073128,14.979056293062255,20.887382121724105,18.31339528888278,17.03897335826738,21.798329228260346,19.253557827547294,16.813340473101967,29.387240616252367,28.990222738905267,25.62193214643816,24.196936031355783,26.913229912458448,23.177308929122894
22.622073666151696,3.826508153802417,3.826508153802417,3.826508153802417,31.322873227519054,31.444005743758353,29.089819520989447,31.329556406420664,23.500182380405242,23.294233060991576,23.500182380405242,23.500182380405242,5.32147362229547,2.570425626720386,2.570425626720386,2.570425626720386,2.700348362861418,4.658475523008159,3.3647639879163362,5.90578082814471,4.760851521861142,4.760851521861142,5.90578082814471,5.716910597918258,5.429712467525893,5.811684123568507,3.1834780890068903,3.1358378235309607,3.2524311635746583,3.249923777827808,24.43926999800999,2.324679062992807,2.324679062992807,12.014532349289855,27.167062611685346,32.25892961358322,28.921481241994492,29.91980889972392,24.32647990660414,23.99646338590912,23.99646338590912,24.32647990660414,0.0,2.613050773620829,5.521652933867188,5.521652933867188,10.017339810140083,10.347423770119196,4.439097866781909,7.013084742424226,8.287506688364605,3.528150741302931,6.072922189963318,8.513139575838231,6.0607608815170515,5.663742988478605,2.2954522780095346,1.129543878845498,3.586750086069114,2.149171007992055
24.23512439820214,5.439558926387111,5.439558926387111,5.439558926387111,32.93592392093235,33.05705643654472,30.70287022552207,32.94260709979946,25.11323310912818,24.90728379050645,25.11323310912818,25.11323310912818,3.7084228496403044,1.0426251469059673,1.0426251469059673,1.0426251469059673,4.313399136017107,6.2715262950363995,4.977814760760497,7.518831599124313,6.373902293813004,6.373902293813004,7.518831599124313,7.329961369073179,3.8166616949344596,4.19863335121742,1.5704273154888464,1.5227870500022784,1.6393803900726767,1.6368730043252286,26.05232072303238,3.9377298362923616,3.9377298362923616,13.627583111415618,28.780113325126205,33.871980302088126,30.53453194733164,31.532859600220764,25.939530632078743,25.609514112694704,25.609514112694704,25.939530632078743,2.613050773620829,0.0,3.908602161331408,3.908602161331408,11.630390575840359,11.960474535274278,6.052148638967986,8.626135512257289,9.900557456626977,5.141201514059308,7.685972960782855,10.126190343794507,4.447710109335645,4.0506922160315755,1.3175984956452509,2.7425946524476927,1.973699312656131,3.7622217813508323
27.1437264689456,8.348161082863841,8.348161082863841,8.348161082863841,35.844525916153835,35.96565843055421,33.61147224229562,35.85120909495417,28.021835173280905,27.815885856225716,28.021835173280905,28.021835173280905,1.2001793117717203,3.951227308218664,3.951227308218664,3.951227308218664,7.22200129428097,9.18012844995011,7.886416918015687,10.427433751308135,9.282504448520127,9.282504448520127,10.427433751308135,10.23856352170017,1.0919404664354544,1.290031190023948,3.3381748460409306,3.3858151115146367,3.269221771474521,3.2717291572213596,28.960922779880722,6.846331995068339,6.846331995068339,16.53618524352531,31.68871535925618,36.78058228782928,33.443133965669126,34.44146160915882,28.84813268981837,28.51811617302025,28.51811617302025,28.84813268981837,5.521652933867188,3.908602161331408,0.0,1.0,14.538992715738946,14.869076673967754,8.960750794313874,11.534737661628851,12.809159602309059,8.049803671046305,10.594575112565616,13.034792488772872,1.53910794828059,1.14209005476462,4.22620065682425,5.651196812573311,2.9349028489554727,6.6708239403516565
27.1437264689456,8.348161082863841,8.348161082863841,8.348161082863841,35.844525916153835,35.96565843055421,33.61147224229562,35.85120909495417,28.021835173280905,27.815885856225716,28.021835173280905,28.021835173280905,1.2001793117717203,3.951227308218664,3.951227308218664,3.951227308218664,7.22200129428097,9.18012844995011,7.886416918015687,10.427433751308135,9.282504448520127,9.282504448520127,10.427433751308135,10.23856352170017,1.0919404664354544,1.290031190023948,3.3381748460409306,3.3858151115146367,3.269221771474521,3.2717291572213596,28.960922779880722,6.846331995068339,6.846331995068339,16.53618524352531,31.68871535925618,36.78058228782928,33.443133965669126,34.44146160915882,28.84813268981837,28.51811617302025,28.51811617302025,28.84813268981837,5.521652933867188,3.908602161331408,1.0,0.0,14.538992715738946,14.869076673967754,8.960750794313874,11.534737661628851,12.809159602309059,8.049803671046305,10.594575112565616,13.034792488772872,1.53910794828059,1.14209005476462,4.22620065682425,5.651196812573311,2.9349028489554727,6.6708239403516565
13.604733982229344,7.190831664424411,7.190831664424411,7.190831664424411,22.305533716864073,22.426666236013368,20.07247995913981,22.31221689592588,14.482842710772672,14.276893387943156,14.482842710772672,14.482842710772672,14.338813405817561,11.587765429180102,11.587765429180102,11.587765429180102,8.316991453027637,6.358864296193172,7.652575829493666,5.111558991319119,6.256488297415904,6.256488297415904,5.111558991319119,5.300429221598222,14.447052250160219,14.829023902983653,12.200817887850862,12.153177622668336,12.26977096199026,12.267263576259062,15.421930344453115,8.692660751855843,8.692660751855843,2.99719254932535,18.149723009477807,23.24159012577104,19.90414167647393,20.90246935635976,15.309140251073128,14.97912372466989,14.97912372466989,15.309140251073128,10.017339810140083,11.630390575840359,14.538992715738946,14.538992715738946,0.0,1.330083961406061,6.578241952224551,4.004255076067343,2.7298331276042207,7.48918907641862,4.944417629426408,2.5042002395273766,15.0781006587606,14.681082769156525,11.312792081978392,9.887795931826513,12.604089882345585,8.86816880632586
13.274650023448908,7.520915625146823,7.520915625146823,7.520915625146823,21.97544976304931,22.09658228228596,19.742396003804412,21.982132942115932,14.152758752376366,13.946809429454397,14.152758752376366,14.152758752376366,14.668897364138456,11.91784938862956,11.91784938862956,11.91784938862956,8.647075413486263,6.6889482570829095,7.98265979011311,5.441642952415847,6.586572258324615,6.586572258324615,5.441642952415847,5.630513182666989,14.77713620843149,15.15910786107664,12.530901847070952,12.483261581906703,12.599854921183757,12.59734753545353,15.091846386496657,9.022744712216936,9.022744712216936,2.6671085879757257,17.81963905296936,22.911506172644323,19.574057721030805,20.57238540156969,14.979056293062255,14.649039766502291,14.649039766502291,14.979056293062255,10.347423770119196,11.960474535274278,14.869076673967754,14.869076673967754,1.330083961406061,0.0,6.90832591307244,4.334339037303707,3.0599170889499083,7.819273037075323,5.274501590546872,2.8342842008866884,15.408184616734685,15.011166727319148,11.642876041526605,10.217879891845598,12.934173841407878,9.198252766639758
19.1829758687677,1.6125897132844844,1.6125897132844844,1.6125897132844844,27.883775504772128,28.00490802224037,25.650721776521877,27.890458683741414,20.061084589334595,19.855135268415665,20.061084589334595,20.061084589334595,8.760571483174743,6.0095234921172365,6.0095234921172365,6.0095234921172365,2.7387495044411923,1.2193776563676335,2.0743338793130524,2.466682962630494,1.3217536552924019,1.3217536552924019,2.466682962630494,2.277812732198255,8.868810328173009,9.250781983363447,6.622575953627531,6.574935688216657,6.691529028099722,6.689021642356376,21.000172213993764,3.1144188042823866,3.1144188042823866,8.575434497218914,23.727964849935223,28.81983190046864,25.482383495961358,26.480711163122567,20.887382121724105,20.557365598527554,20.557365598527554,20.887382121724105,4.439097866781909,6.052148638967986,8.960750794313874,8.960750794313874,6.578241952224551,6.90832591307244,0.0,3.5739868783695856,4.848408826525192,1.9109471258846265,2.6338243246417092,5.074041714450733,9.499858740728682,9.102840848609686,5.734550143711583,4.309553988011906,7.025847950107065,3.2899268592532938
16.608989027919435,4.1865765913965465,4.1865765913965465,4.1865765913965465,25.30978871288598,25.430921231177958,23.076734970149786,25.31647189190061,17.487097752515183,17.281148430632967,17.487097752515183,17.487097752515183,11.334558350972234,8.58351036547753,8.58351036547753,8.58351036547753,5.312736381821635,3.354609222070103,4.648320757165587,2.107303915953394,3.252233223172794,3.252233223172794,2.107303915953394,2.296174146389878,11.442797195710913,11.824768849960629,9.196562825920713,9.148922560596313,9.265515900266688,9.263008514527955,18.42618538170952,5.688405681344397,5.688405681344397,6.001447623852272,21.15397803215282,26.245845115049477,22.90839668855102,23.90672436197974,18.31339528888278,17.983378764075674,17.983378764075674,18.31339528888278,7.013084742424226,8.626135512257289,11.534737661628851,11.534737661628851,4.004255076067343,4.334339037303707,3.5739868783695856,0.0,2.274421948802951,4.484934003835422,1.9401625539305705,2.500054836887796,12.073845606691759,11.676827715575772,8.308537017518361,6.883540863813461,9.599834821644329,5.863913736153786
15.334567093768307,5.460998539270585,5.460998539270585,5.460998539270585,24.035366800788577,24.156499319457932,21.802313051441764,24.04204997982397,16.212675820137974,16.006726497830606,16.212675820137974,16.212675820137974,12.608980291941688,9.85793230989309,9.85793230989309,9.85793230989309,6.587158329050216,4.629031170314626,5.922742704795003,3.3817258645839683,4.5266551714566585,4.5266551714566585,3.3817258645839683,3.5705960949750546,12.717219136524616,13.099190790212502,10.470984769653747,10.423344504384142,10.539937843919892,10.53743045818407,17.151763451341562,6.962827628320837,6.962827628320837,4.72702567626852,19.87955610827893,24.97142320591857,21.63397476937128,22.632302445652066,17.03897335826738,16.708956832745855,16.708956832745855,17.03897335826738,8.287506688364605,9.900557456626977,12.809159602309059,12.809159602309059,2.7298331276042207,3.0599170889499083,4.848408826525192,2.274421948802951,0.0,5.75935595155458,3.214584502597433,1.2256328881069736,13.348267546567039,12.9512496560475,9.582958962224136,8.157962809865259,10.874256764901679,7.138335683006116
20.093922978414945,1.298357412608672,1.298357412608672,1.298357412608672,28.79472259567581,28.91585511283282,26.561668872915522,28.80140577462796,20.97203169741314,20.76608237686863,20.97203169741314,20.97203169741314,7.849624359768982,5.0985763671903666,5.0985763671903666,5.0985763671903666,1.8278023786237316,2.1303247822406863,1.1633867534366176,3.3776300883523325,2.2327007811585156,2.2327007811585156,3.3776300883523325,3.188759857952325,7.957863204841509,8.339834860302725,5.711628828978575,5.6639885635448515,5.780581903484216,5.778074517739647,21.9111193203145,2.2034716785164994,2.2034716785164994,9.486381620100444,24.63891195067988,29.73077898893132,26.39333059274983,27.391658257530512,21.798329228260346,21.468312705687477,21.468312705687477,21.798329228260346,3.528150741302931,5.141201514059308,8.049803671046305,8.049803671046305,7.48918907641862,7.819273037075323,1.9109471258846265,4.484934003835422,5.75935595155458,0.0,3.5447714503322456,5.984988839387031,8.588911617851846,8.191893725442476,4.82360301867144,3.3986068624976524,6.114900825660018,2.378979733516013
17.549151569374306,3.2464140378109714,3.2464140378109714,3.2464140378109714,26.249951237142334,26.371083755142976,24.016897499521363,26.256634416140926,18.42726029256764,18.22131097102105,18.42726029256764,18.42726029256764,10.394395801716996,7.643347813973811,7.643347813973811,7.643347813973811,4.37257382859197,2.4144466683000587,3.708158203711167,1.167141362031745,2.312070669384658,2.312070669384658,1.167141362031745,1.356011592481552,10.502634646559011,10.88460630118241,8.25640027485504,8.2087600094953,8.325353349252545,8.322845963511929,19.366347920179436,4.748243128260624,4.748243128260624,6.94161017634934,22.094140565540666,27.186007637017436,23.848559218288564,24.84688688950666,19.253557827547294,18.92354130330246,18.92354130330246,19.253557827547294,6.072922189963318,7.685972960782855,10.594575112565616,10.594575112565616,4.944417629426408,5.274501590546872,2.6338243246417092,1.9401625539305705,3.214584502597433,3.5447714503322456,0.0,3.440217390641859,11.133683058164769,10.73666516665116,7.368374465829906,5.9433783112841905,8.659672270886514,4.923751183142828
15.108934208006497,5.686631427135639,5.686631427135639,5.686631427135639,23.80973391878024,23.930866437514304,21.57668016830181,23.816417097819198,15.987042934674985,15.781093612295923,15.987042934674985,15.987042934674985,12.834613178460188,10.083565197069483,10.083565197069483,10.083565197069483,6.812791216781438,4.854664058259717,6.14837559260873,3.6073587526190676,4.7522880594104935,4.7522880594104935,3.6073587526190676,3.7962289829988367,12.942852023013662,13.324823676595445,10.696617656698654,10.648977391439578,10.765570730949465,10.763063345214208,16.926130566218,7.188460516000896,7.188460516000896,4.501392788312686,19.65392322425776,24.745790324419193,21.408341886150733,22.406669562919134,16.813340473101967,16.48332394745968,16.48332394745968,16.813340473101967,8.513139575838231,10.126190343794507,13.034792488772872,13.034792488772872,2.5042002395273766,2.8342842008866884,5.074041714450733,2.500054836887796,1.2256328881069736,5.984988839387031,3.440217390641859,0.0,13.57390043287898,13.176882542471935,9.808591849456686,8.38359569736086,11.099889651855365,7.363968570661155
27.682834397951787,8.887269029546456,8.887269029546456,8.887269029546456,36.38363383033538,36.5047663444996,34.150580160683994,36.390317009122704,28.560943100982076,28.354993784236807,28.560943100982076,28.560943100982076,1.7392872600482332,4.490335256215383,4.490335256215383,4.490335256215383,7.761109241401826,9.719236396263975,8.425524864886459,10.966541696997503,9.821612394785973,9.821612394785973,10.966541696997503,10.777671467489625,1.6310484147144457,1.249076758258632,3.8772827941361334,3.9249230596029285,3.8083297195795036,3.8108371053259913,29.500030706138812,7.385439942319809,7.385439942319809,17.07529318491354,32.22782328104425,37.31969020016473,33.98224188436337,34.98056952601604,29.387240616252367,29.0572240999649,29.0572240999649,29.387240616252367,6.0607608815170515,4.447710109335645,1.53910794828059,1.53910794828059,15.0781006587606,15.408184616734685,9.499858740728682,12.073845606691759,13.348267546567039,8.588911617851846,11.133683058164769,13.57390043287898,0.0,1.397017893517524,4.765308604770063,6.190304760188488,3.474010797104157,7.209931887661475
27.28581651870552,8.490251137228471,8.490251137228471,8.490251137228471,35.98661596203157,36.10774847637007,33.753562289275706,35.993299140828505,28.1639252226994,27.957975905725302,28.1639252226994,28.1639252226994,1.342269366535843,4.093317362916973,4.093317362916973,4.093317362916973,7.364091348757863,9.32221850421995,8.02850697242858,10.569523805416974,9.424594502777607,9.424594502777607,10.569523805416974,10.380653575834845,1.234030521199918,1.1479411352596396,3.4802649007634296,3.5279051662354517,3.411311826199399,3.413819211946153,29.103012828921578,6.988422049578572,6.988422049578572,16.67827529651813,31.830805407126768,36.92267233322316,33.58522401272934,34.58355165573774,28.990222738905267,28.660206222240788,28.660206222240788,28.990222738905267,5.663742988478605,4.0506922160315755,1.14209005476462,1.14209005476462,14.681082769156525,15.011166727319148,9.102840848609686,11.676827715575772,12.9512496560475,8.191893725442476,10.73666516665116,13.176882542471935,1.397017893517524,0.0,4.3682907115099345,5.79328686717596,3.076992903690905,6.812913994876761
23.917525911230936,5.1219604310393265,5.1219604310393265,5.1219604310393265,32.6183254417517,32.739457957490046,30.38527174410508,32.625008620625735,24.795634622830622,24.589685304048633,24.795634622830622,24.795634622830622,4.026021345152439,1.274973348739474,1.274973348739474,1.274973348739474,3.995800640533191,5.95392779981569,4.660216265351904,7.20123310413633,6.056303798609488,6.056303798609488,7.20123310413633,7.012362874046701,4.134260190436324,4.516231846680002,1.888025811125868,1.8403855456403917,1.956978885707987,1.9544714999606039,25.734722237483208,3.6201313407722098,3.6201313407722098,13.30998461829949,28.462514841914768,33.55438182389361,30.216933465752707,31.215261119615867,25.62193214643816,25.29191562678905,25.29191562678905,25.62193214643816,2.2954522780095346,1.3175984956452509,4.22620065682425,4.22620065682425,11.312792081978392,11.642876041526605,5.734550143711583,8.308537017518361,9.582958962224136,4.82360301867144,7.368374465829906,9.808591849456686,4.765308604770063,4.3682907115099345,0.0,2.4249961568427945,2.291297808280956,3.444623285815325
