51.131194507263125,11.660507052953367,11.660507052953367,11.660507052953367,69.40287347162185,69.65725175386929,64.71346072082335,69.41690814721306,52.97522279731367,52.54272922889637,52.97522279731367,52.97522279731367,5.35025467554537,2.4269461175835296,2.4269461175835296,2.4269461175835296,9.295571493823157,13.407638526527421,10.690844305423688,16.026979664050558,13.622628123879199,13.622628123879199,16.026979664050558,15.63035218111761,5.577556250699275,6.379696729033966,1.1395359465589951,1.2395805040822752,1.0052655100697503,1000.0,54.94730678329971,8.506665964578307,8.506665964578307,28.855357831580868,60.67567123767415,71.36859186783512,64.35995033731643,66.45643840421664,54.71044759268936,54.017412903120686,54.017412903120686,54.71044759268936,5.724839933438396,2.33743330908298,5.770631230164855,5.770631230164855,24.66125351014403,25.35442982445241,12.94694544894839,18.352317880508707,21.028603962186548,11.033956487253256,16.377976523375047,21.502433024949838,6.902757921184582,6.06902034508692,3.0043901499172683,5.996882078939417,1.7073352475173291,8.138099049277216
4.816112396391288,44.286800020049505,44.286800020049505,44.286800020049505,15.455567311003783,15.70994560657374,10.766154329268145,15.469601987327906,2.9720840504769086,3.404577632381439,2.9720840504769086,2.9720840504769086,59.29756129975719,53.52036071274253,53.52036071274253,53.52036071274253,46.65173552719819,42.53966858037529,45.25646274711364,39.92032748650544,42.324678986930564,42.324678986930564,39.92032748650544,40.31695496338108,59.52486286594806,60.327003312136306,54.80777084145165,54.707726287291024,54.9525722931912,54.94730678329971,1000.0,47.440641037543976,47.440641037543976,27.09194940842142,6.728364669544931,17.421285812295242,10.412643929479087,12.509132095249992,1.236859198615413,1.929893911199795,1.929893911199795,1.236859198615413,50.22246699582098,53.609873518368,59.71793783774952,59.71793783774952,31.286053723351543,30.59287741164298,43.0003616493869,37.59498930158999,34.918703247817284,44.91335057266045,39.56933063237681,34.4448741890578,60.850064482891504,60.016326940735304,52.94291669871473,49.95042485787296,55.65464200656161,47.809207943748426
43.624528729281245,4.153841091304855,4.153841091304855,4.153841091304855,61.89620787114609,62.15058615627916,57.20679506919185,61.910242546896235,45.46855703458495,45.03606346253663,45.46855703458495,45.46855703458495,12.856920635632521,7.079719847750384,7.079719847750384,7.079719847750384,1.7889055298150631,5.900972567248577,3.1841783426897483,8.520313709322089,6.115962164928745,6.115962164928745,8.520313709322089,8.123686225623196,13.084222210461224,13.886362687576455,8.367130018108838,8.267085460647664,8.511931474644612,8.506665964578307,47.440641037543976,1000.0,1.0,21.348691916440952,53.16900554509452,63.861926289954205,56.85328468198538,58.94977277114709,47.203781844858995,46.510747149276604,46.510747149276604,47.203781844858995,3.7818260322848944,7.169232656213959,13.277297189643512,13.277297189643512,17.154587578897267,17.847763895655564,5.440279488993012,10.845651930823234,13.521938019473758,3.527290524884648,8.87131056934731,13.995767083601882,14.409423878871598,13.575686304114999,6.5022758156216405,3.5097838867313955,9.214001211589654,1.3685669155303026
43.624528729281245,4.153841091304855,4.153841091304855,4.153841091304855,61.89620787114609,62.15058615627916,57.20679506919185,61.910242546896235,45.46855703458495,45.03606346253663,45.46855703458495,45.46855703458495,12.856920635632521,7.079719847750384,7.079719847750384,7.079719847750384,1.7889055298150631,5.900972567248577,3.1841783426897483,8.520313709322089,6.115962164928745,6.115962164928745,8.520313709322089,8.123686225623196,13.084222210461224,13.886362687576455,8.367130018108838,8.267085460647664,8.511931474644612,8.506665964578307,47.440641037543976,1.0,1000.0,21.348691916440952,53.16900554509452,63.861926289954205,56.85328468198538,58.94977277114709,47.203781844858995,46.510747149276604,46.510747149276604,47.203781844858995,3.7818260322848944,7.169232656213959,13.277297189643512,13.277297189643512,17.154587578897267,17.847763895655564,5.440279488993012,10.845651930823234,13.521938019473758,3.527290524884648,8.87131056934731,13.995767083601882,14.409423878871598,13.575686304114999,6.5022758156216405,3.5097838867313955,9.214001211589654,1.3685669155303026
23.275837037934313,18.19485083796513,18.19485083796513,18.19485083796513,41.547516540638014,41.801894831917956,36.85810363089736,41.56155121672648,25.11986537244083,24.687371793398114,25.11986537244083,25.11986537244083,33.2056124618102,27.428411726198984,27.428411726198984,27.428411726198984,20.559786390275864,16.447719367104327,19.16451358313644,13.828378229946697,16.23272976994989,16.23272976994989,13.828378229946697,14.225005713109727,33.43291403426038,34.23505450278712,28.715821886273066,28.61577732963912,28.860623341603155,28.855357831580868,27.09194940842142,21.348691916440952,21.348691916440952,1000.0,32.82031402239251,43.513235007748975,36.504593235990534,38.601081371690285,26.85509021167253,26.162055504352796,26.162055504352796,26.85509021167253,24.130517933508695,27.517924533972796,33.62598901140315,33.62598901140315,5.194104353583235,4.500928034749023,16.908412444159723,11.503040010089771,8.82675392016389,18.82140140221093,13.477381370333612,8.352924855456642,34.75811568831843,33.92437812268807,26.85096769842893,23.858475789604594,29.562693072562155,21.71725883016524
10.544477063495334,50.015164547705666,50.015164547705666,50.015164547705666,9.727202649921493,9.9815809458915,5.037789662367783,9.741237326267463,8.700448719004049,9.132942300615701,8.700448719004049,8.700448719004049,65.02592571988788,59.248725177801845,59.248725177801845,59.248725177801845,52.38010003990209,48.26803311859957,50.98482726872914,45.64869203981234,48.0530435264272,48.0530435264272,45.64869203981234,46.04531951446283,65.25322728422043,66.05536772379583,60.536135296882875,60.436090743478346,60.68093674752573,60.67567123767415,6.728364669544931,53.16900554509452,53.16900554509452,32.82031402239251,1000.0,11.69292115453029,4.684279262259801,6.780767430167334,6.965223868065639,7.658258580329739,7.658258580329739,6.965223868065639,55.95083148453922,59.33823798276502,65.44630225443797,65.44630225443797,37.01441831990339,36.321242011235654,48.728726184863966,43.32335386752092,40.64706782738575,50.641715096427745,45.29769518763539,40.173238770941296,66.57842889019294,65.7446913549662,58.67128116802101,55.678789348478276,61.38300645553929,53.53757244886301
21.237398193841766,60.70808533658136,60.70808533658136,60.70808533658136,2.9657185067587886,2.7113402105651403,7.655131495529422,2.951683830400902,19.393369855799033,19.825863435974583,19.393369855799033,19.393369855799033,75.71884627718136,69.9416458308423,69.9416458308423,69.9416458308423,63.0730207960037,58.96095393079521,61.677748044334955,56.34161288554864,58.74596434144003,58.74596434144003,56.34161288554864,56.738240355229884,75.94614783757758,76.74828826315958,71.22905592930343,71.12901137751598,71.37385737760134,71.36859186783512,17.421285812295242,63.861926289954205,63.861926289954205,43.513235007748975,11.69292115453029,1000.0,8.008641895505757,5.91215372792115,17.658145010152083,18.351179720393144,18.351179720393144,17.658145010152083,66.64375218852477,70.03115863438506,76.13922280444149,76.13922280444149,47.707339264119184,47.01416296255307,59.421646990984144,54.016274741603894,51.33998873242899,61.33463587675576,55.990616037736615,50.866159681280294,77.27134942034593,76.43761189976864,69.36420183017657,66.37171005654574,72.07592707417172,64.23049318841765
14.228756320310303,53.69944369880815,53.69944369880815,53.69944369880815,6.042923389561422,6.297301685685452,1.353510400169582,6.056958065915746,12.384727977482955,12.817221558730651,12.384727977482955,12.384727977482955,68.71020479573963,62.93300428489557,62.93300428489557,62.93300428489557,56.064379180427686,51.95231227720839,54.66910641555283,49.332971209185196,51.737322685941635,51.737322685941635,49.332971209185196,49.72959868224351,68.93750635878472,69.73964679378133,64.22041439726146,64.12036984438382,64.36521584714019,64.35995033731643,10.412643929479087,56.85328468198538,56.85328468198538,36.504593235990534,4.684279262259801,8.008641895505757,1000.0,3.096488168430586,10.64950312784272,11.34253783961946,11.34253783961946,10.64950312784272,59.63511060818843,63.022517089396445,69.13058132790516,69.13058132790516,40.69869752059525,40.00552121416469,52.41300534151885,47.007633045957135,44.3313470156797,54.32599424477465,48.981974358405985,43.85751796091654,70.26270795716307,69.42897042673161,62.355560278080674,59.36306847345161,65.06728555142338,57.221851584037516
16.32524448376452,55.795931796504526,55.795931796504526,55.795931796504526,3.9464352214959164,4.200813517671476,2.7429777682761394,3.9604698978529997,14.481216142145804,14.913709723124992,14.481216142145804,14.481216142145804,70.8066928484846,65.02949235623852,65.02949235623852,65.02949235623852,58.160867271769696,54.0488003794242,56.765594510676756,51.42945931789798,53.8338107887033,53.8338107887033,51.42945931789798,51.826086789993994,71.03399441076476,71.83613484304202,66.3169024646005,66.2168579120369,66.46170391402384,66.45643840421664,12.509132095249992,58.94977277114709,58.94977277114709,38.601081371690285,6.780767430167334,5.91215372792115,3.096488168430586,1000.0,12.745991293490622,13.439026004891652,13.439026004891652,12.745991293490622,61.73159868942023,65.1190051604636,71.22706937923351,71.22706937923351,42.7951856483555,42.10200934329635,54.50949344255739,49.104121160157455,46.42783513586934,56.42248234081408,51.07846246796398,45.95400608213017,72.35919600463369,71.52545847704926,64.45204835119333,61.45955655547552,67.16377361608464,59.31833967217024
4.579253197813712,44.049940826585335,44.049940826585335,44.049940826585335,15.692426509030287,15.946804804579504,11.00301352761275,15.706461185353275,2.7352248518709756,3.1677184337804656,2.7352248518709756,2.7352248518709756,59.060702110490865,53.28350152171397,53.28350152171397,53.28350152171397,46.41487633431316,42.30280938650302,45.01960355388321,39.68346829205284,42.08781979300924,42.08781979300924,39.68346829205284,40.08009576901393,59.28800367675483,60.09014412320322,54.570911650799914,54.47086709660968,54.715713102582434,54.71044759268936,1.236859198615413,47.203781844858995,47.203781844858995,26.85509021167253,6.965223868065639,17.658145010152083,10.64950312784272,12.745991293490622,1000.0,1.6930347125861673,1.6930347125861673,1.0,49.98560780386869,53.373014327365354,59.48107864861858,59.48107864861858,31.049194527253565,30.356018215430737,42.76350245562062,37.35813010665384,34.68184405236149,44.67649137934673,39.332471437849314,34.208014993514126,60.61320529412997,59.779467751701056,52.70605750752013,49.71356566584714,55.417782816162735,47.57234875115808
3.88621848531127,43.35690612874684,43.35690612874684,43.35690612874684,16.3854612197826,16.639839515269195,11.696048239331141,16.39949589610216,2.0421901392994664,2.4746837212202086,2.0421901392994664,2.0421901392994664,58.367667424821846,52.590466830932385,52.590466830932385,52.590466830932385,45.72184163815142,41.60977468748367,44.32656885672132,38.99043359135518,41.39478509384796,41.39478509384796,38.99043359135518,39.38706106856331,58.59496899129794,59.39710943850152,53.877876961111184,53.77783240683507,54.02267841301828,54.017412903120686,1.929893911199795,46.510747149276604,46.510747149276604,26.162055504352796,7.658258580329739,18.351179720393144,11.34253783961946,13.439026004891652,1.6930347125861673,1000.0,1.0,1.6930347125861673,49.29257311040915,52.679979636658885,58.788043963342524,58.788043963342524,30.356159821806763,29.662983509654808,42.07046775690785,36.66509540455891,33.98880934876629,43.9834566819437,38.63943673693516,33.51498028966533,59.92017060992628,59.08643306670565,52.013022816257,49.02053097217452,54.724748127207405,46.8793140558498
3.88621848531127,43.35690612874684,43.35690612874684,43.35690612874684,16.3854612197826,16.639839515269195,11.696048239331141,16.39949589610216,2.0421901392994664,2.4746837212202086,2.0421901392994664,2.0421901392994664,58.367667424821846,52.590466830932385,52.590466830932385,52.590466830932385,45.72184163815142,41.60977468748367,44.32656885672132,38.99043359135518,41.39478509384796,41.39478509384796,38.99043359135518,39.38706106856331,58.59496899129794,59.39710943850152,53.877876961111184,53.77783240683507,54.02267841301828,54.017412903120686,1.929893911199795,46.510747149276604,46.510747149276604,26.162055504352796,7.658258580329739,18.351179720393144,11.34253783961946,13.439026004891652,1.6930347125861673,1.0,1000.0,1.6930347125861673,49.29257311040915,52.679979636658885,58.788043963342524,58.788043963342524,30.356159821806763,29.662983509654808,42.07046775690785,36.66509540455891,33.98880934876629,43.9834566819437,38.63943673693516,33.51498028966533,59.92017060992628,59.08643306670565,52.013022816257,49.02053097217452,54.724748127207405,46.8793140558498
4.579253197813712,44.049940826585335,44.049940826585335,44.049940826585335,15.692426509030287,15.946804804579504,11.00301352761275,15.706461185353275,2.7352248518709756,3.1677184337804656,2.7352248518709756,2.7352248518709756,59.060702110490865,53.28350152171397,53.28350152171397,53.28350152171397,46.41487633431316,42.30280938650302,45.01960355388321,39.68346829205284,42.08781979300924,42.08781979300924,39.68346829205284,40.08009576901393,59.28800367675483,60.09014412320322,54.570911650799914,54.47086709660968,54.715713102582434,54.71044759268936,1.236859198615413,47.203781844858995,47.203781844858995,26.85509021167253,6.965223868065639,17.658145010152083,10.64950312784272,12.745991293490622,1.0,1.6930347125861673,1.6930347125861673,1000.0,49.98560780386869,53.373014327365354,59.48107864861858,59.48107864861858,31.049194527253565,30.356018215430737,42.76350245562062,37.35813010665384,34.68184405236149,44.67649137934673,39.332471437849314,34.208014993514126,60.61320529412997,59.779467751701056,52.70605750752013,49.71356566584714,55.417782816162735,47.57234875115808
46.406354698918555,6.935667122985076,6.935667122985076,6.935667122985076,64.67803377779,64.93241206189253,59.988620994077834,64.69206845348339,48.25038299885101,47.81788942808231,48.25038299885101,48.25038299885101,10.075094606820485,4.29789381611281,4.29789381611281,4.29789381611281,4.570731562008978,8.682798598317131,5.966004374624306,11.302139739103891,8.897788195908397,8.897788195908397,11.302139739103891,10.905512255628343,10.302396181804374,11.104536659493863,5.585303986914469,5.485259429415017,5.730105443506782,5.724839933438396,50.22246699582098,3.7818260322848944,3.7818260322848944,24.130517933508695,55.95083148453922,66.64375218852477,59.63511060818843,61.73159868942023,49.98560780386869,49.29257311040915,49.29257311040915,49.98560780386869,1000.0,4.38740662460374,10.495471161121094,10.495471161121094,19.936413601294174,20.62958991725031,8.222105520242009,13.627477959090875,16.30376404556567,6.309116556736155,11.653136598922968,16.777593109260287,11.627597851185808,10.79386027580507,3.7204497838200217,1.2720421455755457,6.432175180745139,3.4132591167833155
49.79376123622449,10.323073745412932,10.323073745412932,10.323073745412932,68.06544023395796,68.3198185167439,63.37602747359634,68.07947490957885,51.637789529169176,51.20529596006354,51.637789529169176,51.637789529169176,6.68768798424464,1.0895128085025312,1.0895128085025312,1.0895128085025312,7.958138185635926,12.07020521957644,9.353410997597042,14.689546358161058,12.285194817007309,12.285194817007309,14.689546358161058,14.292918875053674,6.914989559362365,7.717130037556581,2.1978973625265774,2.097852805004785,2.342698819152621,2.33743330908298,53.609873518368,7.169232656213959,7.169232656213959,27.517924533972796,59.33823798276502,70.03115863438506,63.022517089396445,65.1190051604636,53.373014327365354,52.679979636658885,52.679979636658885,53.373014327365354,4.38740662460374,1000.0,7.108064538795955,7.108064538795955,23.323820209264753,24.01699652407598,11.60951214183277,17.014884575740307,19.691170658916647,9.696523179524545,15.040543217643995,20.164999721968464,8.240191229604855,7.406453653666308,1.666956840855027,4.659448770140154,3.0447685565778757,6.800665740836747
55.901825584785755,16.431138274014067,16.431138274014067,16.431138274014067,74.17350442392305,74.42788270416384,69.48409170882078,74.18753909940375,57.7458538638899,57.313360298074,57.7458538638899,57.7458538638899,1.4203765547206126,7.197577347259195,7.197577347259195,7.197577347259195,14.066202717990036,18.178269744895232,15.461475527832942,20.79761087774708,18.393259341892268,18.393259341892268,20.79761087774708,20.400983395570357,1.1930749795144542,1.6090654990502908,5.910167176685954,6.010211734180737,5.765365720096494,5.770631230164855,59.71793783774952,13.277297189643512,13.277297189643512,33.62598901140315,65.44630225443797,76.13922280444149,69.13058132790516,71.22706937923351,59.48107864861858,58.788043963342524,58.788043963342524,59.48107864861858,10.495471161121094,7.108064538795955,1000.0,1.0,29.431884703051782,30.12506101533228,17.71757666805913,23.122949089420587,25.79923516484902,15.804587709197243,21.148607736387795,26.27306422642303,2.1321266913892387,1.298389115005702,7.775021379330923,10.767513306403952,5.063295982806492,12.908730274738478
55.901825584785755,16.431138274014067,16.431138274014067,16.431138274014067,74.17350442392305,74.42788270416384,69.48409170882078,74.18753909940375,57.7458538638899,57.313360298074,57.7458538638899,57.7458538638899,1.4203765547206126,7.197577347259195,7.197577347259195,7.197577347259195,14.066202717990036,18.178269744895232,15.461475527832942,20.79761087774708,18.393259341892268,18.393259341892268,20.79761087774708,20.400983395570357,1.1930749795144542,1.6090654990502908,5.910167176685954,6.010211734180737,5.765365720096494,5.770631230164855,59.71793783774952,13.277297189643512,13.277297189643512,33.62598901140315,65.44630225443797,76.13922280444149,69.13058132790516,71.22706937923351,59.48107864861858,58.788043963342524,58.788043963342524,59.48107864861858,10.495471161121094,7.108064538795955,1.0,1000.0,29.431884703051782,30.12506101533228,17.71757666805913,23.122949089420587,25.79923516484902,15.804587709197243,21.148607736387795,26.27306422642303,2.1321266913892387,1.298389115005702,7.775021379330923,10.767513306403952,5.063295982806492,12.908730274738478
27.46994136268162,14.000746495291262,14.000746495291262,14.000746495291262,45.74162080541455,45.995999095628065,41.052207914193595,45.75565548144434,29.313969692622614,28.881476114680627,29.313969692622614,29.313969692622614,29.011508152216877,23.234307401278212,23.234307401278212,23.234307401278212,16.365682051358032,12.253615022005658,14.970409241936698,9.63427388177015,12.0386254245734,12.0386254245734,9.63427388177015,10.030901365356264,29.238809725336456,30.040950196265673,24.521717564486806,24.421673007603502,24.66651902017954,24.66125351014403,31.286053723351543,17.154587578897267,17.154587578897267,5.194104353583235,37.01441831990339,47.707339264119184,40.69869752059525,42.7951856483555,31.049194527253565,30.356159821806763,30.356159821806763,31.049194527253565,19.936413601294174,23.323820209264753,29.431884703051782,29.431884703051782,1000.0,1.6931763189527282,12.714308099671557,7.3089356597414215,4.632649567968864,14.627297060479101,9.283277021795458,4.158820503007492,30.56401138339726,29.730273815228703,22.65686337215462,19.664371456835678,25.368588752925724,17.523154493284306
26.776765049242705,14.693922812808328,14.693922812808328,14.693922812808328,45.04844450240355,45.30282279280052,40.359031607989266,45.06247917844345,28.620793379990367,28.18829980185423,28.620793379990367,28.620793379990367,29.704684464690757,23.927483716122072,23.927483716122072,23.927483716122072,17.058858368321154,12.946791339874107,15.66358555923753,10.32745020007328,12.731801742481691,12.731801742481691,10.32745020007328,10.724077683600676,29.931986037706128,30.734126508260943,25.214893878848997,25.114849322004076,25.359695334485888,25.35442982445241,30.59287741164298,17.847763895655564,17.847763895655564,4.500928034749023,36.321242011235654,47.01416296255307,40.00552121416469,42.10200934329635,30.356018215430737,29.662983509654808,29.662983509654808,30.356018215430737,20.62958991725031,24.01699652407598,30.12506101533228,30.12506101533228,1.6931763189527282,1000.0,13.407484417452125,8.002111978337783,5.3258258867948065,15.320473377858177,9.97645334014843,4.851996821862045,31.25718769514284,30.423450127370206,23.35003968720587,20.35754777287576,26.06176506695654,18.21633080994349
39.184249324412164,2.286438397897417,2.286438397897417,2.286438397897417,57.45592856002147,57.71030684670478,52.766515730695936,57.469963235856966,41.02827763760264,40.59578406367289,41.02827763760264,41.02827763760264,17.29720011466696,11.519999333446194,11.519999333446194,11.519999333446194,4.651373959326503,1.4606930783720302,3.25610114655741,4.080034221524038,1.6756826761140438,1.6756826761140438,4.080034221524038,3.6834067376163353,17.52450168916332,18.32664216506324,12.807409502617814,12.707364945254978,12.952210959009415,12.94694544894839,43.0003616493869,5.440279488993012,5.440279488993012,16.908412444159723,48.728726184863966,59.421646990984144,52.41300534151885,54.50949344255739,42.76350245562062,42.07046775690785,42.07046775690785,42.76350245562062,8.222105520242009,11.60951214183277,17.71757666805913,17.71757666805913,12.714308099671557,13.407484417452125,1000.0,6.4053724445761295,9.081658535702905,2.912988964357716,4.431031081747589,9.555487600346538,18.849703355530227,18.01596578208034,10.942555301794322,7.950063374825004,13.654280695224836,5.808846404431916
33.77887695863081,7.691810841932746,7.691810841932746,7.691810841932746,52.050556297060545,52.3049345854737,47.36114343731455,52.064590972991276,35.622905280281884,35.19041170432923,35.622905280281884,35.622905280281884,22.70257253704169,16.925371767502813,16.925371767502813,16.925371767502813,10.056746401825432,5.9446793663472155,8.66147359004773,3.325338223502127,5.729689768662867,5.729689768662867,3.325338223502127,3.721965707418744,22.929874110992913,23.73201458491732,18.212781934433497,18.112737377252255,18.357583390560045,18.352317880508707,37.59498930158999,10.845651930823234,10.845651930823234,11.503040010089771,43.32335386752092,54.016274741603894,47.007633045957135,49.104121160157455,37.35813010665384,36.66509540455891,36.66509540455891,37.35813010665384,13.627477959090875,17.014884575740307,23.122949089420587,23.122949089420587,7.3089356597414215,8.002111978337783,6.4053724445761295,1000.0,3.6762860924861966,8.318361408054386,2.974341363254198,4.150115157464372,24.255075774052692,23.421338202709123,16.347927736788563,13.355435814008267,19.05965312545309,11.21421884592295
31.102590896913444,10.368096932468228,10.368096932468228,10.368096932468228,49.37427028165601,49.62864857086165,44.6848574080277,49.38830495763033,32.94661922228975,32.514125645444274,32.94661922228975,32.94661922228975,25.37885861307754,19.601657850775492,19.601657850775492,19.601657850775492,12.733032491005453,8.620965457660713,11.337759680069507,6.001624315626334,8.405975860058984,8.405975860058984,6.001624315626334,6.398251799447614,25.60616018670169,26.40830065944625,20.889068016272866,20.789023459206696,21.03386947223177,21.028603962186548,34.918703247817284,13.521938019473758,13.521938019473758,8.82675392016389,40.64706782738575,51.33998873242899,44.3313470156797,46.42783513586934,34.68184405236149,33.98880934876629,33.98880934876629,34.68184405236149,16.30376404556567,19.691170658916647,25.79923516484902,25.79923516484902,4.632649567968864,5.3258258867948065,9.081658535702905,3.6762860924861966,1000.0,10.994647498264618,5.650627455454608,1.4738290650246444,26.931361847790782,26.097624277699747,19.024213820670685,16.031721900717045,21.735939206293523,13.890504934312844
41.09723825467138,1.6265505664782114,1.6265505664782114,1.6265505664782114,59.3689174509192,59.62329573694892,54.6795046331226,59.38295212671871,42.9412665645676,42.508772991424124,42.9412665645676,42.9412665645676,15.38421115551486,9.60701037109977,9.60701037109977,9.60701037109977,2.7383849951098362,3.373682042705441,1.343112182216897,5.993023185539898,3.5886716404328824,3.5886716404328824,5.993023185539898,5.5963957016998815,15.611512730167167,16.413653206635722,10.894420540855007,10.794375983444187,11.039221997316854,11.033956487253256,44.91335057266045,3.527290524884648,3.527290524884648,18.82140140221093,50.641715096427745,61.33463587675576,54.32599424477465,56.42248234081408,44.67649137934673,43.9834566819437,43.9834566819437,44.67649137934673,6.309116556736155,9.696523179524545,15.804587709197243,15.804587709197243,14.627297060479101,15.320473377858177,2.912988964357716,8.318361408054386,10.994647498264618,1000.0,6.344020045697715,11.468476562712768,16.936714397488874,16.102976823429202,9.029566339210023,6.03707441124507,11.741291733886039,3.895857440383627
35.75321829568604,5.717469479403039,5.717469479403039,5.717469479403039,54.024897597998894,54.279275885800246,49.33548474899486,54.038932273895945,37.59724661439204,37.16475303914421,37.59724661439204,37.59724661439204,20.72823118360569,14.951030409345003,14.951030409345003,14.951030409345003,8.082405040043136,3.970338003430123,6.68713222779345,1.3509968602666647,3.755348405707782,3.755348405707782,1.3509968602666647,1.7476243442112591,20.955532757773923,21.75767323248306,16.23844057719558,16.138396019940128,16.383242033430342,16.377976523375047,39.56933063237681,8.87131056934731,8.87131056934731,13.477381370333612,45.29769518763539,55.990616037736615,48.981974358405985,51.07846246796398,39.332471437849314,38.63943673693516,38.63943673693516,39.332471437849314,11.653136598922968,15.040543217643995,21.148607736387795,21.148607736387795,9.283277021795458,9.97645334014843,4.431031081747589,2.974341363254198,5.650627455454608,6.344020045697715,1000.0,6.124456520347903,22.28073442214601,21.446996849967437,14.373586378242804,11.381094453696798,17.085311768861676,9.23987748459994
30.62876183681364,10.841925996984841,10.841925996984841,10.841925996984841,48.9004412294385,49.154819518780045,44.2110283534338,48.91447590542031,32.47279016281747,32.04029658582144,32.47279016281747,32.47279016281747,25.852687674766393,20.075486913845914,20.075486913845914,20.075486913845914,13.20686155524102,9.094794522345405,11.811588744478332,6.475453380500041,8.879804924762036,8.879804924762036,6.475453380500041,6.872080864297557,26.079989248328687,26.88212972085043,21.36289707906717,21.262852522023113,21.507698534993875,21.502433024949838,34.4448741890578,13.995767083601882,13.995767083601882,8.352924855456642,40.173238770941296,50.866159681280294,43.85751796091654,45.95400608213017,34.208014993514126,33.51498028966533,33.51498028966533,34.208014993514126,16.777593109260287,20.164999721968464,26.27306422642303,26.27306422642303,4.158820503007492,4.851996821862045,9.555487600346538,4.150115157464372,1.4738290650246444,11.468476562712768,6.124456520347903,1000.0,27.40519090904586,26.571453339191063,19.49804288385904,16.505550964457804,22.20976826889627,14.364333998388425
57.03395223569874,17.563264962047555,17.563264962047555,17.563264962047555,75.3056310437043,75.56000932344915,70.6162183374364,75.31966571915767,58.87798051206236,58.44548694689729,58.87798051206236,58.87798051206236,2.5525032461012893,8.329704038052306,8.329704038052306,8.329704038052306,15.198329406943833,19.310396432154345,16.59360221626156,21.929737563694754,19.52538602905054,19.52538602905054,21.929737563694754,21.53311008172821,2.325201670900336,1.5230611923431272,7.0422938676858795,7.142338425166149,6.897492411116957,6.902757921184582,60.850064482891504,14.409423878871598,14.409423878871598,34.75811568831843,66.57842889019294,77.27134942034593,70.26270795716307,72.35919600463369,60.61320529412997,59.92017060992628,59.92017060992628,60.61320529412997,11.627597851185808,8.240191229604855,2.1321266913892387,2.1321266913892387,30.56401138339726,31.25718769514284,18.849703355530227,24.255075774052692,26.931361847790782,16.936714397488874,22.28073442214601,27.40519090904586,1000.0,1.8337375763868002,8.907148070017131,11.899639996395825,6.19542267391873,14.040856964089096
56.200214689281594,16.72952738817979,16.72952738817979,16.72952738817979,74.4718935202663,74.72627180037715,69.78248080747898,74.48592819573986,58.04424296766874,57.611749402023136,58.04424296766874,58.04424296766874,1.7187656697252702,7.495966462125642,7.495966462125642,7.495966462125642,14.364591832391511,18.476658858861896,15.759864642100018,21.095999991375646,18.691648455832976,18.691648455832976,21.095999991375646,20.699372509253177,1.491464094519828,1.310676384045243,6.208556291603202,6.308600849094448,6.063754835018738,6.06902034508692,60.016326940735304,13.575686304114999,13.575686304114999,33.92437812268807,65.7446913549662,76.43761189976864,69.42897042673161,71.52545847704926,59.779467751701056,59.08643306670565,59.08643306670565,59.779467751701056,10.79386027580507,7.406453653666308,1.298389115005702,1.298389115005702,29.730273815228703,30.423450127370206,18.01596578208034,23.421338202709123,26.097624277699747,16.102976823429202,21.446996849967437,26.571453339191063,1.8337375763868002,1000.0,8.073410494170862,11.065902421069513,5.3616850977509,13.2071193892412
49.126804413584956,9.656116905182586,9.656116905182586,9.656116905182586,67.39848342767857,67.65286171072908,62.70907066262066,67.41251810331404,50.970832707944304,50.538339138502124,50.970832707944304,50.970832707944304,7.354644824820122,1.5774440323528955,1.5774440323528955,1.5774440323528955,7.291181345119701,11.403248379612949,8.686454157238998,14.02258951868629,11.618237977079923,11.618237977079923,14.02258951868629,13.625962035498072,7.581946399916279,8.384086878028004,2.864854203364323,2.7648096458448226,3.0096556599867723,3.0043901499172683,52.94291669871473,6.5022758156216405,6.5022758156216405,26.85096769842893,58.67128116802101,69.36420183017657,62.355560278080674,64.45204835119333,52.70605750752013,52.013022816257,52.013022816257,52.70605750752013,3.7204497838200217,1.666956840855027,7.775021379330923,7.775021379330923,22.65686337215462,23.35003968720587,10.942555301794322,16.347927736788563,19.024213820670685,9.029566339210023,14.373586378242804,19.49804288385904,8.907148070017131,8.073410494170862,1000.0,3.9924919293698684,3.711725397390008,6.133708900212183
46.13431255982935,6.6636249775157035,6.6636249775157035,6.6636249775157035,64.4059916450059,64.66036992921123,59.71657885947261,64.42002632070495,47.97834086030168,47.54584728940443,47.97834086030168,47.97834086030168,10.347136752128336,4.569935961651191,4.569935961651191,4.569935961651191,4.29868941647063,8.410756452921424,5.693962229122376,11.030097593854777,8.625746050523087,8.625746050523087,11.030097593854777,10.633470110354244,10.574438327098848,11.37657880473854,5.85734613241971,5.7573015749232095,6.002147589007641,5.996882078939417,49.95042485787296,3.5097838867313955,3.5097838867313955,23.858475789604594,55.678789348478276,66.37171005654574,59.36306847345161,61.45955655547552,49.71356566584714,49.02053097217452,49.02053097217452,49.71356566584714,1.2720421455755457,4.659448770140154,10.767513306403952,10.767513306403952,19.664371456835678,20.35754777287576,7.950063374825004,13.355435814008267,16.031721900717045,6.03707441124507,11.381094453696798,16.505550964457804,11.899639996395825,11.065902421069513,3.9924919293698684,1000.0,6.704217326222878,3.141216971224088
