31.196143274716118,31.28212874415666,31.196143274716118,3.957949073232568,5.252690538803269,14.351516736195759,14.351516736195759,16.69078008994167,22.503102380007455,16.748682820515313,21.232706049705662,12.172684418203898,12.179702709074858,11.536653230741528,42.644069501136045,28.202477172476193,25.801974028449887,70.06330972878985,70.60744744350154,7.125744750098271,7.125744750098271,7.125744750098271,7.34769056930445,31.26282587918911,31.196143274716118,17.73566477119406,26.610911032139754,18.391024531640298,3.002702938200849,1000.0,30.36436812434439,28.565714693868937,26.161695994937237,20.36679371510796,21.42808066464614,15.753174208882337,15.753174208882337,40.29685003704423,18.03746327218154,17.063638990951524,16.247737241843115,7.501210605313182,5.764250625854447,7.378394563391705,30.81184149930448,43.55225629060641,39.15615909371876,77.71653266735765,72.56460496414745,11.282241544041035,7.229260939321418,12.598168922134018,9.668053751844267,24.178849524507168,19.862304921244988,24.986022661824286,18.34452635105565,31.768210834888905,4.132580074881478,1.9044147341201274
1.8317751589801894,1.9177606293376486,1.8317751589801894,33.3223171647502,34.61705861405821,43.715884664612844,43.715884664612844,14.673588107994801,8.861265802301599,14.615685377379714,10.131662137996937,19.19168377587358,19.18466548501948,19.827714961667805,13.279701551955668,3.1618909720277237,5.56239413468922,40.69894254221414,41.24308027724145,24.23862342309948,24.23862342309948,24.23862342309948,24.016677605179254,1.8984577641638136,1.8317751589801894,13.62870342564092,4.753457125160399,12.97334366412171,28.36166520495314,30.36436812434439,1000.0,2.798653447471448,5.202672165660709,49.7311615151289,50.79244843942434,45.11754210961009,45.11754210961009,10.93248204641286,13.326904924195922,14.300729206677822,15.116630956334316,23.863157570040215,25.600117538714233,23.985973611267237,1.44747337953237,14.187888358474122,9.791791084302561,48.35216578501159,43.20023787262311,20.08212664762328,24.135107234480316,18.766199272904384,21.696314434057623,7.185518648995761,11.502063271035428,6.378345506750338,13.0198418447922,2.4038427253484036,27.2317880776678,29.459953399060105
3.6304286064057716,3.7164140767568354,3.6304286064057716,31.523663737997513,32.81840518905105,41.917231253866305,41.917231253866305,12.874934663929844,7.062612355829718,12.817031933283777,8.333008691929983,17.393030334660054,17.386012043800864,18.02906152092459,15.078354995805253,1.36323752457274,3.763740687482178,42.497595955222096,43.041733689319955,22.439969986086044,22.439969986086044,22.439969986086044,22.21802416795859,3.6971112115844624,3.6304286064057716,11.83004998103866,2.954803677842801,11.17469021920585,26.563011772166377,28.565714693868937,2.798653447471448,1000.0,3.4040187184011144,47.93250811572862,48.99379504218452,43.31888870137088,43.31888870137088,12.731135491442876,11.528251479447,12.502075762415869,13.317977512511032,22.06450413267743,23.801464103017384,22.187320174018065,3.246126826982748,15.98654180180511,11.590444529822976,50.150819183814235,44.998891281256626,18.283473207072955,22.336453797369973,16.967545831385728,19.897660994794542,5.386865202093362,9.703409825481256,4.579692059682625,11.221188399897994,4.202496172725608,25.433134643651577,27.661299967519945
6.034447324435759,6.120432794768147,6.034447324435759,29.11964504369317,30.414386496927204,39.513212579731004,39.513212579731004,10.470915948683036,4.658593638050503,10.413013218002392,5.92898997454235,14.98901162269221,14.981993331827033,15.625042809510433,17.48237370770729,3.0407811938491536,1.359721969108934,44.90161462267269,45.44575235546418,20.03595127913745,20.03595127913745,20.03595127913745,19.81400546075916,6.1011299296000026,6.034447324435759,9.426031265196778,1.4492150405829296,8.770671503022019,24.158993070381367,26.161695994937237,5.202672165660709,3.4040187184011144,1000.0,45.52848945604984,46.589776385268316,40.914870030421696,40.914870030421696,15.135154205199104,9.124232763444653,10.098057046949677,10.913958797535052,19.66048542530611,21.39744539766812,19.783301466784152,5.650145545091142,18.390560512907044,13.994463244369008,52.55483783137707,47.402909942565884,15.879454495886632,19.932435090304036,14.563527119060176,17.493642285138595,2.982846483936113,7.299391108617571,2.1756733413994924,8.817169683737632,6.606514890623555,23.029115940356395,25.257281267271747
50.56293665063627,50.64892211852238,50.56293665063627,17.40884465289498,16.114103190898632,7.015276997156304,7.015276997156304,36.05757368028462,41.86989589584768,36.115476410191405,40.599499583134374,31.539478055903157,31.546496346707713,30.90344687436542,62.010862640767265,47.56927060043422,45.168767495211505,89.4301020626181,89.97423975792108,26.492538429769056,26.492538429769056,26.492538429769056,26.71448424737202,50.629619253904075,50.56293665063627,37.10245834926999,45.97770448611585,37.757818101770255,22.369496643594925,20.36679371510796,49.7311615151289,47.93250811572862,45.52848945604984,1000.0,2.0612869544649173,5.613619521688693,5.613619521688693,59.66364322993829,37.40425684662241,36.43043257697375,35.61453083723829,26.86800428225875,25.131044314871502,26.745188241235734,50.17863488213116,62.91904940896306,58.52295231160073,97.08332471600814,91.93139720765988,30.649035189983497,26.59605461824724,31.96496255576764,29.03484741181458,43.54564301603117,39.22909847282872,44.35281614118285,37.71131992175579,51.135004200404595,23.4993737739928,21.27120844506655
51.62422357390555,51.710209041684614,51.62422357390555,18.470131603789497,17.175390142318395,8.076563951090751,8.076563951090751,37.11886061899416,42.931182828995915,37.17676334884968,41.660786517569626,32.60076499835715,32.60778328915629,31.964733817305888,63.07214954817583,48.63055752731671,46.23005442483108,90.49138891889405,91.035526612995,27.55382537580697,27.55382537580697,27.55382537580697,27.775771193265623,51.69090617709036,51.62422357390555,38.16374528704151,47.038991414829,38.81910503893962,23.43078359209132,21.42808066464614,50.79244843942434,48.99379504218452,46.589776385268316,2.0612869544649173,1000.0,6.674906475827311,6.674906475827311,60.72493014086273,38.465543784117955,37.49171951535168,36.67581777633741,27.929291228051806,26.192331261767933,27.806475187109264,51.23992180587668,63.980336314974785,59.584239224184685,98.14461155470964,92.99268405835026,31.710322133115728,27.657341564218,33.02624949789062,30.096134356126175,44.60692994742061,40.29038540860749,45.41410307170029,38.77260685896821,52.19629112295819,24.560660721857474,22.332495394146594
45.94931724932261,46.03530271764768,45.94931724932261,12.795225141682515,11.500483677800911,2.401657475924234,2.401657475924234,31.44395421630892,37.256276454261005,31.501856946420816,35.9858801363434,26.925858577038706,26.932876867864692,26.28982739358176,57.397243304883474,42.95565118433369,40.555148067950434,84.81648294058763,85.36062064094865,21.878918936876385,21.878918936876385,21.878918936876385,22.10086475503848,46.01599985293075,45.94931724932261,32.48883888905087,41.36408506254646,33.144198643967314,17.755877141282397,15.753174208882337,45.11754210961009,43.31888870137088,40.914870030421696,5.613619521688693,6.674906475827311,1000.0,1.0,55.050023879491974,32.7906373875102,31.816813114325072,31.00091137170532,22.254384790315072,20.517424818665265,22.131568748979962,45.56501547886536,58.305430078872504,53.90933295429097,92.46970566802418,87.3177781091418,26.035415708444365,21.982435125614685,27.351343078211443,24.421227925644875,38.932023581575166,34.61547902061863,39.739196710269404,33.09770046377987,46.52138480202627,18.8857542740791,16.65758894055441
45.94931724932261,46.03530271764768,45.94931724932261,12.795225141682515,11.500483677800911,2.401657475924234,2.401657475924234,31.44395421630892,37.256276454261005,31.501856946420816,35.9858801363434,26.925858577038706,26.932876867864692,26.28982739358176,57.397243304883474,42.95565118433369,40.555148067950434,84.81648294058763,85.36062064094865,21.878918936876385,21.878918936876385,21.878918936876385,22.10086475503848,46.01599985293075,45.94931724932261,32.48883888905087,41.36408506254646,33.144198643967314,17.755877141282397,15.753174208882337,45.11754210961009,43.31888870137088,40.914870030421696,5.613619521688693,6.674906475827311,1.0,1000.0,55.050023879491974,32.7906373875102,31.816813114325072,31.00091137170532,22.254384790315072,20.517424818665265,22.131568748979962,45.56501547886536,58.305430078872504,53.90933295429097,92.46970566802418,87.3177781091418,26.035415708444365,21.982435125614685,27.351343078211443,24.421227925644875,38.932023581575166,34.61547902061863,39.739196710269404,33.09770046377987,46.52138480202627,18.8857542740791,16.65758894055441
10.100706888308416,10.014721418032353,10.100706888308416,43.25479905287713,44.54954049078858,53.64836645024317,53.64836645024317,24.606070117036342,18.79374783252406,24.548167386670897,20.064144164258906,29.12416576303631,29.117147472219866,29.760196945370055,3.3472195088753303,13.094373015415185,15.494876173449137,30.766460632228767,31.31059837165006,34.171105380217995,34.171105380217995,34.171105380217995,33.94915956374339,10.034024283188064,10.100706888308416,23.561185439067852,14.685939165628852,22.905825680169947,38.29414713313477,40.29685003704423,10.93248204641286,12.731135491442876,15.135154205199104,59.66364322993829,60.72493014086273,55.050023879491974,55.050023879491974,1000.0,23.259386938842358,24.233211217313325,25.049112963439928,33.795639529597594,35.532599486714304,33.91845557003047,10.485008667371524,4.255406317024791,2.1406909632700297,38.41968394308221,33.267755983398985,30.014608629915053,34.0675891922745,28.698681262329615,31.62879640704991,17.118000683870207,21.43454529260561,16.310827543633316,22.952323860657728,9.528639322449555,37.164270014172374,39.39243531886697
14.158680081602757,14.244665551786234,14.158680081602757,20.995412333623804,22.29015379293485,31.38897992745084,31.38897992745084,2.3466831864479394,5.465639126943084,2.2887804557082063,4.195242790395532,6.864778867029928,6.857760576151535,7.500810055084659,25.606606432742314,11.165013955327701,8.764510794600472,53.02584717012747,53.56998489796128,11.911718535401485,11.911718535401485,11.911718535401485,11.68977271639698,14.225362686651637,14.158680081602757,1.3017985019932725,9.573447803662535,1.3535612606831622,16.034760339981396,18.03746327218154,13.326904924195922,11.528251479447,9.124232763444653,37.40425684662241,38.465543784117955,32.7906373875102,32.7906373875102,23.259386938842358,1000.0,1.9738242843452367,2.7897260357731204,11.536252680516254,13.273212657978497,11.659068722336078,13.774378302906573,26.51479323433198,22.118695981819563,60.67907030398589,55.52714246677055,7.755221741976981,11.808202346274843,6.4392943626135954,9.369409534790062,7.141386280662927,2.824841655917066,7.948559422819551,1.307063079934643,14.730747646773509,14.90488320598032,17.13304854096944
15.132504363834634,15.218489833991367,15.132504363834634,20.021588053608546,21.316329513514113,30.41515565328767,30.41515565328767,1.3728589021084139,6.439463411012147,1.314956171367586,5.169067074589301,5.890954583010999,5.883936292131747,6.526985771148167,26.580430709938693,12.138838238385995,9.738335078174432,53.99967142320219,54.54380915038544,10.937894252290167,10.937894252290167,10.937894252290167,10.71594843323355,15.199186968862792,15.132504363834634,1.6720257823542708,10.547272087077344,2.327385545023062,15.06093605804221,17.063638990951524,14.300729206677822,12.502075762415869,10.098057046949677,36.43043257697375,37.49171951535168,31.816813114325072,31.816813114325072,24.233211217313325,1.9738242843452367,1000.0,1.8159017514444913,10.56242839731744,12.299388375211393,10.685244439165531,14.748202585255918,27.4886175110017,23.092520260864873,61.65289454729757,56.50096671679969,6.78139745807604,10.834378063139077,5.4654700785446595,8.395585251149047,8.11521056451139,3.798665940204229,8.922383706538985,2.280887364275407,15.704571928824317,13.931058923681384,16.159224259407843
15.948406113267463,16.034391583400325,15.948406113267463,19.205686305467456,20.500427765849054,29.599253909872395,29.599253909872395,1.4430428493376517,7.2553651621324855,1.5009455800784088,5.984968825835789,5.075052831756489,5.068034540876636,5.711084019951877,27.396332454957374,12.954739988562277,10.5542368288237,54.81557314754335,55.35971087417228,10.12199250171001,10.12199250171001,10.12199250171001,9.90004668261352,16.01508871827712,15.948406113267463,2.4879275337892333,11.363173837579472,3.1432872964404437,14.245034308373784,16.247737241843115,15.116630956334316,13.317977512511032,10.913958797535052,35.61453083723829,36.67581777633741,31.00091137170532,31.00091137170532,25.049112963439928,2.7897260357731204,1.8159017514444913,1000.0,9.746526646670377,11.48348662489641,9.869342688540055,15.564104334793722,28.30451925556364,23.908422007492135,62.468796263328414,57.31686843854648,5.965495706905201,10.018476312540207,4.649568327255507,7.579683500168446,8.931112315418325,4.614567691552336,9.738285457324052,3.0967891156943064,16.52047367809568,13.11515717373082,15.343322510037046
24.69493272376271,24.78091819355563,24.69493272376271,10.459159676416242,11.753901140635515,20.852727321324018,20.852727321324018,10.189569495591895,16.00189179921417,10.247472226275303,14.731495465511449,5.671473816860086,5.678492107739505,5.035442628662189,36.14285900694395,21.701266609953304,19.300763457631277,63.56209945106691,64.10623717122166,1.3754658553898782,1.3754658553898782,1.3754658553898782,1.153520036082863,24.76161532850887,24.69493272376271,11.234454178903228,20.109700464019085,11.889813940725448,5.498507667797831,7.501210605313182,23.863157570040215,22.06450413267743,19.66048542530611,26.86800428225875,27.929291228051806,22.254384790315072,22.254384790315072,33.795639529597594,11.536252680516254,10.56242839731744,9.746526646670377,1000.0,2.736959980088302,1.1228160419810695,24.310630946789903,37.05104580176633,32.654948580131716,71.21532247028496,66.06339471181369,4.7810309416846986,1.2719496661206329,6.096958321316573,3.166843147959706,17.677638948574497,13.361094333656721,18.484812088384878,11.843315760041019,25.267000286300895,4.368630531234587,6.596795871578227
26.43189269162203,26.517878161329126,26.43189269162203,8.722199697812902,10.016941162518624,19.11576734855113,19.11576734855113,11.926529473640956,17.738851774204132,11.984432204300644,16.46845544128703,7.40843379634025,7.41545208721809,6.772402608277276,37.87981896074668,23.4382265806138,21.037723430275715,65.29905934968977,65.84319706844295,2.3614941247088113,2.3614941247088113,2.3614941247088113,2.5834399440103786,26.498575296301667,26.43189269162203,12.971414156503375,21.84666043602104,13.626773918021433,3.7615476879620102,5.764250625854447,25.600117538714233,23.801464103017384,21.39744539766812,25.131044314871502,26.192331261767933,20.517424818665265,20.517424818665265,35.532599486714304,13.273212657978497,12.299388375211393,11.48348662489641,2.736959980088302,1000.0,2.614143938111261,26.047590915029115,38.78800575422707,34.391908538778516,72.95228234810119,67.80035460389541,6.517990921349155,2.465010313975765,7.833918300697309,4.9038031278761505,19.414598922428105,15.098054310206406,20.221772061650512,13.580275737359159,27.003960253583642,2.6316705512579865,4.859835891929002
24.817748764934052,24.9037342347211,24.817748764934052,10.336343634562105,11.631085098818778,20.729911279906247,20.729911279906247,10.312385537450085,16.124707840869544,10.37028826813195,14.854311507219418,5.794289858808989,5.801308149688313,5.158258670619155,36.26567504714794,21.824082651315763,19.42357949912845,63.68491548743285,64.22905320748977,1.252649813408945,1.252649813408945,1.252649813408945,1.0307039941018004,24.884431369675664,24.817748764934052,11.357270220732097,20.232516505472702,12.012629982534335,5.375691625845047,7.378394563391705,23.985973611267237,22.187320174018065,19.783301466784152,26.745188241235734,27.806475187109264,22.131568748979962,22.131568748979962,33.91845557003047,11.659068722336078,10.685244439165531,9.869342688540055,1.1228160419810695,2.614143938111261,1000.0,24.433446987987214,37.173861841877525,32.77776462067012,71.33813850519746,66.18621074772292,4.903846983644568,1.1491336241396215,6.219774363259432,3.2896591899336487,17.800454990153405,13.48391037541625,18.60762812992408,11.966131801851366,25.389816327432797,4.245814489269226,6.473979829641182
1.3843017794494865,1.4702872498075292,1.3843017794494865,33.76979053874947,35.06453198760804,44.16335803450831,44.16335803450831,15.121061486519523,9.308739181493209,15.063158755912815,10.57913551707292,19.63915715363599,19.632138862783233,20.275188339305753,12.832228173180509,3.609364351530672,6.009867514102365,40.25146917079063,40.795606906042806,24.68609679975785,24.68609679975785,24.68609679975785,24.46415098189178,1.4509843846335564,1.3843017794494865,14.076176804311551,5.200930504610524,13.420817042878038,28.80913858051169,30.81184149930448,1.44747337953237,3.246126826982748,5.650145545091142,50.17863488213116,51.23992180587668,45.56501547886536,45.56501547886536,10.485008667371524,13.774378302906573,14.748202585255918,15.564104334793722,24.310630946789903,26.047590915029115,24.433446987987214,1000.0,13.740414979817338,9.344317705152584,47.90469241703246,42.75276450225858,20.529600025210268,24.58258061116401,19.21367265074768,22.14378781130545,7.632992028314102,11.94953664996779,6.8258188861192615,13.467315223542593,1.9563693458230347,27.67926145354546,29.907426774295654
13.356113201072366,13.27012773086595,13.356113201072366,46.51020529690729,47.80494673043645,56.90377265548577,56.90377265548577,27.86147641001596,22.049154135350378,27.803573679761275,23.319550465152307,32.379572046587256,32.37255375578666,33.01560322746898,1.9081868082301852,16.349779325404505,18.750282480722163,27.511054345043473,28.05519208563298,37.42651165139975,37.42651165139975,37.42651165139975,37.20456583550987,13.289430596006076,13.356113201072366,26.816591734006952,17.941345473866107,26.16123197629569,41.54955339277197,43.55225629060641,14.187888358474122,15.98654180180511,18.390560512907044,62.91904940896306,63.980336314974785,58.305430078872504,58.305430078872504,4.255406317024791,26.51479323433198,27.4886175110017,28.30451925556364,37.05104580176633,38.78800575422707,37.173861841877525,13.740414979817338,1000.0,5.396097280104893,35.16427767437799,30.012349701768294,33.270014911424546,37.322995463729434,31.95408754683473,34.88420268470482,20.37340698905864,24.68995159127643,19.56623384988342,26.207730156700364,12.784045635666327,40.41967627710207,42.64784157521047
8.96001592600042,8.874030455704972,8.96001592600042,42.114108112719094,43.408849552090544,52.50767552306989,52.50767552306989,23.465379160814482,17.653056873191034,23.40747643041361,18.923453205529057,27.983474809854652,27.976456519033064,28.619505992660084,4.4879104720367025,11.953682053904759,14.35418521275045,31.907151583306437,32.45128932228662,33.03041443107604,33.03041443107604,33.03041443107604,32.8084686144095,8.89333332086502,8.96001592600042,22.420494482220352,13.545248204639492,21.765134722944886,37.15345618779747,39.15615909371876,9.791791084302561,11.590444529822976,13.994463244369008,58.52295231160073,59.584239224184685,53.90933295429097,53.90933295429097,2.1406909632700297,22.118695981819563,23.092520260864873,23.908422007492135,32.654948580131716,34.391908538778516,32.77776462067012,9.344317705152584,5.396097280104893,1000.0,39.560374887237614,34.408446932384386,28.873917677396765,32.92689824304286,27.557990308838438,30.488105455788105,15.97730972380726,20.293854334574593,15.170136583245455,21.811632903459085,8.387948360016273,36.02357906774729,38.25174437461969
47.52039064733048,47.43440517913128,47.52039064733048,80.67448152971829,81.96922289803905,91.06804832696254,91.06804832696254,62.02575343333934,56.213431348284395,61.96785070510648,57.48382763894438,66.54384890389737,66.5368306133673,67.17988006009995,36.072464469974975,50.5140566981084,52.91455978928853,8.653223409688412,8.109085664915597,71.59078830398732,71.59078830398732,71.59078830398732,71.36884249752823,47.453708043821315,47.52039064733048,60.98086879340377,52.10562280455887,60.32550905787349,75.71382986300473,77.71653266735765,48.35216578501159,50.150819183814235,52.55483783137707,97.08332471600814,98.14461155470964,92.46970566802418,92.46970566802418,38.41968394308221,60.67907030398589,61.65289454729757,62.468796263328414,71.21532247028496,72.95228234810119,71.33813850519746,47.90469241703246,35.16427767437799,39.560374887237614,1000.0,6.151928031797217,67.4342917340934,71.48727212072046,66.11836442047405,69.04847944296158,54.53768425165565,58.85422872140229,53.73051113560326,60.37200723671569,46.948323095167915,74.58395279865935,76.812117994575
42.368462730527156,42.2824772618763,42.368462730527156,75.52255385333851,76.81729523373565,85.91612075323738,85.91612075323738,56.873825605443635,51.061503481726184,56.81592287680558,52.331899780489614,61.39192110886356,61.384902818280544,62.0279522698896,30.920536500843717,45.3621287975833,47.762631902594,3.501295379032675,2.957157633948011,66.43886054856891,66.43886054856891,66.43886054856891,66.21691474030317,42.30178012666765,42.368462730527156,55.828940958258045,46.95369491312626,55.17358121824753,70.56190214222808,72.56460496414745,43.20023787262311,44.998891281256626,47.402909942565884,91.93139720765988,92.99268405835026,87.3177781091418,87.3177781091418,33.267755983398985,55.52714246677055,56.50096671679969,57.31686843854648,66.06339471181369,67.80035460389541,66.18621074772292,42.75276450225858,30.012349701768294,34.408446932384386,6.151928031797217,1000.0,62.2823639458261,66.33534436445869,60.9664366222407,63.896551667203994,49.38575637470519,53.70230087190647,48.578583253767526,55.220079397405904,41.79639517537642,69.4320250681856,71.66019028337192
20.91390180291625,20.99988727287499,20.91390180291625,14.240190612560276,15.534932075404708,24.63375824224009,24.63375824224009,6.408538556103839,12.220860864966891,6.466441286824745,10.95046452986402,1.8904428753592732,1.8974611662404202,1.2544116870228759,32.36182811390255,17.92023568373972,15.51973252768478,59.78106867145088,60.32520639452377,5.156496797005568,5.156496797005568,5.156496797005568,4.934550977740853,20.980584407790953,20.91390180291625,7.4534232401374,16.328669535273768,8.10878300246181,9.279538607835224,11.282241544041035,20.08212664762328,18.283473207072955,15.879454495886632,30.649035189983497,31.710322133115728,26.035415708444365,26.035415708444365,30.014608629915053,7.755221741976981,6.78139745807604,5.965495706905201,4.7810309416846986,6.517990921349155,4.903846983644568,20.529600025210268,33.270014911424546,28.873917677396765,67.4342917340934,62.2823639458261,1000.0,5.052980607756594,2.3159273799283726,2.614187793879635,13.896608016391935,9.580063396658629,14.703781157285256,8.062284821740501,21.485969366569933,8.149661471854127,10.377826810941432
24.966882388079135,25.05286785785901,24.966882388079135,10.187210010572189,11.481951474873659,20.580777656441267,20.580777656441267,10.46151916143608,16.273841464606495,10.519421892116045,15.003445131020854,5.943423482907277,5.950441773786481,5.3073922947275385,36.41480866911294,21.97321627469434,19.57271312267174,63.83404910472437,64.37818682466221,1.103516189269369,1.103516189269369,1.103516189269369,1.1184296300378276,25.033564992815187,24.966882388079135,11.506403844681998,20.381650128962733,12.161763606459653,5.226558001737695,7.229260939321418,24.135107234480316,22.336453797369973,19.932435090304036,26.59605461824724,27.657341564218,21.982435125614685,21.982435125614685,34.0675891922745,11.808202346274843,10.834378063139077,10.018476312540207,1.2719496661206329,2.465010313975765,1.1491336241396215,24.58258061116401,37.322995463729434,32.92689824304286,71.48727212072046,66.33534436445869,5.052980607756594,1000.0,6.36890798735018,3.4387928140635307,17.949588613796717,13.633043999280938,18.756761753518802,12.115265425778475,25.53894995052971,4.0966808651471425,6.324846205552424
19.5979744286787,19.68395989868841,19.5979744286787,15.556117989522049,16.85085945178646,25.949685613086977,25.949685613086977,5.092611176515849,10.904933486747083,5.150513907245267,9.634537151256533,1.4254845045749267,1.418466213693729,2.0615156929096505,31.04590074844438,16.604308307868983,14.203805150703104,58.465141343318464,59.0092790673643,6.472424176583981,6.472424176583981,6.472424176583981,6.250478357351393,19.66465703359291,19.5979744286787,6.137495860718833,15.012742158646702,6.7928556231666315,10.595465986541019,12.598168922134018,18.766199272904384,16.967545831385728,14.563527119060176,31.96496255576764,33.02624949789062,27.351343078211443,27.351343078211443,28.698681262329615,6.4392943626135954,5.4654700785446595,4.649568327255507,6.096958321316573,7.833918300697309,6.219774363259432,19.21367265074768,31.95408754683473,27.557990308838438,66.11836442047405,60.9664366222407,2.3159273799283726,6.36890798735018,1000.0,3.930115173735248,12.580680638759315,8.264136017688532,13.387853779966235,6.7463574424361346,20.170041992675763,9.465588850851136,11.693754189326462
22.528089588714153,22.614075058605618,22.528089588714153,12.626002821587562,13.920744285071894,23.019570458193552,23.019570458193552,8.022726349266893,13.83504865613029,8.080629079974159,12.564652321573208,3.504630669196823,3.5116489600775194,2.8685994808935398,33.97601588829819,19.5344234717065,17.13392031714702,61.395256398544696,61.939394120394034,3.542309003325393,3.542309003325393,3.542309003325393,3.3203631840335412,22.594772193536702,22.528089588714153,9.06761103303486,17.942857324256284,9.72297079517168,7.6653508149974785,9.668053751844267,21.696314434057623,19.897660994794542,17.493642285138595,29.03484741181458,30.096134356126175,24.421227925644875,24.421227925644875,31.62879640704991,9.369409534790062,8.395585251149047,7.579683500168446,3.166843147959706,4.9038031278761505,3.2896591899336487,22.14378781130545,34.88420268470482,30.488105455788105,69.04847944296158,63.896551667203994,2.614187793879635,3.4387928140635307,3.930115173735248,1000.0,15.510795806742408,11.194251188888394,16.317968947206413,9.676472614464215,23.100157151915006,6.535473678721644,8.763639018436429
8.017293807555063,8.103279277863326,8.017293807555063,27.1367985767797,28.431540031680903,37.53036612839875,37.53036612839875,8.488069466387874,2.6757471542562037,8.43016673568458,3.946143490942161,13.006165142643232,12.999146851773828,13.642196329853613,19.46522018461094,5.023627677595386,2.6231245148406828,46.88446106013114,47.428598791789945,18.0531048027164,18.0531048027164,18.0531048027164,17.83115898415374,8.083976412700629,8.017293807555063,7.443184782516791,3.432061524493777,6.787825020126469,22.17614659780103,24.178849524507168,7.185518648995761,5.386865202093362,2.982846483936113,43.54564301603117,44.60692994742061,38.932023581575166,38.932023581575166,17.118000683870207,7.141386280662927,8.11521056451139,8.931112315418325,17.677638948574497,19.414598922428105,17.800454990153405,7.632992028314102,20.37340698905864,15.97730972380726,54.53768425165565,49.38575637470519,13.896608016391935,17.949588613796717,12.580680638759315,15.510795806742408,1000.0,5.316544625310521,1.807173142558569,6.834323200856718,8.589361373575922,21.046269466645082,23.27443479584756
12.333838428861187,12.419823899089645,12.333838428861187,22.82025398023454,24.114995438354295,33.21382156247558,33.21382156247558,4.171524842273994,3.6407974712772306,4.113622111539765,2.370401134571748,8.689620521985784,8.682602231109417,9.325651709848108,23.781764788754035,9.34017230121604,6.939669139665661,51.20100556970543,51.74514329872581,13.736560188355606,13.736560188355606,13.736560188355606,13.51461436946198,12.400521033944926,12.333838428861187,3.1266401578966634,7.74860614897772,2.471280395244987,17.85960199049319,19.862304921244988,11.502063271035428,9.703409825481256,7.299391108617571,39.22909847282872,40.29038540860749,34.61547902061863,34.61547902061863,21.43454529260561,2.824841655917066,3.798665940204229,4.614567691552336,13.361094333656721,15.098054310206406,13.48391037541625,11.94953664996779,24.68995159127643,20.293854334574593,58.85422872140229,53.70230087190647,9.580063396658629,13.633043999280938,8.264136017688532,11.194251188888394,5.316544625310521,1000.0,6.123717767660792,2.517778575992353,12.905905994337136,16.729724857233627,18.957890190708177
7.2101206654066745,7.296106135725709,7.2101206654066745,27.943971712698033,29.238713166934904,38.33753925808934,38.33753925808934,9.295242608361335,3.4829202967755926,9.237339877666617,4.753316633396594,13.813338283752328,13.806319992884566,14.449369470810113,18.658047045119517,4.2164545351586495,1.815951372294583,46.077287937000484,46.62142566912643,18.860277942404508,18.860277942404508,18.860277942404508,18.63833212391445,7.27680327056058,7.2101206654066745,8.25035792463534,2.624888381972413,7.594998162325513,22.983319735971307,24.986022661824286,6.378345506750338,4.579692059682625,2.1756733413994924,44.35281614118285,45.41410307170029,39.739196710269404,39.739196710269404,16.310827543633316,7.948559422819551,8.922383706538985,9.738285457324052,18.484812088384878,20.221772061650512,18.60762812992408,6.8258188861192615,19.56623384988342,15.170136583245455,53.73051113560326,48.578583253767526,14.703781157285256,18.756761753518802,13.387853779966235,16.317968947206413,1.807173142558569,6.123717767660792,1000.0,7.641496343050318,7.782188231501819,21.853442605263258,24.081607933559354
13.851617002274056,13.937602472465567,13.851617002274056,21.3024754121013,22.59721687121893,31.696043004035335,31.696043004035335,2.653746266374597,5.158576047075013,2.595843535635474,3.8881797104939717,7.171841946834746,7.164823655956654,7.80787313486056,25.299543354948813,10.857950875752163,8.457447714873364,52.71878409981398,53.2629218278504,12.218781614896937,12.218781614896937,12.218781614896937,11.996835795909881,13.918299607329164,13.851617002274056,1.6088615819272567,9.266384723981895,1.0464981807485783,16.341823419088314,18.34452635105565,13.0198418447922,11.221188399897994,8.817169683737632,37.71131992175579,38.77260685896821,33.09770046377987,33.09770046377987,22.952323860657728,1.307063079934643,2.280887364275407,3.0967891156943064,11.843315760041019,13.580275737359159,11.966131801851366,13.467315223542593,26.207730156700364,21.811632903459085,60.37200723671569,55.220079397405904,8.062284821740501,12.115265425778475,6.7463574424361346,9.676472614464215,6.834323200856718,2.517778575992353,7.641496343050318,1000.0,14.423684567499274,15.211946285205865,17.440111619952255
1.5720675663759982,1.486082096018053,1.5720675663759982,34.72615987223409,36.02090132011188,45.11972735905942,45.11972735905942,16.077430829968,10.265108526457942,16.019528099380125,11.535504861770667,20.59552649538452,20.58850820453476,21.231557680778334,11.875858828790705,4.565733697250001,6.966236859592201,39.295099841684284,39.83923757740851,25.642466139067807,25.642466139067807,25.642466139067807,25.42052032132096,1.5053849611920183,1.5720675663759982,15.032546148088233,6.157299850192054,14.377186386848127,29.765507917406534,31.768210834888905,2.4038427253484036,4.202496172725608,6.606514890623555,51.135004200404595,52.19629112295819,46.52138480202627,46.52138480202627,9.528639322449555,14.730747646773509,15.704571928824317,16.52047367809568,25.267000286300895,27.003960253583642,25.389816327432797,1.9563693458230347,12.784045635666327,8.387948360016273,46.948323095167915,41.79639517537642,21.485969366569933,25.53894995052971,20.170041992675763,23.100157151915006,8.589361373575922,12.905905994337136,7.782188231501819,14.423684567499274,1000.0,28.63563079113999,30.86379611048299
