14.043192791085625,14.127400828492293,14.114243325896497,14.043192791085625,14.114243325896497,14.062490470685082,14.043192791085625,14.116874826517039,13.973896556618474,3.6378573497394426,3.6378573497394426,5.382658896643718,4.824847587716088,4.824847587716088,3.868626145559924,47.910541592800406,47.910541592800406,38.36592807906149,42.973623646874124,3.9361755247905363,6.068822253998118,6.074085921446963,6.071454087704672,3.904593992880125,6.068822253998118,5.382658896643718,16.584259828874515,16.584259828874515,3.6378573497394426,3.6378573497394426,3.6378573497394426,38.279058071374294,38.59758168964479,35.44572064889948,43.126309289220735,43.126309289220735,6.071454087704672,6.071454087704672,4.73624331502932,47.536712862853804,48.239616983778724,6.812520687620686,6.634446651325526,7.290600136789333,43.955553110842075,47.186578385044605,47.186578385044605,5.763529871846293,5.437183559936268,5.473151799901379,11.140616832529899,1000.0,9.088444487585749,7.070420624785198,8.474338369980302,9.65868823259608,2.8422303943829834,5.789848155100359,2.8509791315728816,12.903747932808924,12.552877796462562,8.83360167180705,15.74727790812741,12.211653359232375,18.072239725662318,37.445459657140574,37.445459657140574,48.756486252478645,49.83586270618636,21.757161928669294,13.027558995162833,10.913232437640625,6.03530923389428,7.570429388265896,2.5176292000897034,2.8422303943829834,12.290611766683783,6.780941071672035,6.245840968360951,7.8514619889204225,23.854100321255906,40.34113808195644,38.79676899431112,33.075728134244926,48.115884548370424,48.51077567222238,2.5176292000897034,1.4210791506085474,3.3334958220102027,51.187288557111636,27.003952314749718,16.631690215462196,13.631800732135948,14.675629032106361,45.68513419398261,63.684192013007284,69.52054796265314,11.956396598210931,4.017697801407286,3.8685688754484424
22.131637252580216,22.21584528971367,22.20268778716065,22.131637252580216,22.20268778716065,22.15093493211717,22.131637252580216,22.20531928777264,22.06234101833688,11.72630183464826,11.72630183464826,13.471103379057936,5.263596901411989,5.263596901411989,6.219818343442068,39.822097277061076,39.822097277061076,30.27748369475695,34.88517929353131,6.1522689642260415,4.0196222350351265,4.014358567585258,4.016990401328062,6.183850496129741,4.0196222350351265,13.471103379057936,8.495815352330066,8.495815352330066,11.72630183464826,11.72630183464826,11.72630183464826,30.190613686524383,30.50913730680153,27.357276247040225,35.03786493697225,35.03786493697225,4.016990401328062,4.016990401328062,5.352201174094346,39.44826854410684,40.15117267070871,14.900965167560706,14.722891131594793,15.379044615815696,35.86710876461348,39.09813406350442,39.09813406350442,4.324914617237326,4.651260929181706,4.615292689213797,19.229061302619673,9.088444487585749,1000.0,15.158865104237725,1.6141061180394765,1.570243745477194,7.246214094291178,4.298596333979612,10.939423617418102,20.99219239786814,20.64132226256986,16.922046147589143,7.658833429823724,4.123208874957076,9.983795252572003,29.357015267129476,29.357015267129476,40.66804194364232,41.747418406353,13.668717465931822,4.939114512056008,2.824787951765185,14.123753715227213,15.658873866737386,10.606073686296268,7.246214094291178,4.202167282516066,14.869385551670883,14.334285449327872,2.236982499466753,15.765655865553518,32.25269371043548,30.708324612732405,24.987283719318558,40.02744023429435,40.42233136136718,10.606073686296268,8.667365337282604,6.754948666845738,43.09884426885887,18.915507871173112,24.72013466794373,21.720245194945928,22.76407349151616,37.59668986072581,55.59574784807995,61.432103865350385,20.0448410660464,12.106142285822125,11.957013360060477
7.972772172766587,8.056980210293624,8.043822707678952,7.972772172766587,8.043822707678952,7.992069852393537,7.972772172766587,8.046454208303263,7.903475938201134,4.432563275689164,4.432563275689164,2.687761728667142,10.89526820981279,10.89526820981279,9.939046768523514,53.98096204144374,53.98096204144374,44.43634858876082,49.04404412870329,10.006596147697149,12.139242874772787,12.144506542215572,12.141874708476312,9.975014615813457,12.139242874772787,2.687761728667142,22.654680429702623,22.654680429702623,4.432563275689164,4.432563275689164,4.432563275689164,44.34947858157028,44.66800219801449,41.516141174710086,49.19672977007507,49.19672977007507,12.141874708476312,12.141874708476312,10.806663937211805,53.60713331413029,54.310037430087824,1.2578999372710529,1.4359739736342538,1.2201795121025736,50.02597358634464,53.25699883876947,53.25699883876947,11.833950492965753,11.507604181409663,11.543572421336505,5.070196210678764,7.070420624785198,15.158865104237725,1000.0,14.544758987575523,15.729108848324275,8.912651018132612,11.860268776190617,5.219441493767269,6.833327312960356,6.482457176180218,2.763181048003589,21.817698511117452,18.282073970259347,24.142660322401866,43.51588017204826,43.51588017204826,54.82690669509063,55.90628314095619,27.82758251393365,19.097979604492437,16.983653051174123,2.0351113912613306,1.5000087637141932,5.5527914251864425,8.912651018132612,18.361032377550615,1.289479553232097,1.824579656731662,13.921882607417702,29.924520899131856,46.41155858007548,44.867189501531485,39.14614867224558,54.18630499555898,54.58119611659662,5.5527914251864425,7.491499775199546,9.403916445402274,57.257708981831264,33.07437288035791,10.561269601304671,7.56138011324336,8.605208414716019,51.755554658010624,69.75461233260445,75.59096822562907,5.885975977231374,4.052722824032531,4.201851749989419
21.517531137655606,21.60173917481433,21.588581672257355,21.517531137655606,21.588581672257355,21.536828817198355,21.517531137655606,21.591213172870134,21.448234903391565,11.112195717387602,11.112195717387602,12.856997262080311,4.649490783484199,4.649490783484199,5.605712225575163,40.43620338413652,40.43620338413652,30.891589806525953,35.49928540319683,5.538162846354403,3.4055161170477843,3.400252449597711,3.402884283340618,5.5697443782603075,3.4055161170477843,12.856997262080311,9.109921469933475,9.109921469933475,11.112195717387602,11.112195717387602,11.112195717387602,30.804719798330133,31.123243418472022,27.97138235998536,35.65197104656288,35.65197104656288,3.402884283340618,3.402884283340618,4.738095056171646,40.062374651390556,40.76527877759914,14.286859050847648,14.108785014847188,14.764938499197662,36.48121487379155,39.71224017098144,39.71224017098144,3.7108084992625407,4.037154811221825,4.001186571252199,18.614955186886743,8.474338369980302,1.6141061180394765,14.544758987575523,1000.0,2.1843498635118244,6.632107976504239,3.684490216003691,10.325317500044127,20.378086282611754,20.02721614721508,16.307940031300234,8.272939547515787,4.737314992912803,10.597901369993007,29.97112137928236,29.97112137928236,41.282148050239044,42.36152451232411,14.28282358276453,5.553220629966802,3.438894069772727,13.509647598366698,15.044767750176504,9.99196756887697,6.632107976504239,4.816273400467862,14.255279434951667,13.720179332506444,1.6228763814328062,16.379761981964624,32.866799821339896,31.322430724317574,25.601389833128618,40.64154634125453,41.036437468104,9.99196756887697,8.053259219631375,6.140842549018637,43.71295037402324,19.529613986832594,24.106028553842336,21.106139079899382,22.149967376783778,38.21079596901182,56.20985394455157,62.04620995700086,19.430734950528393,11.492036168619357,11.342907242834734
22.70188099499824,22.78608903210758,22.772931529558335,22.70188099499824,22.772931529558335,22.721178674529682,22.70188099499824,22.775563030169568,22.632584760774684,12.29654557931761,12.29654557931761,14.041347123450707,5.833840646751827,5.833840646751827,6.790062088717823,39.251853541458445,39.251853541458445,29.7072399548713,34.31493555556255,6.722512709506723,4.589865980440081,4.584602312990443,4.587234146733131,6.754094241408127,4.589865980440081,14.041347123450707,7.925571607198641,7.925571607198641,12.29654557931761,12.29654557931761,12.29654557931761,29.6203699466053,29.93889356700553,26.78703250608552,34.46762119907183,34.46762119907183,4.587234146733131,4.587234146733131,5.922444919428758,38.87802480831373,39.58092893527527,15.471208911696506,15.293134875764089,15.949288359859493,35.296865027089595,38.5278903275346,38.5278903275346,4.895158362628209,5.221504674556176,5.185536434590145,19.799305045811217,9.65868823259608,1.570243745477194,15.729108848324275,2.1843498635118244,1000.0,7.816457839484576,4.868840079371757,11.509667362198888,21.562436140603253,21.211566005399114,17.492289891315153,7.08858968461658,3.5529651295330025,9.413551507598212,28.78677152689464,28.78677152689464,40.09779820847753,41.177174671760625,13.09847372147523,4.36887076666722,2.254544206303243,14.693997459506077,16.22911761072591,11.17631743112177,7.816457839484576,3.6319235370950196,15.439629295812656,14.90452919356878,2.8072262449290513,15.19541212147187,31.682449971337086,30.13808087301407,24.41703997757939,39.45719649879713,39.85208762607423,11.17631743112177,9.237609082338773,7.32519241208031,42.52860053500493,18.345264127764537,25.290378409576928,22.290488937480447,23.334317233750706,37.026446124016616,55.02550412219927,60.86186014390045,20.61508480903192,12.676386030434726,12.527257104695591
15.885423181281208,15.969631218636982,15.956473716049157,15.885423181281208,15.956473716049157,15.904720860869029,15.885423181281208,15.959105216668101,15.816126946855707,5.480087743867686,5.480087743867686,7.224889290438577,2.982617193496509,2.982617193496509,2.02639575124039,46.06831124386976,46.06831124386976,36.523697713230014,41.13139328871454,2.093945130476769,4.226591859967533,4.23185552741732,4.229223693674555,2.0623635985636364,4.226591859967533,7.224889290438577,14.742029439103385,14.742029439103385,5.480087743867686,5.480087743867686,5.480087743867686,36.43682770540692,36.75535132417731,33.60349027867678,41.28407893133094,41.28407893133094,4.229223693674555,4.229223693674555,2.894012920798822,45.69448251318782,46.397386635500325,8.654751081044424,8.476677044800295,9.132830530069313,42.11332275443497,45.34434803469532,45.34434803469532,3.921299477763154,3.5949531658013876,3.630921405771976,12.982847224292549,2.8422303943829834,7.246214094291178,8.912651018132612,6.632107976504239,7.816457839484576,1000.0,3.9476177610215917,4.693209525808516,14.745978323663063,14.3951081875082,10.675832064555745,13.905047517842966,10.369422967112065,16.230009336878133,35.603229289885505,35.603229289885505,46.91425590523408,47.993632361137536,19.914931542738938,11.185328603418448,9.071002044981148,7.877539627530687,9.412659781457153,4.359859594362781,1.0,10.448381374598602,8.623171465104926,8.088071361942326,6.009231595276862,22.01186993721004,38.49890771930235,36.95453862915846,31.233497760727136,46.27365419984622,46.668545324484924,4.359859594362781,2.421151243787333,1.4912654276519235,49.34505821488227,25.161721933889485,18.473920603953278,15.474031122575768,16.517859421912213,43.84290384076271,61.84196170054825,67.6783176663817,13.798626989569911,5.859928195474135,5.710799269540136
18.83304093314476,18.91724897040519,18.90409146783229,18.83304093314476,18.90409146783229,18.852338612710767,18.83304093314476,18.906722968448253,18.76374469879734,8.427705503741873,8.427705503741873,10.172507049491212,1.9650005675910291,1.9650005675910291,2.921222009849176,43.1206935481308,43.1206935481308,33.57607999202543,38.183775579024314,2.853672630614722,1.278974098976966,1.2842377664273894,1.281605932684308,2.8852541625269934,1.278974098976966,10.172507049491212,11.794411683191605,11.794411683191605,8.427705503741873,8.427705503741873,8.427705503741873,33.489209983999224,33.80773360351688,30.655872550928333,38.33646122204718,38.33646122204718,1.281605932684308,1.281605932684308,2.0536048402915537,42.74686481633405,43.449768940750644,11.602368839267145,11.424294803134064,12.080448287983057,39.16570504738659,42.39673033680609,42.39673033680609,1.0263182832610875,1.3526645952517464,1.3166963552783337,15.930464979142753,5.789848155100359,4.298596333979612,11.860268776190617,3.684490216003691,4.868840079371757,3.9476177610215917,1000.0,7.640827285984471,17.693596076768475,17.342725940977957,13.62344982136462,10.957429761248086,7.421805208163602,13.282391582299772,32.65561156655515,32.65561156655515,43.96663821205317,45.046014671291694,16.967313792118276,8.237710844936739,6.12338428538441,10.825157386222022,12.36027753918273,7.3074773546536935,3.9476177610215917,7.500763615693305,11.570789223347498,11.03568912051084,3.061613834611178,19.064252189258333,35.55129000285551,34.006920908968844,28.28588002809782,43.32603650472372,43.72092763055597,7.3074773546536935,5.368769004594879,3.456352333411265,46.397440529324456,22.21410419051472,21.421538352662132,18.421648874898036,19.46547717304775,40.895286138528334,58.89434406056009,64.73070005133033,16.746244743639522,8.807545955187361,8.658417029317743
12.192213662676785,12.276421700127857,12.2632641975251,12.192213662676785,12.2632641975251,12.21151134228639,12.192213662676785,12.265895698147032,12.122917428173325,1.786878218211525,1.786878218211525,3.5316797653112117,6.675826718818865,6.675826718818865,5.719605276839612,49.761520674953005,49.761520674953005,40.2169071789586,44.82460273869434,5.787154656059027,7.919801384811507,7.925065052258986,7.922433218517375,5.755573124153875,7.919801384811507,3.5316797653112117,18.435238954567147,18.435238954567147,1.786878218211525,1.786878218211525,1.786878218211525,40.1300371714149,40.44856078915765,37.29669975344224,44.977288380757685,44.977288380757685,7.922433218517375,7.922433218517375,6.587222446150151,49.387691945775124,50.09059606524966,4.961541556546692,4.783467520214506,5.4396210058215475,45.80653220082298,49.03755746868046,49.03755746868046,7.614509002736904,7.288162690904966,7.324130930861694,9.289637702778712,2.8509791315728816,10.939423617418102,5.219441493767269,10.325317500044127,11.509667362198888,4.693209525808516,7.640827285984471,1000.0,11.052768803829537,10.701898667318835,6.982622541249658,17.598257034402735,14.062632487635087,19.92321885024431,39.296438758541655,39.296438758541655,50.607465332869545,51.686841784284695,23.60814105008917,14.878538123122574,12.76421156668892,4.184330102668776,5.719450257364874,1.3333499314941366,4.693209525808516,14.141590895044885,4.929961940591376,4.394861837173903,9.702441119202359,25.70507944061462,42.19211717850308,40.64774809349174,34.92670724228799,49.9668636300982,50.361754753128146,1.3333499314941366,3.2720582821607076,5.184474953371621,53.03826763226903,28.85493143065573,14.780711088558911,11.780821603514614,12.824649904038516,47.53611328062283,65.53517105725342,71.37152699016801,10.105417468800079,2.166718669910675,2.0175897439387938
2.139444860349392,2.223652897923616,2.210495395301507,2.139444860349392,2.210495395301507,2.1587425399870694,2.139444860349392,2.2131268959273047,2.070148625745836,10.265890586476345,10.265890586476345,8.521089040760092,16.728595512142554,16.728595512142554,15.772374072463936,59.81428914205629,59.81428914205629,50.26967575580662,54.877371265220376,15.839923451527882,17.972570174820518,17.9778338422532,17.97520200851899,15.808341919695552,17.972570174820518,8.521089040760092,28.48800770203141,28.48800770203141,10.265890586476345,10.265890586476345,10.265890586476345,50.18280574916399,50.50132936359422,47.34946835961269,55.03005690553124,55.03005690553124,17.97520200851899,17.97520200851899,16.639991239696062,59.44046041757716,60.14336452818971,7.091227250124055,7.269301286407824,6.613147800942244,55.85930071598368,59.09032594485384,59.09032594485384,17.667277793593076,17.340931482642493,17.376899722503314,2.7631311027721175,12.903747932808924,20.99219239786814,6.833327312960356,20.378086282611754,21.562436140603253,14.745978323663063,17.693596076768475,11.052768803829537,1000.0,1.350870136911634,5.07014626544724,27.651025786204386,24.115401255944573,29.975987589591718,49.34920734484756,49.34920734484756,60.66023378921944,61.739610226671374,33.66090976709982,24.93130688788307,22.81698034032389,7.868438703735851,6.333318549428408,11.386118734916115,14.745978323663063,24.194359663017753,7.122806866071328,7.657906969316855,19.755209903827307,35.7578481434929,52.244885734387,50.70051666584478,44.97947587078947,60.01963209460658,60.41452321261866,11.386118734916115,13.324827082694219,15.237243750189618,63.09103605678978,38.90770011036881,4.7279422907814155,1.7280528006095763,2.7718811026769394,57.58888177521671,75.5879392963835,81.42429513025206,1.947351336045387,9.88605013513938,10.035179060973114
2.490314997254041,2.574523034827325,2.561365532205367,2.490314997254041,2.561365532205367,2.509612676891508,2.490314997254041,2.563997032831135,2.4210187626512143,9.915020449904299,9.915020449904299,8.170218904070175,16.377725376224905,16.377725376224905,15.421503936427847,59.46341901924301,59.46341901924301,49.918805628782295,54.5265011401362,15.489053315499918,17.621700039068177,17.626963706501577,17.624331872767005,15.457471783663784,17.621700039068177,8.170218904070175,28.13713756818338,28.13713756818338,9.915020449904299,9.915020449904299,9.915020449904299,49.831935622104744,50.15045923666328,46.99859823144845,54.67918678051431,54.67918678051431,17.624331872767005,17.624331872767005,16.289121103767123,59.08959029458498,59.792494405534875,6.740357113356189,6.918431149648752,6.262277664152062,55.50843059133533,58.73945582169512,58.73945582169512,17.316407657798983,16.990061346804623,17.026029586670226,2.412260965870724,12.552877796462562,20.64132226256986,6.482457176180218,20.02721614721508,21.211566005399114,14.3951081875082,17.342725940977957,10.701898667318835,1.350870136911634,1000.0,4.719276128597855,27.30015565217159,23.764531121194594,29.62511745608633,48.99833721745641,48.99833721745641,60.30936366681525,61.38874010479756,33.31003963452102,24.580436753289504,22.466110205336246,7.517568567008271,5.982448412626036,11.035248598432931,14.3951081875082,23.84348952828267,6.771936729305002,7.3070368325778725,19.404339768333973,35.406978011490985,51.89401560817315,50.34964653899452,44.6286057417513,59.668761971892074,60.06365309009504,11.035248598432931,12.97395694638917,14.886373614090529,62.74016593559344,38.556829979301035,5.078812427630497,2.078922937517979,3.1227512395731023,57.23801165135521,75.23706918215625,81.07342501971453,1.5964811991360768,9.53517999853955,9.684308924384048
6.2095911255134535,6.2937991630618315,6.280641660443807,6.2095911255134535,6.280641660443807,6.228888805145268,6.2095911255134535,6.283273161068788,6.140294890930658,6.195744323324504,6.195744323324504,4.450942776550459,12.658449255435187,12.658449255435187,11.702227814552346,55.74414302971779,55.74414302971779,46.19952959631248,50.807225127414746,11.769777193698507,13.902423919810012,13.907687587250184,13.90505575351223,11.738195661827683,13.902423919810012,4.450942776550459,24.41786146724567,24.41786146724567,6.195744323324504,6.195744323324504,6.195744323324504,46.11265958928024,46.43118320514249,43.27932218741359,50.9599107684787,50.9599107684787,13.90505575351223,13.90505575351223,12.569844982873446,55.37031430322961,56.07321841763068,3.021080985263878,3.1991550216180435,2.543001535908032,51.789154583059705,55.020179828636564,55.020179828636564,13.597131538152494,13.270785226751983,13.306753466661895,3.3070151628691358,8.83360167180705,16.922046147589143,2.763181048003589,16.307940031300234,17.492289891315153,10.675832064555745,13.62344982136462,6.982622541249658,5.07014626544724,4.719276128597855,1000.0,23.5808795494238,20.045255011471856,25.905841358516728,45.27906118126157,45.27906118126157,56.59008768147604,57.66946412488925,29.59076354611955,20.861160645079984,18.746834093324647,3.7982924392051047,2.2631722843024398,7.31597247259633,10.675832064555745,20.124213418703842,3.052660601223415,3.587760704691186,15.68506365150515,31.68770192883263,48.174739583944145,46.63037050829344,40.90932968887303,55.94948598337728,56.34437710353362,7.31597247259633,9.25468082209689,11.167097491642101,59.020889962626654,34.83755390598606,8.798088554841643,5.798199065890171,6.842027367630352,53.51873565111314,71.51779328084551,77.35414915648035,4.122794929542967,5.815903871732556,5.965032797664759
28.790470636674268,28.87467867348617,28.861521170983462,28.790470636674268,28.861521170983462,28.809768316137635,28.790470636674268,28.864152671585384,28.721174402694704,18.385135249959,18.385135249959,20.129936790312705,11.922430327612657,11.922430327612657,12.878651768441605,33.163263944159276,33.163263944159276,23.618650316361762,28.226345935337815,12.811102389315106,10.678455662585275,10.673191995140604,10.67582382888081,12.842683921177036,10.678455662585275,20.129936790312705,1.8369819229941438,1.8369819229941438,18.385135249959,18.385135249959,18.385135249959,23.531780307779908,23.8503039293435,20.698442857544237,28.37903157950444,28.37903157950444,10.67582382888081,10.67582382888081,12.011034600189705,32.78943520915797,33.492339339626795,21.559798575137716,21.381724539647212,22.037878022091903,29.208275411149927,32.43930072665785,32.43930072665785,10.9837480444786,11.310094356076759,11.274126116147825,25.887894697120654,15.74727790812741,7.658833429823724,21.817698511117452,8.272939547515787,7.08858968461658,13.905047517842966,10.957429761248086,17.598257034402735,27.651025786204386,27.30015565217159,23.5808795494238,1000.0,4.535624555725415,3.3249618243721404,22.69818188509266,22.69818188509266,34.00920861545264,35.088585084336394,7.009884042026259,3.7197189186008446,5.834045478744598,20.78258712484285,22.317707272235676,17.264907103960926,13.905047517842966,4.456666148168469,21.528218959332566,20.993118858400585,8.895815928530729,9.106822445033222,25.593860340297724,24.049491236086833,18.32845032178475,33.3686069025262,33.763498031797425,17.264907103960926,15.326198758558906,13.41378209111094,36.44001095482516,12.256674457020717,31.37896804164728,28.37907858059498,29.422906873168145,30.93785651595652,48.936914621233164,54.773270687478096,26.70367445775534,18.764975700290304,18.61584677486213
25.25484610881386,25.339054145807367,25.325896643276252,25.25484610881386,25.325896643276252,25.274143788318796,25.25484610881386,25.32852814388385,25.18554987468531,14.849510704181608,14.849510704181608,16.59431224691393,8.386805775219598,8.386805775219598,9.343027216809629,36.69888845257028,36.69888845257028,27.154274847697337,31.76197045654119,9.275477837626878,7.142831109315254,7.137567441867145,7.140199275609067,9.307059369515063,7.142831109315254,16.59431224691393,5.372606478568494,5.372606478568494,14.849510704181608,14.849510704181608,14.849510704181608,27.067404839289743,27.385928460211353,24.234067394397375,31.9146561003422,31.9146561003422,7.140199275609067,7.140199275609067,8.475410047863985,36.32505971860768,37.027963847113945,18.024174033876108,17.846099998110216,18.502253481582642,32.74389992996849,35.97492523707004,35.97492523707004,7.448123491411952,7.774469803236031,7.738501563281764,22.35227016336018,12.211653359232375,4.123208874957076,18.282073970259347,4.737314992912803,3.5529651295330025,10.369422967112065,7.421805208163602,14.062632487635087,24.115401255944573,23.764531121194594,20.045255011471856,4.535624555725415,1000.0,6.860586379535181,26.23380641824312,26.23380641824312,37.54483312147076,38.62420958721602,10.5455085953844,1.8159056372161821,2.2984209232783384,17.246962582398563,18.782082732175553,13.72928255678921,10.369422967112065,1.078958407568214,17.99259441802193,17.45749431627173,5.360191374227013,12.642446996864326,29.12948486750361,27.58511576654899,21.864074862600056,36.90423141036175,37.29912253851663,13.72928255678921,11.790574209219496,9.878157539937886,39.97563545364041,15.7922990058769,27.843343519637738,24.84345405185588,25.887282346685975,34.47348103038177,52.472539075366676,58.308895116360425,23.168049925582558,15.229351155009274,15.080222229384805
31.11543243830254,31.19964047498164,31.18648297249971,31.11543243830254,31.18648297249971,31.13473011773551,31.11543243830254,31.18911447309749,31.04613620443198,20.710097065024225,20.710097065024225,22.454898603536275,14.24739214805619,14.24739214805619,15.203613588232566,30.83830214578435,30.83830214578435,21.29368850443022,25.901384129336115,15.136064209153796,13.003417483803346,12.998153816361773,13.00078565010043,15.167645740993441,13.003417483803346,22.454898603536275,2.48797990141179,2.48797990141179,20.710097065024225,20.710097065024225,20.710097065024225,21.206818495747587,21.525342117682676,18.373481042448933,26.054069773718894,26.054069773718894,13.00078565010043,13.00078565010043,14.335996420574856,30.464473410159467,31.167377541807035,23.88476038672849,23.706686351447402,24.362839833111913,26.883313606560254,30.11433892708214,30.11433892708214,13.308709865514375,13.635056176912064,13.599087937005502,28.212856503090396,18.072239725662318,9.983795252572003,24.142660322401866,10.597901369993007,9.413551507598212,16.230009336878133,13.282391582299772,19.92321885024431,29.975987589591718,29.62511745608633,25.905841358516728,3.3249618243721404,6.860586379535181,1000.0,20.37322007211409,20.37322007211409,31.68424681851668,32.76362328929257,4.684922218254867,6.0446807426006295,8.159007302177422,23.10754893733495,24.642669082915823,19.589868920121216,16.230009336878133,6.781627971998205,23.8531807709606,23.318080670651785,11.22077775071208,6.781860621932436,23.26889853076761,21.724529424661117,16.003488504460968,31.04364510449701,31.43853623443953,19.589868920121216,17.651160576453012,15.738743910515,34.115049162239025,9.931712635375177,33.703929839016425,30.704040382866534,31.74786867378954,28.6128947139807,46.61195285604117,52.448308937962494,29.028636262551295,21.089937514968714,20.94080858969335
50.48865217331683,50.57286020847662,50.5597027062323,50.48865217331683,50.5597027062323,50.507949852401914,50.48865217331683,50.56233420678255,50.419355940694125,40.08331696299642,40.08331696299642,41.82811847761204,33.62061212251492,33.62061212251492,34.57683355256763,11.46508214407352,11.46508214407352,1.920468436529857,6.528164088267249,34.50928417421761,32.376637470812234,32.37137380342229,32.37400563713513,34.540865705716804,32.376637470812234,41.82811847761204,21.861199966515564,21.861199966515564,40.08331696299642,40.08331696299642,40.08331696299642,1.8335984274332364,2.1521220509029235,2.9997390375035176,6.680849733702831,6.680849733702831,32.37400563713513,32.37400563713513,33.70921639411293,11.091253405084522,11.794157543109618,43.2579802401915,43.07990620752808,43.736059679476035,7.510093572445388,10.741118918913342,10.741118918913342,32.681929849508165,33.00827615763612,32.9723079180923,47.58607628850501,37.445459657140574,29.357015267129476,43.51588017204826,29.97112137928236,28.78677152689464,35.603229289885505,32.65561156655515,39.296438758541655,49.34920734484756,48.99833721745641,45.27906118126157,22.69818188509266,26.23380641824312,20.37322007211409,1000.0,1.0,12.311026824650707,13.390403305903652,16.68829786691149,25.41790078689033,27.532227331381446,42.480768802117225,44.015888925076695,38.963088832707996,35.603229289885505,26.154848011259475,43.226400624888875,42.691300532394955,30.593997754483635,14.591359467922066,3.895678473198071,2.35130935886425,5.36973158244648,11.670425104660831,12.065316238261783,38.963088832707996,37.0243805129878,35.11196386900373,14.741829192706668,11.441507457789212,53.077149525855575,50.07726012525699,51.12108839731445,9.239674693170413,27.238733053534617,33.0750892374813,48.4018560341873,40.46315740785627,40.314028484584995
50.48865217331683,50.57286020847662,50.5597027062323,50.48865217331683,50.5597027062323,50.507949852401914,50.48865217331683,50.56233420678255,50.419355940694125,40.08331696299642,40.08331696299642,41.82811847761204,33.62061212251492,33.62061212251492,34.57683355256763,11.46508214407352,11.46508214407352,1.920468436529857,6.528164088267249,34.50928417421761,32.376637470812234,32.37137380342229,32.37400563713513,34.540865705716804,32.376637470812234,41.82811847761204,21.861199966515564,21.861199966515564,40.08331696299642,40.08331696299642,40.08331696299642,1.8335984274332364,2.1521220509029235,2.9997390375035176,6.680849733702831,6.680849733702831,32.37400563713513,32.37400563713513,33.70921639411293,11.091253405084522,11.794157543109618,43.2579802401915,43.07990620752808,43.736059679476035,7.510093572445388,10.741118918913342,10.741118918913342,32.681929849508165,33.00827615763612,32.9723079180923,47.58607628850501,37.445459657140574,29.357015267129476,43.51588017204826,29.97112137928236,28.78677152689464,35.603229289885505,32.65561156655515,39.296438758541655,49.34920734484756,48.99833721745641,45.27906118126157,22.69818188509266,26.23380641824312,20.37322007211409,1.0,1000.0,12.311026824650707,13.390403305903652,16.68829786691149,25.41790078689033,27.532227331381446,42.480768802117225,44.015888925076695,38.963088832707996,35.603229289885505,26.154848011259475,43.226400624888875,42.691300532394955,30.593997754483635,14.591359467922066,3.895678473198071,2.35130935886425,5.36973158244648,11.670425104660831,12.065316238261783,38.963088832707996,37.0243805129878,35.11196386900373,14.741829192706668,11.441507457789212,53.077149525855575,50.07726012525699,51.12108839731445,9.239674693170413,27.238733053534617,33.0750892374813,48.4018560341873,40.46315740785627,40.314028484584995
61.79967860126853,61.88388663520115,61.8707291331487,61.79967860126853,61.8707291331487,61.81897628007255,61.79967860126853,61.87336063366059,61.730382369654265,51.39434352811779,51.39434352811779,53.13914502173427,44.931638758395586,44.931638758395586,45.88786017867544,1.8459446817406422,1.8459446817406422,11.390558389378427,6.782862740585913,45.82031080102374,43.687664119044676,43.68240045170611,43.68503228539326,45.851892332196584,43.687664119044676,53.13914502173427,33.17222670281526,33.17222670281526,51.39434352811779,51.39434352811779,51.39434352811779,11.477428398365888,11.158904775286738,14.310765858653722,6.630177095152345,6.630177095152345,43.68503228539326,43.68503228539326,45.02024302909821,2.2197734211838838,1.5168692822742966,54.56900676650383,54.39093273608797,55.04708619971274,5.800933256313689,2.5699079077472207,2.5699079077472207,43.99295649474716,44.319302799647986,44.28333456046123,58.8971027576063,48.756486252478645,40.66804194364232,54.82690669509063,41.282148050239044,40.09779820847753,46.91425590523408,43.96663821205317,50.607465332869545,60.66023378921944,60.30936366681525,56.59008768147604,34.00920861545264,37.54483312147076,31.68424681851668,12.311026824650707,12.311026824650707,1000.0,2.079376483010377,27.99932463581796,36.7289274966723,38.843254023815945,53.791795338177444,55.32691544172914,50.27411541088665,46.91425590523408,37.46587471512909,54.53742715160041,54.00232706583047,41.905024419702976,25.9023862480352,9.415348354656416,10.959717467556068,16.68075839808499,1.6406017208881942,1.2457105867462293,50.27411541088665,48.335407112978885,46.42299048953679,3.4308023724451373,22.752534252557027,64.38817591522539,61.388286559176834,62.43211481600369,4.0713521348065544,15.927706280316075,21.7640625002572,59.71288249194903,51.774183968474816,51.62505504697594
