1.7543641627204039,62.28394185274951,62.17775961347911,53.105171887083685,74.2540789897575,74.2540789897575,74.2540789897575,11.011436663086098,17.477618296190535,14.92391988381366,14.92391988381366,23.572113910779617,5.9190589577921,5.9190589577921,5.9190589577921,5.9190589577921,5.9190589577921,5.9190589577921,51.612580294591346,51.612580294591346,51.612580294591346,51.612580294591346,5.9190589577921,5.9190589577921,5.9190589577921,5.9190589577921,5.9190589577921,5.9190589577921,5.9190589577921,5.9190589577921,1000.0,59.26436018341929,38.354554696586135,41.48688321704808,78.41314519475459,67.37288346153414,69.71601597039773,14.798473140911716,14.386166435730358,28.177151838346727,27.2647302380571,28.054325516237085,16.32489549577777,16.32489549577777,8.140303185742038,2.1578535683295854,1.4122682958259014,6.482387893290596,51.656454017971626,53.35876482703358,57.9480846297626,57.9480846297626,21.535907768159355,9.166641286668192,13.96508846856052,1.8157614397088868,14.114220107477202,1.4912117442667188,5.420845244355761,13.175570605956487
58.509996050244126,4.019581794949679,3.913399551052629,7.159188514297309,15.98971955126158,15.98971955126158,15.98971955126158,49.25292384916169,42.786742355753894,45.34044071977123,45.34044071977123,36.692246820670725,64.18341892948274,64.18341892948274,64.18341892948274,64.18341892948274,64.18341892948274,64.18341892948274,8.651780151873744,8.651780151873744,8.651780151873744,8.651780151873744,64.18341892948274,64.18341892948274,64.18341892948274,64.18341892948274,64.18341892948274,64.18341892948274,64.18341892948274,64.18341892948274,59.26436018341929,1000.0,21.90980601773072,18.777477455506716,20.148786016751565,9.108523643354644,11.45165627432113,45.46588746006854,45.878194156537994,32.087208919636325,32.99963051696133,32.21003524141286,43.93946513543808,43.93946513543808,52.124057246195186,60.42221370488804,58.85209190383654,53.7819724871483,8.607906427211315,6.905595566387552,2.316275604553396,2.316275604553396,38.7284529423551,51.09771917526924,46.29927211457138,60.08012159030321,46.150140478918175,59.755571908029324,63.685205238996204,47.08878995939302
37.60019054593417,24.92938779511237,24.823205551908202,15.750617525533364,36.89952543823997,36.89952543823997,36.89952543823997,28.34311815309624,21.876936550635342,24.430634955276847,24.430634955276847,15.782440931486944,43.27361356345621,43.27361356345621,43.27361356345621,43.27361356345621,43.27361356345621,43.27361356345621,14.258025890536317,14.258025890536317,14.258025890536317,14.258025890536317,43.27361356345621,43.27361356345621,43.27361356345621,43.27361356345621,43.27361356345621,43.27361356345621,43.27361356345621,43.27361356345621,38.354554696586135,21.90980601773072,1000.0,4.1323285757779065,41.05859184814159,30.018329603892607,32.361462212389355,24.556081697651933,24.9683884010048,11.177402978969997,12.089824585672813,11.300229301985263,23.029659348262022,23.029659348262022,31.21425160511285,39.51240824542243,37.942286407417534,32.87216687965431,14.301899615138387,16.004210472897206,20.59353041944931,20.59353041944931,17.81864707923841,30.187913514068622,25.389466366153876,39.17031612268334,25.2403347279706,38.84576643272639,42.77539986019383,26.178984224551215
40.732519068525185,21.797059237477402,21.690876994100616,12.61828895600631,33.76719690531935,33.76719690531935,33.76719690531935,31.475446698412107,25.00926510809613,27.562963508307384,27.562963508307384,18.91476949759037,46.40594206900967,46.40594206900967,46.40594206900967,46.40594206900967,46.40594206900967,46.40594206900967,11.125697319655353,11.125697319655353,11.125697319655353,11.125697319655353,46.40594206900967,46.40594206900967,46.40594206900967,46.40594206900967,46.40594206900967,46.40594206900967,46.40594206900967,46.40594206900967,41.48688321704808,18.777477455506716,4.1323285757779065,1000.0,37.92626332624417,26.886001055492194,29.22913366887378,27.688410250452538,28.10071695304151,14.309731549800581,15.222153155690023,14.4325578727099,26.16198790378219,26.16198790378219,34.34658014405322,42.644736762535196,41.074614929048224,36.004495414637745,11.169571044294905,12.871881903616309,17.46120185543253,17.46120185543253,20.950975642756823,33.32024205535747,28.52179491739759,42.302644640795876,28.37266327949666,41.97809495177948,45.90772836733818,29.311312774273027
77.65878108430697,17.12920423262286,17.235386476208188,26.307974496399083,5.159066479332597,5.159066479332597,5.159066479332597,68.40170914132597,61.935527805411084,64.48922610946802,64.48922610946802,55.84103240162508,83.33220378634898,83.33220378634898,83.33220378634898,83.33220378634898,83.33220378634898,83.33220378634898,27.800566123036234,27.800566123036234,27.800566123036234,27.800566123036234,83.33220378634898,83.33220378634898,83.33220378634898,83.33220378634898,83.33220378634898,83.33220378634898,83.33220378634898,83.33220378634898,78.41314519475459,20.148786016751565,41.05859184814159,37.92626332624417,1000.0,12.040262393281191,9.697129762618522,64.61467284674454,65.026979533236,51.235994588775796,52.148416169381626,51.35882090832336,63.088250558391216,63.088250558391216,71.27284246242056,79.57099868084234,78.00087692762436,72.93075765783941,27.75669239870951,26.05438155024932,21.46506161531854,21.46506161531854,57.87723848129181,70.24650441906486,65.44805748100049,79.22890657677364,65.29892584899328,78.90435690442803,82.83399011200221,66.23757530635389
66.6185193371996,6.088941849851528,6.19512409372684,15.267712149375306,7.881195917610763,7.881195917610763,7.881195917610763,57.36144723579719,50.89526580236501,53.44896414364398,53.44896414364398,44.800770316550846,72.29194214729588,72.29194214729588,72.29194214729588,72.29194214729588,72.29194214729588,72.29194214729588,16.76030378386944,16.76030378386944,16.76030378386944,16.76030378386944,72.29194214729588,72.29194214729588,72.29194214729588,72.29194214729588,72.29194214729588,72.29194214729588,72.29194214729588,72.29194214729588,67.37288346153414,9.108523643354644,30.018329603892607,26.886001055492194,12.040262393281191,1000.0,3.343132633270966,53.57441088279241,53.98671757546484,40.195732448076384,41.108154039269145,40.31855876903662,52.0479885719384,52.0479885719384,60.2325806036559,68.53073696922318,66.96061518679626,61.89049582704918,16.716430059303605,15.014119201947485,10.42479924673993,10.42479924673993,46.83697642255733,59.206242543338774,54.40779552958714,68.18864485873615,54.25866389532294,67.86409518032939,71.79372846312637,55.197313366984815
68.96165184883228,8.432074482094208,8.538256725933064,17.610844776199613,5.53806328518826,5.53806328518826,5.53806328518826,59.70457977886547,53.238398364602226,55.7920966985847,55.7920966985847,47.143902894757495,74.63507463733599,74.63507463733599,74.63507463733599,74.63507463733599,74.63507463733599,74.63507463733599,19.10343640937884,19.10343640937884,19.10343640937884,19.10343640937884,74.63507463733599,74.63507463733599,74.63507463733599,74.63507463733599,74.63507463733599,74.63507463733599,74.63507463733599,74.63507463733599,69.71601597039773,11.45165627432113,32.361462212389355,29.22913366887378,9.697129762618522,3.343132633270966,1000.0,55.91754343736547,56.329850128823495,42.538865037000704,43.45128662616211,42.66169135769013,54.39112113092628,54.39112113092628,62.575713137477486,70.87386947377577,69.30374769717709,64.2336283553253,19.059562684853386,17.35725182898312,12.767931876994776,12.767931876994776,49.1801089956548,61.54937508051769,56.75092808169591,70.53177736457012,56.6017964478755,70.20722768737306,74.13686095513349,57.54044591672389
14.044108979782102,48.485469180788904,48.379286939661846,39.30669906797329,60.45560655024958,60.45560655024958,60.45560655024958,4.787036483951941,3.679145162409741,1.125446743184129,1.125446743184129,9.773640801847012,19.717532083814348,19.717532083814348,19.717532083814348,19.717532083814348,19.717532083814348,19.717532083814348,37.814107454106995,37.814107454106995,37.814107454106995,37.814107454106995,19.717532083814348,19.717532083814348,19.717532083814348,19.717532083814348,19.717532083814348,19.717532083814348,19.717532083814348,19.717532083814348,14.798473140911716,45.46588746006854,24.556081697651933,27.688410250452538,64.61467284674454,53.57441088279241,55.91754343736547,1000.0,1.412306706073023,14.378678756133263,13.466257150006719,14.255852433222245,2.526422358644856,2.526422358644856,7.658169962852874,15.956326706441416,14.386204845978016,9.316085254989929,37.85798117810535,39.56029201162568,44.14961188492491,44.14961188492491,7.73743464959209,6.631831861676107,1.8333846740968442,15.614234578693106,1.6842530348842586,15.289684884043584,19.219318372242572,2.6229025381477644
13.631802274504466,48.897775875917944,48.791593634839494,39.71900576690609,60.86791323920629,60.86791323920629,60.86791323920629,4.374729777940581,4.091451868442816,1.5377534492568268,1.5377534492568268,10.18594750753144,19.305225379395768,19.305225379395768,19.305225379395768,19.305225379395768,19.305225379395768,19.305225379395768,38.22641415358201,38.22641415358201,38.22641415358201,38.22641415358201,19.305225379395768,19.305225379395768,19.305225379395768,19.305225379395768,19.305225379395768,19.305225379395768,19.305225379395768,19.305225379395768,14.386166435730358,45.878194156537994,24.9683884010048,28.10071695304151,65.026979533236,53.98671757546484,56.329850128823495,1.412306706073023,1000.0,14.790985461316886,13.878563855305789,14.668159138421878,2.9387290647036046,2.9387290647036046,7.245863256980528,15.544020001418541,13.973898140743364,8.903778549234113,38.27028787756475,39.97259871046425,44.56191858195137,44.56191858195137,8.149741355432823,6.219525155744927,1.4210779680255141,15.20192787362206,1.2719463288121333,14.87737817892788,18.80701166773609,2.2105958320842194
27.422787681968547,35.106790677338246,35.00060843486268,25.928020460895713,47.07692822125912,47.07692822125912,47.07692822125912,18.165715229915218,11.699533598206544,14.25323201320918,14.25323201320918,5.6050379606028295,33.09621074588736,33.09621074588736,33.09621074588736,33.09621074588736,33.09621074588736,33.09621074588736,24.43542883265517,24.43542883265517,24.43542883265517,24.43542883265517,33.09621074588736,33.09621074588736,33.09621074588736,33.09621074588736,33.09621074588736,33.09621074588736,33.09621074588736,33.09621074588736,28.177151838346727,32.087208919636325,11.177402978969997,14.309731549800581,51.235994588775796,40.195732448076384,42.538865037000704,14.378678756133263,14.790985461316886,1000.0,1.9124216079044802,1.122826323165505,12.852256400317922,12.852256400317922,21.036848698111957,29.33500539623625,27.764883546031864,22.69476398289147,24.479302557066163,26.181613407059213,30.770933329258877,30.770933329258877,7.641244113537337,20.010510601058208,15.212063428377455,28.99291327078905,15.062931789512373,28.668363578288677,32.59799703824282,16.001581290472664
26.510366081254627,36.019212272542404,35.91303003014468,26.8404420619474,47.989349806155886,47.989349806155886,47.989349806155886,17.253293624985535,10.787111991418216,13.340810407048227,13.340810407048227,4.692616352879538,32.183789148663124,32.183789148663124,32.183789148663124,32.183789148663124,32.183789148663124,32.183789148663124,25.34785043448882,25.34785043448882,25.34785043448882,25.34785043448882,32.183789148663124,32.183789148663124,32.183789148663124,32.183789148663124,32.183789148663124,32.183789148663124,32.183789148663124,32.183789148663124,27.2647302380571,32.99963051696133,12.089824585672813,15.222153155690023,52.148416169381626,41.108154039269145,43.45128662616211,13.466257150006719,13.878563855305789,1.9124216079044802,1000.0,1.7895952847400083,11.939834793795551,11.939834793795551,20.124427094293843,28.422583796621552,26.85246194550885,21.782342379795463,25.391724158877505,27.094035007973343,31.683354927447905,31.683354927447905,6.728822506038297,19.09808899682251,14.299641822488011,28.080491670971952,14.150510183579408,27.755941978281886,31.68557544068453,15.089159684821515
27.299961359800932,35.229616998832704,35.123434756367494,26.050846783166957,47.19975454137959,47.19975454137959,47.19975454137959,18.0428889071696,11.576707275203406,14.13040569029339,14.13040569029339,5.48221163746693,32.973384424195935,32.973384424195935,32.973384424195935,32.973384424195935,32.973384424195935,32.973384424195935,24.558255155029983,24.558255155029983,24.558255155029983,24.558255155029983,32.973384424195935,32.973384424195935,32.973384424195935,32.973384424195935,32.973384424195935,32.973384424195935,32.973384424195935,32.973384424195935,28.054325516237085,32.21003524141286,11.300229301985263,14.4325578727099,51.35882090832336,40.31855876903662,42.66169135769013,14.255852433222245,14.668159138421878,1.122826323165505,1.7895952847400083,1000.0,12.729430077351893,12.729430077351893,20.914022375519224,29.21217907421877,27.64205722389033,22.57193766039783,24.60212887943802,26.304439729312218,30.89375965115024,30.89375965115024,7.518417790433931,19.887684278408102,15.0892371054993,28.87008694874393,14.940105466628188,28.545537256217656,32.47517071650585,15.87875496762748
15.570531335030724,46.95904686101644,46.85286461971305,37.780276734436384,58.92918425291353,58.92918425291353,58.92918425291353,6.313458842237403,2.1527228038200246,2.4009756154638655,2.4009756154638655,8.24721844433705,21.243954435686177,21.243954435686177,21.243954435686177,21.243954435686177,21.243954435686177,21.243954435686177,36.28768511861441,36.28768511861441,36.28768511861441,36.28768511861441,21.243954435686177,21.243954435686177,21.243954435686177,21.243954435686177,21.243954435686177,21.243954435686177,21.243954435686177,21.243954435686177,16.32489549577777,43.93946513543808,23.029659348262022,26.16198790378219,63.088250558391216,52.0479885719384,54.39112113092628,2.526422358644856,2.9387290647036046,12.852256400317922,11.939834793795551,12.729430077351893,1000.0,1.0,9.184592320524281,17.482749060680657,15.91262720105567,10.842507612172529,36.331558842669125,38.03386967842892,42.623189558278,42.623189558278,6.211012291573946,8.158254219600863,3.359807032706581,17.140656933122543,3.2106753935021026,16.816107238649586,20.745740724457104,4.149324896701346
15.570531335030724,46.95904686101644,46.85286461971305,37.780276734436384,58.92918425291353,58.92918425291353,58.92918425291353,6.313458842237403,2.1527228038200246,2.4009756154638655,2.4009756154638655,8.24721844433705,21.243954435686177,21.243954435686177,21.243954435686177,21.243954435686177,21.243954435686177,21.243954435686177,36.28768511861441,36.28768511861441,36.28768511861441,36.28768511861441,21.243954435686177,21.243954435686177,21.243954435686177,21.243954435686177,21.243954435686177,21.243954435686177,21.243954435686177,21.243954435686177,16.32489549577777,43.93946513543808,23.029659348262022,26.16198790378219,63.088250558391216,52.0479885719384,54.39112113092628,2.526422358644856,2.9387290647036046,12.852256400317922,11.939834793795551,12.729430077351893,1.0,1000.0,9.184592320524281,17.482749060680657,15.91262720105567,10.842507612172529,36.331558842669125,38.03386967842892,42.623189558278,42.623189558278,6.211012291573946,8.158254219600863,3.359807032706581,17.140656933122543,3.2106753935021026,16.816107238649586,20.745740724457104,4.149324896701346
7.385939023424779,55.14363894379965,55.03745670350937,45.96486889687727,67.11377620776018,67.11377620776018,67.11377620776018,3.871133479748388,10.337315123313523,7.78361670597069,7.78361670597069,16.43181075415432,13.05936213856828,13.05936213856828,13.05936213856828,13.05936213856828,13.05936213856828,13.05936213856828,44.47227729249345,44.47227729249345,44.47227729249345,44.47227729249345,13.05936213856828,13.05936213856828,13.05936213856828,13.05936213856828,13.05936213856828,13.05936213856828,13.05936213856828,13.05936213856828,8.140303185742038,52.124057246195186,31.21425160511285,34.34658014405322,71.27284246242056,60.2325806036559,62.575713137477486,7.658169962852874,7.245863256980528,21.036848698111957,20.124427094293843,20.914022375519224,9.184592320524281,9.184592320524281,1000.0,9.298156753267472,7.728034890148267,2.6579152932119072,44.51615101621799,46.2184618388843,50.80778168068673,50.80778168068673,14.39560460541461,2.02633810162732,6.824785289134318,8.956064624907729,6.973916928287158,8.631514929695019,12.561148425819388,6.035267425341948
2.912217731030405,63.4417953692933,63.33561313020028,54.26302541783756,75.41193248436693,75.41193248436693,75.41193248436693,12.169290229898307,18.63547186057823,16.08177344929422,16.08177344929422,24.72996747184561,4.7612053897137745,4.7612053897137745,4.7612053897137745,4.7612053897137745,4.7612053897137745,4.7612053897137745,52.770433827441614,52.770433827441614,52.770433827441614,52.770433827441614,4.7612053897137745,4.7612053897137745,4.7612053897137745,4.7612053897137745,4.7612053897137745,4.7612053897137745,4.7612053897137745,4.7612053897137745,2.1578535683295854,60.42221370488804,39.51240824542243,42.644736762535196,79.57099868084234,68.53073696922318,70.87386947377577,15.956326706441416,15.544020001418541,29.33500539623625,28.422583796621552,29.21217907421877,17.482749060680657,17.482749060680657,9.298156753267472,1000.0,2.5701218641466985,7.640241461126064,52.81430755076113,54.516618357425315,59.10593815330143,59.10593815330143,22.69376133044698,10.324494853964342,15.122942034405803,1.3420921286244871,15.272073673267396,1.6666418240673124,4.262991676222072,14.333424172083387
1.34209586689575,61.871673574897414,61.765491335564704,52.69290360424159,73.8418107196246,73.8418107196246,73.8418107196246,10.599168367724491,17.065350001643125,14.5116515888965,14.5116515888965,23.15984561736869,6.3313272534911995,6.3313272534911995,6.3313272534911995,6.3313272534911995,6.3313272534911995,6.3313272534911995,51.20031201101415,51.20031201101415,51.20031201101415,51.20031201101415,6.3313272534911995,6.3313272534911995,6.3313272534911995,6.3313272534911995,6.3313272534911995,6.3313272534911995,6.3313272534911995,6.3313272534911995,1.4122682958259014,58.85209190383654,37.942286407417534,41.074614929048224,78.00087692762436,66.96061518679626,69.30374769717709,14.386204845978016,13.973898140743364,27.764883546031864,26.85246194550885,27.64205722389033,15.91262720105567,15.91262720105567,7.728034890148267,2.5701218641466985,1000.0,6.07011959759902,51.244185734415716,52.9464965443185,57.53581634945276,57.53581634945276,21.123639474328897,8.754372991148273,13.552820173520779,2.2280297355299457,13.701951812455945,1.903480040090475,5.833113540078356,12.763302310822466
5.728023730799388,56.801554178509335,56.69537193844454,47.62278414947644,68.77169141426747,68.77169141426747,68.77169141426747,5.529048772707817,11.995230414532742,9.441531998070984,9.441531998070984,18.08972604224912,11.401446847793764,11.401446847793764,11.401446847793764,11.401446847793764,11.401446847793764,11.401446847793764,46.13019254769475,46.13019254769475,46.13019254769475,46.13019254769475,11.401446847793764,11.401446847793764,11.401446847793764,11.401446847793764,11.401446847793764,11.401446847793764,11.401446847793764,11.401446847793764,6.482387893290596,53.7819724871483,32.87216687965431,36.004495414637745,72.93075765783941,61.89049582704918,64.2336283553253,9.316085254989929,8.903778549234113,22.69476398289147,21.782342379795463,22.57193766039783,10.842507612172529,10.842507612172529,2.6579152932119072,7.640241461126064,6.07011959759902,1000.0,46.174066271344024,47.87637709103283,52.465696924251546,52.465696924251546,16.053519894713418,3.684253394785731,8.4827005815001,7.298149332669295,8.631832220613994,6.973599637368741,10.90323313483219,7.6931827178995675
50.90208987754947,11.627488219324189,11.521305975554226,2.4487179137031774,23.59762594854817,23.59762594854817,23.59762594854817,41.64501759579879,35.17883605509948,37.732534436904366,37.732534436904366,29.084340482254092,56.575512813781486,56.575512813781486,56.575512813781486,56.575512813781486,56.575512813781486,56.575512813781486,1.0438737246921257,1.0438737246921257,1.0438737246921257,1.0438737246921257,56.575512813781486,56.575512813781486,56.575512813781486,56.575512813781486,56.575512813781486,56.575512813781486,56.575512813781486,56.575512813781486,51.656454017971626,8.607906427211315,14.301899615138387,11.169571044294905,27.75669239870951,16.716430059303605,19.059562684853386,37.85798117810535,38.27028787756475,24.479302557066163,25.391724158877505,24.60212887943802,36.331558842669125,36.331558842669125,44.51615101621799,52.81430755076113,51.244185734415716,46.174066271344024,1000.0,2.702310861712882,7.291630823390172,7.291630823390172,31.120546615820228,43.48981293676374,38.6913658386829,52.472215432806664,38.54223420193357,52.14766574735522,56.07729911805993,39.48088368937354
52.604400688144814,9.925177359488071,9.818995115677263,1.253592948016978,21.895315096172048,21.895315096172048,21.895315096172048,43.34732842336224,36.88114689248897,39.43484527061226,39.43484527061226,30.78665132738084,58.277823612287285,58.277823612287285,58.277823612287285,58.277823612287285,58.277823612287285,58.277823612287285,2.7461845864034915,2.7461845864034915,2.7461845864034915,2.7461845864034915,58.277823612287285,58.277823612287285,58.277823612287285,58.277823612287285,58.277823612287285,58.277823612287285,58.277823612287285,58.277823612287285,53.35876482703358,6.905595566387552,16.004210472897206,12.871881903616309,26.05438155024932,15.014119201947485,17.35725182898312,39.56029201162568,39.97259871046425,26.181613407059213,27.094035007973343,26.304439729312218,38.03386967842892,38.03386967842892,46.2184618388843,54.516618357425315,52.9464965443185,47.87637709103283,2.702310861712882,1000.0,5.589319962248734,5.589319962248734,32.82285745852633,45.192123761218355,40.39367667094139,54.17452624018483,40.24454503441988,53.849976555406464,57.77960991767887,41.18319452041108
57.193720495261005,5.335857399302901,5.229675155417618,5.842912910200191,17.305995152080325,17.305995152080325,17.305995152080325,47.93664827933083,41.470466777118574,44.02416514445921,44.02416514445921,35.375971234915404,62.867143384906356,62.867143384906356,62.867143384906356,62.867143384906356,62.867143384906356,62.867143384906356,7.335504548061964,7.335504548061964,7.335504548061964,7.335504548061964,62.867143384906356,62.867143384906356,62.867143384906356,62.867143384906356,62.867143384906356,62.867143384906356,62.867143384906356,62.867143384906356,57.9480846297626,2.316275604553396,20.59353041944931,17.46120185543253,21.46506161531854,10.42479924673993,12.767931876994776,44.14961188492491,44.56191858195137,30.770933329258877,31.683354927447905,30.89375965115024,42.623189558278,42.623189558278,50.80778168068673,59.10593815330143,57.53581634945276,52.465696924251546,7.291630823390172,5.589319962248734,1000.0,1.0,37.41217735885149,49.781443608186486,44.98299654055901,58.7638460381007,44.833864904701784,58.439296355245816,62.368929693466136,45.77251438647205
57.193720495261005,5.335857399302901,5.229675155417618,5.842912910200191,17.305995152080325,17.305995152080325,17.305995152080325,47.93664827933083,41.470466777118574,44.02416514445921,44.02416514445921,35.375971234915404,62.867143384906356,62.867143384906356,62.867143384906356,62.867143384906356,62.867143384906356,62.867143384906356,7.335504548061964,7.335504548061964,7.335504548061964,7.335504548061964,62.867143384906356,62.867143384906356,62.867143384906356,62.867143384906356,62.867143384906356,62.867143384906356,62.867143384906356,62.867143384906356,57.9480846297626,2.316275604553396,20.59353041944931,17.46120185543253,21.46506161531854,10.42479924673993,12.767931876994776,44.14961188492491,44.56191858195137,30.770933329258877,31.683354927447905,30.89375965115024,42.623189558278,42.623189558278,50.80778168068673,59.10593815330143,57.53581634945276,52.465696924251546,7.291630823390172,5.589319962248734,1.0,1000.0,37.41217735885149,49.781443608186486,44.98299654055901,58.7638460381007,44.833864904701784,58.439296355245816,62.368929693466136,45.77251438647205
20.781543609028052,41.748034683278235,41.641852441416546,32.56926451347675,53.71817214685576,53.71817214685576,53.71817214685576,11.524471130402844,5.058289488038958,7.611987906473316,7.611987906473316,3.0362061536619596,26.4549666958262,26.4549666958262,26.4549666958262,26.4549666958262,26.4549666958262,26.4549666958262,31.076672891591134,31.076672891591134,31.076672891591134,31.076672891591134,26.4549666958262,26.4549666958262,26.4549666958262,26.4549666958262,26.4549666958262,26.4549666958262,26.4549666958262,26.4549666958262,21.535907768159355,38.7284529423551,17.81864707923841,20.950975642756823,57.87723848129181,46.83697642255733,49.1801089956548,7.73743464959209,8.149741355432823,7.641244113537337,6.728822506038297,7.518417790433931,6.211012291573946,6.211012291573946,14.39560460541461,22.69376133044698,21.123639474328897,16.053519894713418,31.120546615820228,32.82285745852633,37.41217735885149,37.41217735885149,1000.0,13.369266505777468,8.570819323191753,22.351669203678597,8.42168768407618,22.027119509941663,25.95675298597162,9.36033718667065
8.412277124482959,54.11730087664128,54.01111863621483,44.93853081894053,66.08743815767438,66.08743815767438,66.08743815767438,2.844795378184723,9.310977022618498,6.757278604812634,6.757278604812634,15.405472655196826,14.085700238297607,14.085700238297607,14.085700238297607,14.085700238297607,14.085700238297607,14.085700238297607,43.445939212994006,43.445939212994006,43.445939212994006,43.445939212994006,14.085700238297607,14.085700238297607,14.085700238297607,14.085700238297607,14.085700238297607,14.085700238297607,14.085700238297607,14.085700238297607,9.166641286668192,51.09771917526924,30.187913514068622,33.32024205535747,70.24650441906486,59.206242543338774,61.54937508051769,6.631831861676107,6.219525155744927,20.010510601058208,19.09808899682251,19.887684278408102,8.158254219600863,8.158254219600863,2.02633810162732,10.324494853964342,8.754372991148273,3.684253394785731,43.48981293676374,45.192123761218355,49.781443608186486,49.781443608186486,13.369266505777468,1000.0,5.798447187842843,9.982402725675701,5.947578827014987,9.657853030527843,13.587486525696452,5.008929323957194
13.210724307239394,49.31885383256998,49.21267159154162,40.14008372748053,61.28899118950556,61.28899118950556,61.28899118950556,3.953651809964184,4.512529836414839,1.9588314172798005,1.9588314172798005,10.607025475122374,18.884147412984742,18.884147412984742,18.884147412984742,18.884147412984742,18.884147412984742,18.884147412984742,38.647492114716336,38.647492114716336,38.647492114716336,38.647492114716336,18.884147412984742,18.884147412984742,18.884147412984742,18.884147412984742,18.884147412984742,18.884147412984742,18.884147412984742,18.884147412984742,13.96508846856052,46.29927211457138,25.389466366153876,28.52179491739759,65.44805748100049,54.40779552958714,56.75092808169591,1.8333846740968442,1.4210779680255141,15.212063428377455,14.299641822488011,15.0892371054993,3.359807032706581,3.359807032706581,6.824785289134318,15.122942034405803,13.552820173520779,8.4827005815001,38.6913658386829,40.39367667094139,44.98299654055901,44.98299654055901,8.570819323191753,5.798447187842843,1000.0,14.780849906561528,1.1491316392135806,14.456300211823075,18.38593370123732,1.7895178640634146
2.5701256024179617,63.09970325617347,62.99352101702767,53.92093330048926,75.06984037776687,75.06984037776687,75.06984037776687,11.827198101758686,18.2933797331761,15.739681321560845,15.739681321560845,24.38787534544484,5.103297518276335,5.103297518276335,5.103297518276335,5.103297518276335,5.103297518276335,5.103297518276335,52.42834170946903,52.42834170946903,52.42834170946903,52.42834170946903,5.103297518276335,5.103297518276335,5.103297518276335,5.103297518276335,5.103297518276335,5.103297518276335,5.103297518276335,5.103297518276335,1.8157614397088868,60.08012159030321,39.17031612268334,42.302644640795876,79.22890657677364,68.18864485873615,70.53177736457012,15.614234578693106,15.20192787362206,28.99291327078905,28.080491670971952,28.87008694874393,17.140656933122543,17.140656933122543,8.956064624907729,1.3420921286244871,2.2280297355299457,7.298149332669295,52.472215432806664,54.17452624018483,58.7638460381007,58.7638460381007,22.351669203678597,9.982402725675701,14.780849906561528,1000.0,14.929981545439887,1.324549695443693,4.60508380479936,13.991332044153323
13.359855946189443,49.169722197407424,49.063539956361275,39.990952090924445,61.139859556598616,61.139859556598616,61.139859556598616,4.102783449161771,4.363398197221871,1.8096997780675745,1.8096997780675745,10.457893836067264,19.033279051635017,19.033279051635017,19.033279051635017,19.033279051635017,19.033279051635017,19.033279051635017,38.49836047796124,38.49836047796124,38.49836047796124,38.49836047796124,19.033279051635017,19.033279051635017,19.033279051635017,19.033279051635017,19.033279051635017,19.033279051635017,19.033279051635017,19.033279051635017,14.114220107477202,46.150140478918175,25.2403347279706,28.37266327949666,65.29892584899328,54.25866389532294,56.6017964478755,1.6842530348842586,1.2719463288121333,15.062931789512373,14.150510183579408,14.940105466628188,3.2106753935021026,3.2106753935021026,6.973916928287158,15.272073673267396,13.701951812455945,8.631832220613994,38.54223420193357,40.24454503441988,44.833864904701784,44.833864904701784,8.42168768407618,5.947578827014987,1.1491316392135806,14.929981545439887,1000.0,14.605431850716958,18.535065339918432,1.9386495032757018
2.2455759069817107,62.77515357528178,62.668971336086216,53.59638361560924,74.74529070303025,74.74529070303025,74.74529070303025,11.502648406747523,17.968830038848207,15.415131626925167,15.415131626925167,24.063325652051475,5.427847213650865,5.427847213650865,5.427847213650865,5.427847213650865,5.427847213650865,5.427847213650865,52.10379202400055,52.10379202400055,52.10379202400055,52.10379202400055,5.427847213650865,5.427847213650865,5.427847213650865,5.427847213650865,5.427847213650865,5.427847213650865,5.427847213650865,5.427847213650865,1.4912117442667188,59.755571908029324,38.84576643272639,41.97809495177948,78.90435690442803,67.86409518032939,70.20722768737306,15.289684884043584,14.87737817892788,28.668363578288677,27.755941978281886,28.545537256217656,16.816107238649586,16.816107238649586,8.631514929695019,1.6666418240673124,1.903480040090475,6.973599637368741,52.14766574735522,53.849976555406464,58.439296355245816,58.439296355245816,22.027119509941663,9.657853030527843,14.456300211823075,1.324549695443693,14.605431850716958,1000.0,4.929633500189125,13.666782349335488
6.175209406873761,66.70478688901143,66.59860465043612,57.526016979154605,78.67492394024569,78.67492394024569,78.67492394024569,15.432281899954475,21.898463522707793,19.344765114935694,19.344765114935694,27.992959123583024,1.4982137135634366,1.4982137135634366,1.4982137135634366,1.4982137135634366,1.4982137135634366,1.4982137135634366,56.03342539491909,56.03342539491909,56.03342539491909,56.03342539491909,1.4982137135634366,1.4982137135634366,1.4982137135634366,1.4982137135634366,1.4982137135634366,1.4982137135634366,1.4982137135634366,1.4982137135634366,5.420845244355761,63.685205238996204,42.77539986019383,45.90772836733818,82.83399011200221,71.79372846312637,74.13686095513349,19.219318372242572,18.80701166773609,32.59799703824282,31.68557544068453,32.47517071650585,20.745740724457104,20.745740724457104,12.561148425819388,4.262991676222072,5.833113540078356,10.90323313483219,56.07729911805993,57.77960991767887,62.368929693466136,62.368929693466136,25.95675298597162,13.587486525696452,18.38593370123732,4.60508380479936,18.535065339918432,4.929633500189125,1000.0,17.596415839842113
