1.359221029866859,30.18282945369024,30.1322664826091,25.811986612896995,35.88289475702739,35.88289475702739,35.88289475702739,5.767350791945761,8.846484902947875,7.630438039911266,7.630438039911266,11.748625671799818,3.3424090275200475,3.3424090275200475,3.3424090275200475,3.3424090275200475,3.3424090275200475,3.3424090275200475,25.101228711710167,25.101228711710167,25.101228711710167,25.101228711710167,3.3424090275200475,3.3424090275200475,3.3424090275200475,3.3424090275200475,3.3424090275200475,3.3424090275200475,3.3424090275200475,3.3424090275200475,0.0,28.744933420675856,18.78788318885054,20.279468198594326,37.863402473692666,32.60613498168293,33.72191236685607,7.570701495672245,7.374364969395409,13.941500875403205,13.50701439907481,13.883012150589089,8.297569283703702,8.297569283703702,4.400144374162875,1.5513588420617073,1.1963182361075722,3.6106609015669506,25.12212096093887,25.932745155730277,28.11813553798219,28.11813553798219,10.779003699123502,4.8888768031753305,7.173851651695486,1.3884578284328033,7.244866717846287,1.2339103544127232,3.105164402074172,6.797890764741185
28.38571240487816,2.4378960928331805,2.387333119548871,3.932946911570147,8.137961691076944,8.137961691076944,8.137961691076944,23.977582785315093,20.89844874083519,22.114495580843446,22.114495580843446,17.9963080098432,31.08734234737274,31.08734234737274,31.08734234737274,31.08734234737274,31.08734234737274,31.08734234737274,4.643704834225593,4.643704834225593,4.643704834225593,4.643704834225593,31.08734234737274,31.08734234737274,31.08734234737274,31.08734234737274,31.08734234737274,31.08734234737274,31.08734234737274,31.08734234737274,28.744933420675856,0.0,10.957050484633676,9.465465455003198,10.118469531786461,4.861201734930783,5.976979178248157,22.17423212384216,22.370568645970472,15.803432818874441,16.23791929379111,15.861921543529935,21.44736435020861,21.44736435020861,25.344789164854852,29.296292240422876,28.548615192303114,26.134272612927763,4.62281258438634,3.8121883649464534,1.6267979069301886,1.6267979069301886,18.965929972550047,24.85605675012821,22.571081959319706,29.133391233477717,22.50006689472294,28.978843765728254,30.85009773285534,22.9470428378062
18.428662164730557,12.394946569101128,12.344383596146765,8.024103583587316,18.095012113447606,18.095012113447606,18.095012113447606,14.020532453855353,10.9413983574454,12.157445216798498,12.157445216798498,8.039257586422355,21.130292173074384,21.130292173074384,21.130292173074384,21.130292173074384,21.130292173074384,21.130292173074384,7.313345662160151,7.313345662160151,7.313345662160151,7.313345662160151,21.130292173074384,21.130292173074384,21.130292173074384,21.130292173074384,21.130292173074384,21.130292173074384,21.130292173074384,21.130292173074384,18.78788318885054,10.957050484633676,0.0,2.491585036084718,20.07551992768647,14.818252192329814,15.934029624947312,12.217181760786637,12.413518286192762,5.846382370938094,6.280868850320388,5.904871096183459,11.490313975362868,11.490313975362868,15.387738859577548,19.33924202162973,18.591564955913114,16.177222323644912,7.334237911970661,8.14486212995105,10.330252580690146,10.330252580690146,9.0088795615421,14.899006435270772,12.614031602930416,19.176341010801593,12.543016537128857,19.02179353939352,20.893047552473252,12.98999248788153
19.920247175488186,10.903361541655906,10.852798568619344,6.532518550479196,16.60342709777112,16.60342709777112,16.60342709777112,15.512117475434337,12.432983384807681,13.649030242051136,13.649030242051136,9.530842617900177,22.621877175718893,22.621877175718893,22.621877175718893,22.621877175718893,22.621877175718893,22.621877175718893,5.821760628407311,5.821760628407311,5.821760628407311,5.821760628407311,22.621877175718893,22.621877175718893,22.621877175718893,22.621877175718893,22.621877175718893,22.621877175718893,22.621877175718893,22.621877175718893,20.279468198594326,9.465465455003198,2.491585036084718,0.0,18.58393491725913,13.326667169281997,14.44244460422561,13.70876678592978,13.905103310972148,7.337967404666944,7.772453883661917,7.396456129861858,12.981899001801043,12.981899001801043,16.87932387812058,20.830827029778664,20.08314996621344,17.66880734030369,5.842652878235668,6.653277096960148,8.838667550205967,8.838667550205967,10.500464591788964,16.390591454932128,14.105616627332184,20.66792601942661,14.034601561665077,20.513378548466424,22.384632555875324,14.481577511558585
37.504181468717604,8.680573444106127,8.731136417241995,13.051416426856706,2.9805078473012365,2.9805078473012365,2.9805078473012365,33.09605197205999,30.016918002576706,31.23296481403239,31.23296481403239,27.114777334107185,40.20581132683285,40.20581132683285,40.20581132683285,40.20581132683285,40.20581132683285,40.20581132683285,13.762174344302968,13.762174344302968,13.762174344302968,13.762174344302968,40.20581132683285,40.20581132683285,40.20581132683285,40.20581132683285,40.20581132683285,40.20581132683285,40.20581132683285,40.20581132683285,37.863402473692666,10.118469531786461,20.07551992768647,18.58393491725913,0.0,6.257267806324378,5.141490363151677,31.29270135559264,31.48903787296953,24.921902185131334,25.35638865208649,24.980390908725408,30.565833599233915,30.565833599233915,34.46325831543836,38.41476127659159,37.6670842512497,35.252741741828295,13.741282094623577,12.930657881071106,10.745267435865973,10.745267435865973,28.084399276805627,33.97452591384042,31.689551181428808,38.25186027465412,31.618536118568226,38.09731281163239,39.96856672000106,32.06551205064471
32.24691397009505,3.4233056427864423,3.4738686160604004,7.79414864255967,4.276759960767031,4.276759960767031,4.276759960767031,27.838784397998666,24.759650382078576,25.97569721125904,25.97569721125904,21.857509674548023,34.94854387966471,34.94854387966471,34.94854387966471,34.94854387966471,34.94854387966471,34.94854387966471,8.504906563747353,8.504906563747353,8.504906563747353,8.504906563747353,34.94854387966471,34.94854387966471,34.94854387966471,34.94854387966471,34.94854387966471,34.94854387966471,34.94854387966471,34.94854387966471,32.60613498168293,4.861201734930783,14.818252192329814,13.326667169281997,6.257267806324378,0.0,2.1157774444147455,26.03543375371067,26.231770274030875,19.66463449908399,20.09912097108055,19.723123223350772,25.308565986637333,25.308565986637333,29.205990763645666,33.15749379486819,32.40981675561727,29.995474203356753,8.484014313954098,7.67339009616547,5.487999641304729,5.487999641304729,22.827131629789204,28.71725835397085,26.432283585517688,32.99459278987436,26.361268521582353,32.84004532396638,34.711299268155415,26.808244460468963
33.3626913565868,4.539083086711528,4.589646059968125,8.909926083904578,3.1609825167563144,3.1609825167563144,3.1609825167563144,28.954561799459754,25.875427792667725,27.091474618373667,27.091474618373667,22.973287092741668,36.06432125587428,36.06432125587428,36.06432125587428,36.06432125587428,36.06432125587428,36.06432125587428,9.620684004466113,9.620684004466113,9.620684004466113,9.620684004466113,36.06432125587428,36.06432125587428,36.06432125587428,36.06432125587428,36.06432125587428,36.06432125587428,36.06432125587428,36.06432125587428,33.72191236685607,5.976979178248157,15.934029624947312,14.44244460422561,5.141490363151677,2.1157774444147455,0.0,27.151211160650224,27.347547680392143,20.78041192238129,21.21489839341053,20.838900646519114,26.424343395679184,26.424343395679184,30.321768160703567,34.27327117798846,33.525594141512904,31.111251597773954,9.599791754692088,8.78916753761101,6.603777084283227,6.603777084283227,23.942909045549907,29.833035752627474,27.54806099128377,34.11037017360482,27.477045927559764,33.95582270827288,35.827076645301666,27.924021865106617
7.211480466562906,23.61212818132805,23.561565209362787,19.241285270463475,29.31219359535694,29.31219359535694,29.31219359535694,2.8033507066437817,2.275783410671305,1.0597365443733948,1.0597365443733948,5.177924191355721,9.913110516102071,9.913110516102071,9.913110516102071,9.913110516102071,9.913110516102071,9.913110516102071,18.53052735909857,18.53052735909857,18.53052735909857,18.53052735909857,9.913110516102071,9.913110516102071,9.913110516102071,9.913110516102071,9.913110516102071,9.913110516102071,9.913110516102071,9.913110516102071,7.570701495672245,22.17423212384216,12.217181760786637,13.70876678592978,31.29270135559264,26.03543375371067,27.151211160650224,0.0,1.1963365267014396,7.370799407682507,6.936312928574628,7.312310682486784,1.7268677898308837,1.7268677898308837,4.170557125168035,8.122060336400676,7.374383259989531,4.9600405976142525,18.551419608621597,19.36204381505985,21.547434230916625,21.547434230916625,4.208302214091471,3.6818246960362417,1.396849844808021,7.959159323187194,1.3258347785163136,7.804611849544564,9.675865891544083,1.7728107324513165
7.015143940240222,23.80846470281807,23.75790173087595,19.43762179376481,29.508530113907756,29.508530113907756,29.508530113907756,2.607014179971705,2.4721199373537215,1.2560730710746792,1.2560730710746792,5.374260717872114,9.716773990188463,9.716773990188463,9.716773990188463,9.716773990188463,9.716773990188463,9.716773990188463,18.7268638826581,18.7268638826581,18.7268638826581,18.7268638826581,9.716773990188463,9.716773990188463,9.716773990188463,9.716773990188463,9.716773990188463,9.716773990188463,9.716773990188463,9.716773990188463,7.374364969395409,22.370568645970472,12.413518286192762,13.905103310972148,31.48903787296953,26.231770274030875,27.347547680392143,1.1963365267014396,0.0,7.567135933960423,7.132649454907519,7.508647208772323,1.9232043165255261,1.9232043165255261,3.9742205985621566,7.925723810199306,7.178046733687316,4.763704071063863,18.74775613217369,19.55838033831631,21.743770753310177,21.743770753310177,4.404638740682297,3.485488169402346,1.2005133181073877,7.762822796962886,1.1294982518153016,7.608275323298991,9.479529365588615,1.5764742057543901
13.582279848556453,17.241328893970593,17.19076592136318,12.870485933759864,22.94139439107577,22.94139439107577,22.94139439107577,9.174150109483438,6.095015999145974,7.311062863432944,7.311062863432944,3.192875219334681,16.283909878993985,16.283909878993985,16.283909878993985,16.283909878993985,16.283909878993985,16.283909878993985,12.159728015550082,12.159728015550082,12.159728015550082,12.159728015550082,16.283909878993985,16.283909878993985,16.283909878993985,16.283909878993985,16.283909878993985,16.283909878993985,16.283909878993985,16.283909878993985,13.941500875403205,15.803432818874441,5.846382370938094,7.337967404666944,24.921902185131334,19.66463449908399,20.78041192238129,7.370799407682507,7.567135933960423,0.0,1.4344864799545145,1.058488725316907,6.6439316191990105,6.6439316191990105,10.541356522910455,14.492859712493454,13.745182640967554,11.33083999185308,12.180620265269603,12.991244479552007,15.176634918694704,15.176634918694704,4.162497196922542,10.052624095742003,7.767649251608312,14.32995870037574,7.696634185482083,14.175411227756515,16.046665256306106,8.143610138320316
13.147793372026014,17.675815367877338,17.62525239530699,13.304972410451144,23.375880860074233,23.375880860074233,23.375880860074233,8.739663630945493,5.66052951972296,6.87657638430868,6.87657638430868,2.758388739466447,15.8494234041253,15.8494234041253,15.8494234041253,15.8494234041253,15.8494234041253,15.8494234041253,12.594214492613725,12.594214492613725,12.594214492613725,12.594214492613725,15.8494234041253,15.8494234041253,15.8494234041253,15.8494234041253,15.8494234041253,15.8494234041253,15.8494234041253,15.8494234041253,13.50701439907481,16.23791929379111,6.280868850320388,7.772453883661917,25.35638865208649,20.09912097108055,21.21489839341053,6.936312928574628,7.132649454907519,1.4344864799545145,0.0,1.375997754638099,6.209445139902644,6.209445139902644,10.10687004490183,14.058373236486455,13.310696164528023,10.896353514188316,12.615106742322622,13.425730956177784,15.611121394022812,15.611121394022812,3.728010717161094,9.618137617534531,7.333162772613338,13.895472224272359,7.262147706466385,13.740924751562803,15.612178781278347,7.709123659438817
13.52379112371473,17.299817618491765,17.249254645889284,12.928974658650933,22.999883114942666,22.999883114942666,22.999883114942666,9.115661384366478,6.036527273906383,7.252574138234947,7.252574138234947,3.1343864940318715,16.225421154379013,16.225421154379013,16.225421154379013,16.225421154379013,16.225421154379013,16.225421154379013,12.218216740490469,12.218216740490469,12.218216740490469,12.218216740490469,16.225421154379013,16.225421154379013,16.225421154379013,16.225421154379013,16.225421154379013,16.225421154379013,16.225421154379013,16.225421154379013,13.883012150589089,15.861921543529935,5.904871096183459,7.396456129861858,24.980390908725408,19.723123223350772,20.838900646519114,7.312310682486784,7.508647208772323,1.058488725316907,1.375997754638099,0.0,6.585442893977092,6.585442893977092,10.482867797866298,14.434370987723225,13.686693916138251,11.27235126685611,12.23910899020858,13.049733204434391,15.235123643404878,15.235123643404878,4.104008471635206,9.994135370670525,7.709160526428239,14.271469975592348,7.638145460299137,14.11692250296079,15.988176531669454,8.085121413155942
7.9383482547765345,22.88526041000783,22.8346974379586,18.514417492588755,28.585325834720727,28.585325834720727,28.585325834720727,3.5302184963035255,1.5489156208666786,1.6671312454589835,1.6671312454589835,4.451056402065262,10.639978302707704,10.639978302707704,10.639978302707704,10.639978302707704,10.639978302707704,10.639978302707704,17.803659580292578,17.803659580292578,17.803659580292578,17.803659580292578,10.639978302707704,10.639978302707704,10.639978302707704,10.639978302707704,10.639978302707704,10.639978302707704,10.639978302707704,10.639978302707704,8.297569283703702,21.44736435020861,11.490313975362868,12.981899001801043,30.565833599233915,25.308565986637333,26.424343395679184,1.7268677898308837,1.9232043165255261,6.6439316191990105,6.209445139902644,6.585442893977092,0.0,1.0,4.897424914535373,8.848928124133646,8.10125104812175,5.686908386748823,17.82455182984244,18.635176037347108,20.820566456322858,20.820566456322858,3.4814344245590214,4.40869248552422,2.1237176346221815,8.686027111010734,2.0527025683343347,8.531479637452183,10.402733678312906,2.499678522238736
7.9383482547765345,22.88526041000783,22.8346974379586,18.514417492588755,28.585325834720727,28.585325834720727,28.585325834720727,3.5302184963035255,1.5489156208666786,1.6671312454589835,1.6671312454589835,4.451056402065262,10.639978302707704,10.639978302707704,10.639978302707704,10.639978302707704,10.639978302707704,10.639978302707704,17.803659580292578,17.803659580292578,17.803659580292578,17.803659580292578,10.639978302707704,10.639978302707704,10.639978302707704,10.639978302707704,10.639978302707704,10.639978302707704,10.639978302707704,10.639978302707704,8.297569283703702,21.44736435020861,11.490313975362868,12.981899001801043,30.565833599233915,25.308565986637333,26.424343395679184,1.7268677898308837,1.9232043165255261,6.6439316191990105,6.209445139902644,6.585442893977092,1.0,0.0,4.897424914535373,8.848928124133646,8.10125104812175,5.686908386748823,17.82455182984244,18.635176037347108,20.820566456322858,20.820566456322858,3.4814344245590214,4.40869248552422,2.1237176346221815,8.686027111010734,2.0527025683343347,8.531479637452183,10.402733678312906,2.499678522238736
4.04092334448799,26.782685211333167,26.73212223976637,22.411842331846323,32.4827505751239,32.4827505751239,32.4827505751239,2.367206418927804,5.446340534911203,4.230293669509853,4.230293669509853,8.348481311502056,6.742553399318229,6.742553399318229,6.742553399318229,6.742553399318229,6.742553399318229,6.742553399318229,21.701084424996886,21.701084424996886,21.701084424996886,21.701084424996886,6.742553399318229,6.742553399318229,6.742553399318229,6.742553399318229,6.742553399318229,6.742553399318229,6.742553399318229,6.742553399318229,4.400144374162875,25.344789164854852,15.387738859577548,16.87932387812058,34.46325831543836,29.205990763645666,30.321768160703567,4.170557125168035,3.9742205985621566,10.541356522910455,10.10687004490183,10.482867797866298,4.897424914535373,4.897424914535373,0.0,4.9515032158416545,4.203826138165842,1.789483472958051,21.721976674389524,22.532600875659195,24.71799127651749,24.71799127651749,7.378859335911719,1.4887324293463426,3.7737072805401515,4.788602202337014,3.8447223468034086,4.6340547284262,6.505308774199709,3.397746393019975
1.9105798719192406,30.734188271092048,30.683625300095372,26.363345437065508,36.43425356398426,36.43425356398426,36.43425356398426,6.318709633284908,9.397843743132492,8.181796880616297,8.181796880616297,12.299984510402671,2.791050185577988,2.791050185577988,2.791050185577988,2.791050185577988,2.791050185577988,2.791050185577988,25.65258753687696,25.65258753687696,25.65258753687696,25.65258753687696,2.791050185577988,2.791050185577988,2.791050185577988,2.791050185577988,2.791050185577988,2.791050185577988,2.791050185577988,2.791050185577988,1.5513588420617073,29.296292240422876,19.33924202162973,20.830827029778664,38.41476127659159,33.15749379486819,34.27327117798846,8.122060336400676,7.925723810199306,14.492859712493454,14.058373236486455,14.434370987723225,8.848928124133646,8.848928124133646,4.9515032158416545,0.0,1.7476770781650945,4.162019743393364,25.67347978607673,26.484103979726342,28.66949435871497,28.66949435871497,11.330362538308085,5.440235644744925,7.725210492574193,1.1629010136307083,7.796225558698761,1.3174484876511012,2.553805560105749,7.349249605753994
1.1629027937598808,29.98651122614163,29.935948255030812,25.61566838297219,35.68657653315457,35.68657653315457,35.68657653315457,5.571032556059282,8.650166667449106,7.434119804236429,7.434119804236429,11.552307436842232,3.5387272635672375,3.5387272635672375,3.5387272635672375,3.5387272635672375,3.5387272635672375,3.5387272635672375,24.90491048143531,24.90491048143531,24.90491048143531,24.90491048143531,3.5387272635672375,3.5387272635672375,3.5387272635672375,3.5387272635672375,3.5387272635672375,3.5387272635672375,3.5387272635672375,3.5387272635672375,1.1963182361075722,28.548615192303114,18.591564955913114,20.08314996621344,37.6670842512497,32.40981675561727,33.525594141512904,7.374383259989531,7.178046733687316,13.745182640967554,13.310696164528023,13.686693916138251,8.10125104812175,8.10125104812175,4.203826138165842,1.7476770781650945,0.0,3.414342665523343,24.925802730674153,25.736426925865953,27.921817309263222,27.921817309263222,10.582685463966142,4.692558567213464,6.977533415962276,1.5847760645380695,7.04854848212188,1.4302285905192738,3.301482638132551,6.6015725289630796
3.2514398718092328,27.572168656433018,27.521605684973593,23.201325785464974,33.27223400679404,33.27223400679404,33.27223400679404,3.1566898917656276,6.235824006920353,5.019777141938564,5.019777141938564,9.13796478202339,5.95306992752084,5.95306992752084,5.95306992752084,5.95306992752084,5.95306992752084,5.95306992752084,22.490567879854645,22.490567879854645,22.490567879854645,22.490567879854645,5.95306992752084,5.95306992752084,5.95306992752084,5.95306992752084,5.95306992752084,5.95306992752084,5.95306992752084,5.95306992752084,3.6106609015669506,26.134272612927763,16.177222323644912,17.66880734030369,35.252741741828295,29.995474203356753,31.111251597773954,4.9600405976142525,4.763704071063863,11.33083999185308,10.896353514188316,11.27235126685611,5.686908386748823,5.686908386748823,1.789483472958051,4.162019743393364,3.414342665523343,0.0,22.511460129211443,23.322084329063255,25.50747472583407,25.50747472583407,8.168342807006391,2.2782159022789195,4.563190753095286,3.9991187298425217,4.634205819339996,3.844571255889877,5.7158253023010435,4.187229865666461
24.762899941690225,6.0607086758686615,6.01014570264487,1.689865673191989,11.760774261213415,11.760774261213415,11.760774261213415,20.354770283713712,17.275636216714037,18.491683065192557,18.491683065192557,14.373495467740044,27.46452991132452,27.46452991132452,27.46452991132452,27.46452991132452,27.46452991132452,27.46452991132452,1.0208922498533932,1.0208922498533932,1.0208922498533932,1.0208922498533932,27.46452991132452,27.46452991132452,27.46452991132452,27.46452991132452,27.46452991132452,27.46452991132452,27.46452991132452,27.46452991132452,25.12212096093887,4.62281258438634,7.334237911970661,5.842652878235668,13.741282094623577,8.484014313954098,9.599791754692088,18.551419608621597,18.74775613217369,12.180620265269603,12.615106742322622,12.23910899020858,17.82455182984244,17.82455182984244,21.721976674389524,25.67347978607673,24.925802730674153,22.511460129211443,0.0,1.8106242198632776,3.996014677804844,3.996014677804844,15.34311743610487,21.23324425560178,18.94826944699186,25.510578777526984,18.87725438187313,25.356031308264395,27.227285294314257,19.324230328273117
25.57352413721182,5.250084456899081,5.19952148365584,1.1207585466747516,10.950150045796214,10.950150045796214,10.950150045796214,21.165394487315357,18.086260424994748,19.30230727172012,19.30230727172012,15.184119679705164,28.275154101089186,28.275154101089186,28.275154101089186,28.275154101089186,28.275154101089186,28.275154101089186,1.8315164697159483,1.8315164697159483,1.8315164697159483,1.8315164697159483,28.275154101089186,28.275154101089186,28.275154101089186,28.275154101089186,28.275154101089186,28.275154101089186,28.275154101089186,28.275154101089186,25.932745155730277,3.8121883649464534,8.14486212995105,6.653277096960148,12.930657881071106,7.67339009616547,8.78916753761101,19.36204381505985,19.55838033831631,12.991244479552007,13.425730956177784,13.049733204434391,18.635176037347108,18.635176037347108,22.532600875659195,26.484103979726342,25.736426925865953,23.322084329063255,1.8106242198632776,0.0,3.185390458213683,3.185390458213683,16.153741646917304,22.043868457723026,19.758893652829236,26.321202971516588,19.687878587818993,26.166655502574507,28.03790948460899,20.134854533529083
27.75891452155286,3.0646939996680485,3.0141310263893417,3.3061490048572337,8.764759596228727,8.764759596228727,8.764759596228727,23.350784894919446,20.271650846246942,21.48769768783772,21.48769768783772,17.369510111864482,30.46054446900303,30.46054446900303,30.46054446900303,30.46054446900303,30.46054446900303,30.46054446900303,4.016906927648554,4.016906927648554,4.016906927648554,4.016906927648554,30.46054446900303,30.46054446900303,30.46054446900303,30.46054446900303,30.46054446900303,30.46054446900303,30.46054446900303,30.46054446900303,28.11813553798219,1.6267979069301886,10.330252580690146,8.838667550205967,10.745267435865973,5.487999641304729,6.603777084283227,21.547434230916625,21.743770753310177,15.176634918694704,15.611121394022812,15.235123643404878,20.820566456322858,20.820566456322858,24.71799127651749,28.66949435871497,27.921817309263222,25.50747472583407,3.996014677804844,3.185390458213683,0.0,1.0,18.339132075643565,24.229258861041185,21.94428406693286,28.506593351476525,21.873269002238946,28.35204588345039,30.223299854031495,22.320244945939073
27.75891452155286,3.0646939996680485,3.0141310263893417,3.3061490048572337,8.764759596228727,8.764759596228727,8.764759596228727,23.350784894919446,20.271650846246942,21.48769768783772,21.48769768783772,17.369510111864482,30.46054446900303,30.46054446900303,30.46054446900303,30.46054446900303,30.46054446900303,30.46054446900303,4.016906927648554,4.016906927648554,4.016906927648554,4.016906927648554,30.46054446900303,30.46054446900303,30.46054446900303,30.46054446900303,30.46054446900303,30.46054446900303,30.46054446900303,30.46054446900303,28.11813553798219,1.6267979069301886,10.330252580690146,8.838667550205967,10.745267435865973,5.487999641304729,6.603777084283227,21.547434230916625,21.743770753310177,15.176634918694704,15.611121394022812,15.235123643404878,20.820566456322858,20.820566456322858,24.71799127651749,28.66949435871497,27.921817309263222,25.50747472583407,3.996014677804844,3.185390458213683,1.0,0.0,18.339132075643565,24.229258861041185,21.94428406693286,28.506593351476525,21.873269002238946,28.35204588345039,30.223299854031495,22.320244945939073
10.419782670965741,20.403826039656302,20.353263067341217,16.032983101655596,26.103891498502744,26.103891498502744,26.103891498502744,6.01165291923945,2.932518803828075,4.148565669749198,4.148565669749198,1.9696219779342665,13.121412712298193,13.121412712298193,13.121412712298193,13.121412712298193,13.121412712298193,13.121412712298193,15.32222518647197,15.32222518647197,15.32222518647197,15.32222518647197,13.121412712298193,13.121412712298193,13.121412712298193,13.121412712298193,13.121412712298193,13.121412712298193,13.121412712298193,13.121412712298193,10.779003699123502,18.965929972550047,9.0088795615421,10.500464591788964,28.084399276805627,22.827131629789204,23.942909045549907,4.208302214091471,4.404638740682297,4.162497196922542,3.728010717161094,4.104008471635206,3.4814344245590214,3.4814344245590214,7.378859335911719,11.330362538308085,10.582685463966142,8.168342807006391,15.34311743610487,16.153741646917304,18.339132075643565,18.339132075643565,0.0,6.89012690751308,4.605152058662739,11.167461525561237,4.534136992417229,11.012914052353173,12.884168088557916,4.981112946033643
4.529655773563314,26.29395279840061,26.243389826768972,21.923109913781207,31.994018170321137,31.994018170321137,31.994018170321137,1.8784739896117728,4.957608106008809,3.741561240386969,3.741561240386969,7.859748883427061,7.2312858277607655,7.2312858277607655,7.2312858277607655,7.2312858277607655,7.2312858277607655,7.2312858277607655,21.212352006187622,21.212352006187622,21.212352006187622,21.212352006187622,7.2312858277607655,7.2312858277607655,7.2312858277607655,7.2312858277607655,7.2312858277607655,7.2312858277607655,7.2312858277607655,7.2312858277607655,4.8888768031753305,24.85605675012821,14.899006435270772,16.390591454932128,33.97452591384042,28.71725835397085,29.833035752627474,3.6818246960362417,3.485488169402346,10.052624095742003,9.618137617534531,9.994135370670525,4.40869248552422,4.40869248552422,1.4887324293463426,5.440235644744925,4.692558567213464,2.2782159022789195,21.23324425560178,22.043868457723026,24.229258861041185,24.229258861041185,6.89012690751308,0.0,3.284974851353735,5.277334631274143,3.3559899176261845,5.122787157394211,6.994041202712596,2.90901396378914
6.81463062249495,24.008978015509513,23.95841504359125,19.63813510832406,29.709043423574077,29.709043423574077,29.709043423574077,2.406500861887707,2.672633255435638,1.4565863891808575,1.4565863891808575,5.57477403577256,9.516260672849878,9.516260672849878,9.516260672849878,9.516260672849878,9.516260672849878,9.516260672849878,18.927377197483967,18.927377197483967,18.927377197483967,18.927377197483967,9.516260672849878,9.516260672849878,9.516260672849878,9.516260672849878,9.516260672849878,9.516260672849878,9.516260672849878,9.516260672849878,7.173851651695486,22.571081959319706,12.614031602930416,14.105616627332184,31.689551181428808,26.432283585517688,27.54806099128377,1.396849844808021,1.2005133181073877,7.767649251608312,7.333162772613338,7.709160526428239,2.1237176346221815,2.1237176346221815,3.7737072805401515,7.725210492574193,6.977533415962276,4.563190753095286,18.94826944699186,19.758893652829236,21.94428406693286,21.94428406693286,4.605152058662739,3.284974851353735,0.0,7.562309479315013,1.0710150662921814,7.407762005630036,9.279016048208248,1.375960887649245
1.7476788582942675,30.57128726484451,30.520724293822703,26.20044442880441,36.271352560841365,36.271352560841365,36.271352560841365,6.155808619885089,9.234942730083858,8.018895867409928,8.018895867409928,12.137083497830877,2.9539511991792073,2.9539511991792073,2.9539511991792073,2.9539511991792073,2.9539511991792073,2.9539511991792073,25.48968652831859,25.48968652831859,25.48968652831859,25.48968652831859,2.9539511991792073,2.9539511991792073,2.9539511991792073,2.9539511991792073,2.9539511991792073,2.9539511991792073,2.9539511991792073,2.9539511991792073,1.3884578284328033,29.133391233477717,19.176341010801593,20.66792601942661,38.25186027465412,32.99459278987436,34.11037017360482,7.959159323187194,7.762822796962886,14.32995870037574,13.895472224272359,14.271469975592348,8.686027111010734,8.686027111010734,4.788602202337014,1.1629010136307083,1.5847760645380695,3.9991187298425217,25.510578777526984,26.321202971516588,28.506593351476525,28.506593351476525,11.167461525561237,5.277334631274143,7.562309479315013,0.0,7.633324545447565,1.1545474740208062,2.7167065737139806,7.186348592453964
6.88564568866164,23.937962951146396,23.887399979219655,19.567120043297354,29.638028360285055,29.638028360285055,29.638028360285055,2.477515928172272,2.601618189153272,1.3855713228893212,1.3855713228893212,5.50375896955584,9.587275738873819,9.587275738873819,9.587275738873819,9.587275738873819,9.587275738873819,9.587275738873819,18.8563621323625,18.8563621323625,18.8563621323625,18.8563621323625,9.587275738873819,9.587275738873819,9.587275738873819,9.587275738873819,9.587275738873819,9.587275738873819,9.587275738873819,9.587275738873819,7.244866717846287,22.50006689472294,12.543016537128857,14.034601561665077,31.618536118568226,26.361268521582353,27.477045927559764,1.3258347785163136,1.1294982518153016,7.696634185482083,7.262147706466385,7.638145460299137,2.0527025683343347,2.0527025683343347,3.8447223468034086,7.796225558698761,7.04854848212188,4.634205819339996,18.87725438187313,19.687878587818993,21.873269002238946,21.873269002238946,4.534136992417229,3.3559899176261845,1.0710150662921814,7.633324545447565,0.0,7.47877707176998,9.350031114246871,1.4469759539408105
1.5931313842770052,30.416739797753227,30.366176826707726,26.045896959813923,36.11680509668108,36.11680509668108,36.11680509668108,6.00126114607025,9.080395256594386,7.86434839377389,7.86434839377389,11.982536024786418,3.1084986731670785,3.1084986731670785,3.1084986731670785,3.1084986731670785,3.1084986731670785,3.1084986731670785,25.335139059047883,25.335139059047883,25.335139059047883,25.335139059047883,3.1084986731670785,3.1084986731670785,3.1084986731670785,3.1084986731670785,3.1084986731670785,3.1084986731670785,3.1084986731670785,3.1084986731670785,1.2339103544127232,28.978843765728254,19.02179353939352,20.513378548466424,38.09731281163239,32.84004532396638,33.95582270827288,7.804611849544564,7.608275323298991,14.175411227756515,13.740924751562803,14.11692250296079,8.531479637452183,8.531479637452183,4.6340547284262,1.3174484876511012,1.4302285905192738,3.844571255889877,25.356031308264395,26.166655502574507,28.35204588345039,28.35204588345039,11.012914052353173,5.122787157394211,7.407762005630036,1.1545474740208062,7.47877707176998,0.0,2.8712540477091073,7.031801118731185
