6.279444512321723,6.279444512321723,6.890823316290219,19.034959406871607,27.38234191345069,27.503474431085852,27.641314621282607,18.756319805018244,18.756319805018244,4.593270856759665,2.0914585294589303,1.6418296581560523,1.7763791226225072,1.7763791226225072,6.943896101727916,7.157023449927824,7.190455251053258,5.051270792625957,7.044609138439906,1.6485153520790101,2.1177658622120683,1.7981075827511535,2.1177658622120683,2.1177658622120683,1.7981075827511535,6.996968928324052,7.113562132885471,6.979835176656303,0.0,8.103149731648116,7.661009584810743,9.215617067131474,8.843678191820889,19.809462923510896,13.484512052069222,27.416175500308068,15.24335827365131,22.261581818278806,23.36855729384011,5.6049700639017255,3.548992320741389,10.710372904518476,6.9041043786831375,6.9041043786831375,8.75591762839424,6.795961038570837,7.092667278746738,5.450351703296305,7.389374805488869,3.782889741997512,2.600384356650112,5.128330378372796,1.702008082363855,1.5265013351722119,3.018233117432499,8.63890371890872,7.280721195688124,7.865781131300014,7.6693675951233296,9.783977006369485
2.823705222826532,2.823705222826532,2.2123264179539177,26.138108973275596,34.485491322803135,34.60662383778285,34.744464024944776,25.859469375783608,25.859469375783608,4.509878879474162,7.011691204575625,8.744979387995865,8.879528852045205,8.879528852045205,2.159253632424922,1.946126283837773,1.9126944826486014,4.051878943517483,2.0585405955340557,8.751665081898405,9.220915590517269,8.901257312105255,9.220915590517269,9.220915590517269,8.901257312105255,2.106180805735442,1.989587600961772,2.1233145574335492,8.103149731648116,0.0,1.442140147907844,2.1124673388048016,1.740528462283729,26.912612477493333,20.587661694641035,34.519324908919906,22.34650789452668,29.364731330034864,30.471706785089353,3.498179671928793,5.554157415128084,17.81352257671444,14.007254082378335,14.007254082378335,1.6527678985861085,2.307188695831387,2.010482455139269,3.6527980326440255,1.7137749278169552,10.886039463635171,9.703534083230679,12.23148009314713,7.401141650918686,8.62965106535906,10.121382842382843,1.5357539887479916,1.8224285378375844,1.2373686009404508,1.4337821375763382,2.6808272800865693
2.3815650749756587,2.3815650749756587,1.7701862700671849,25.69596883944189,34.04335120000319,34.16448371516644,34.30232390253804,25.417329241636427,25.417329241636427,4.06773873180983,6.569551057425222,8.302839241367778,8.437388705463356,8.437388705463356,1.717113484535874,1.50398613594071,1.4705543347504673,3.609738795789754,1.6164004476409635,8.309524935272599,8.778775444056429,8.459117165530952,8.778775444056429,8.778775444056429,8.459117165530952,1.6640406578442064,1.5474474530661766,1.6811744095430052,7.661009584810743,1.442140147907844,0.0,2.5546074866735533,2.1826686101717754,26.470472344549535,20.14552155522974,34.077184786171145,21.90436775673096,28.922591200089016,30.029566656586788,3.0560395241370975,5.1120172676438065,17.3713824350411,13.565113938170677,13.565113938170677,2.094908046477796,1.8650485479491103,1.5683423072444094,3.2106578848687963,1.2716347799134946,10.4438993178403,9.261393936949924,11.78933994798223,6.959001503873782,8.187510918691991,9.679242696266533,1.9778941366439922,1.3802883899368117,1.204771546968492,1.0083580103315877,3.12296742791376
3.936172561326744,3.936172561326744,3.3247937565984116,27.2505762744459,35.59795859547341,35.71909110998059,35.85693129660276,26.97193667776726,26.97193667776726,5.622346217355935,8.124158540943105,9.857446722895894,9.991996186816989,9.991996186816989,3.271720971079935,3.058593622531796,3.0251618213482745,5.164346281599261,3.1710079342081463,9.864132416792113,10.333382924954401,10.013724646856137,10.333382924954401,10.333382924954401,10.013724646856137,3.2186481444006527,3.10205493964826,3.2357818960955025,9.215617067131474,2.1124673388048016,2.5546074866735533,0.0,1.3719388765367353,28.025079776356066,21.70012901033584,35.63179218145836,23.458975206001043,30.477198621137656,31.58417407246283,4.6106470102204735,6.666624752464487,18.925989898346053,15.119721410723047,15.119721410723047,1.4596994402357575,3.419656034456283,3.122949793822057,4.765265370880606,2.8262422665476183,11.99850679624945,10.816001417172037,13.343947424057367,8.51360898698628,9.742118400367367,11.233850175873494,1.5767133500743808,2.9348958765518782,2.34983593972703,2.5462494763429926,1.5683599413360871
3.5642336849331833,3.5642336849331833,2.9528548801480046,26.87863741086136,35.226019741535,35.347152256201866,35.48499244300645,26.599997813906857,26.599997813906857,5.25040734119288,7.752219665321561,9.485507847789373,9.62005731175524,9.62005731175524,2.8997820946252633,2.686654746061082,2.6532229448752003,4.79240740536289,2.7990690577456787,9.4921935416878,9.961444050009348,9.64178577180168,9.961444050009348,9.961444050009348,9.64178577180168,2.846709267941825,2.730116063180676,2.8638430196380043,8.843678191820889,1.740528462283729,2.1826686101717754,1.3719388765367353,0.0,27.653140913553937,21.32819014181707,35.25985332756449,23.087036338918086,30.10525976096448,31.212235213552084,4.238708133906128,6.294685876498474,18.554051027803336,14.747782537882301,14.747782537882301,1.0877605636997891,3.047717158013764,2.7510109173560053,4.393326494586859,2.4543033900613818,11.626567921937285,10.444062542399532,12.972008550333868,8.141670111470482,9.370179525223023,10.861911301257562,1.2047744735398906,2.562957000072645,1.9778970632153918,2.1743105998407817,1.9402988178626637
25.08890731305042,25.08890731305042,25.700286099332814,1.7745035301600807,8.572879183512075,8.6940117051492,8.831851899934623,2.0531431365931425,2.0531431365931425,23.40273370253798,20.900921431989406,19.16763327661998,19.033083814414365,19.033083814414365,25.753358883201283,25.966486225044964,25.999918025165414,23.860733626709315,25.85407191692054,19.160947582810184,18.69169708040447,19.01135535464755,18.69169708040447,18.69169708040447,19.01135535464755,25.806431708222764,25.923024909305877,25.789297957063965,19.809462923510896,26.912612477493333,26.470472344549535,28.025079776356066,27.653140913553937,0.0,7.3249509478292145,8.606712771484371,5.566104712786659,3.4521189452523133,4.5590944474286825,24.414432883307203,22.358455191674626,10.099090104438641,13.905358618482053,13.905358618482053,27.56538035303992,25.60542382440477,25.90213005579242,24.25981452685992,26.19883757357688,17.026573224611564,18.209078593470895,15.681132603714362,20.511470992643993,19.282961597638167,17.791229838822936,27.448366447414866,26.090183967076065,26.675243884650925,26.478830354602973,28.593439695966172
18.763956504336477,18.763956504336477,19.375335299048963,6.550447419070338,14.897830097004226,15.018962617787562,15.156802811589765,6.271807813045676,6.271807813045676,17.07778287182771,14.575970572035244,12.842682398783692,12.708132935271419,12.708132935271419,19.428408083660635,19.64153542850723,19.674967229101387,17.535782801791633,19.529121118795253,12.835996704908695,12.366746197998868,12.686404475294689,12.366746197998868,12.366746197998868,12.686404475294689,19.48148090942716,19.598074112153398,19.464347158027632,13.484512052069222,20.587661694641035,20.14552155522974,21.70012901033584,21.32819014181707,7.3249509478292145,0.0,14.931663684739009,2.7588462376591716,9.777069886063778,10.884045383786013,18.0894820655738,16.033504348264714,3.774139164829438,7.580407698295779,7.580407698295779,21.240429579967238,19.280473022797043,19.577179258344827,17.934863707100362,19.8738867803464,10.701622327375855,11.884127706581834,9.356181695809928,14.18652012850229,12.958010720931222,11.466278948174152,21.12341567256884,19.765233172294685,20.350293098310747,20.153879565404257,22.268488938854283
32.69561978554857,32.69561978554857,33.3069985583505,9.381216299095884,1.0338335880729832,1.087298933928789,1.2251391291431977,9.65985590449696,9.65985590449696,31.009446210707313,28.507633989004784,26.774345864616112,26.63979640471746,26.63979640471746,33.36007134103502,33.573198678102216,33.606630477470205,31.467446125408586,33.46078437250156,26.767660170921282,26.29840967649755,26.61806794532187,26.29840967649755,26.29840967649755,26.61806794532187,33.413144164870374,33.529737363340026,33.39601041409473,27.416175500308068,34.519324908919906,34.077184786171145,35.63179218145836,35.25985332756449,8.606712771484371,14.931663684739009,0.0,13.172817462457852,6.154593831196359,5.047618329714363,32.021145370339546,29.96516772082562,17.70580281629814,21.512071286176045,21.512071286176045,35.172092769136746,33.21213628553316,33.50884251029571,31.866527017174217,33.80555002138654,24.633285847642284,25.815791197594187,23.287845246930523,28.1181835568244,26.88967418364567,25.397942449751987,35.05507886628405,33.696896417344874,34.28195632156973,34.085542796033266,36.200152087247965
20.522802710659285,20.522802710659285,21.134181503280455,4.7916011833177246,13.13898387464302,13.260116395713892,13.397956589846535,4.512961577064222,4.512961577064222,18.836629083569708,16.334816790874413,14.601528621878472,14.466979158673892,14.466979158673892,21.187254287707415,21.40038163180713,21.433813432283383,19.2946290121123,21.28796732249011,14.594842928018842,14.125592422167394,14.445250698746548,14.125592422167394,14.125592422167394,14.445250698746548,21.24032711328871,21.356920315606267,21.223193361949036,15.24335827365131,22.34650789452668,21.90436775673096,23.458975206001043,23.087036338918086,5.566104712786659,2.7588462376591716,13.172817462457852,0.0,8.018223653987157,9.125199153405955,19.84832827412572,17.79235056310622,5.532985401350437,9.339253930990283,9.339253930990283,22.999275777403415,21.03931922735744,21.336025461871113,19.693709916151757,21.632732982822734,12.460468554979487,13.642973931797465,11.115027925823723,15.945366348344814,14.716856943759664,13.225125174262427,22.882261870449742,21.524079375157342,22.109139299068108,21.91272576687527,24.027335132277372
27.5410261776417,27.5410261776417,28.152404959977495,4.226622475096288,6.120760243169526,6.241892765003252,6.379732960016922,4.505262081378522,4.505262081378522,25.854852577527886,23.35304032109271,21.619752174579137,21.485202713029395,21.485202713029395,28.205477743498943,28.418605083941955,28.452036883841654,26.312852498945325,28.306190776557735,21.613066480802043,21.143815980663177,21.463474253368066,21.143815980663177,21.143815980663177,21.463474253368066,28.25855056817271,28.375143768489423,28.241416817126233,22.261581818278806,29.364731330034864,28.922591200089016,30.477198621137656,30.10525976096448,3.4521189452523133,9.777069886063778,6.154593831196359,8.018223653987157,0.0,2.106975502674965,26.866551752143586,24.810574072746714,12.551209036408387,16.357477538698546,16.357477538698546,30.017499201065725,28.057542685667958,28.354248915113565,26.711933396653382,28.65095643093389,19.47869213246726,20.661197496003272,18.133251517199028,22.963589883802868,21.735080495031532,20.243348743276545,29.900485296258005,28.5423028251549,29.127362738808035,28.930949210086236,31.04555853666347
28.648001638506702,28.648001638506702,29.25938041893655,5.333597976972475,5.013784741669789,5.134917263567639,5.272757458656321,5.612237583129964,5.612237583129964,26.96182804343006,24.46001579387488,22.726727651711602,22.592178190485292,22.592178190485292,29.312453202290552,29.525580542057913,29.559012341851165,27.419827963511164,29.4131662350307,22.720041957950624,22.250791458930507,22.570449730876003,22.250791458930507,22.250791458930507,22.570449730876003,29.36552602679653,29.482119226743574,29.348392275804258,23.36855729384011,30.471706785089353,30.029566656586788,31.58417407246283,31.212235213552084,4.5590944474286825,10.884045383786013,5.047618329714363,9.125199153405955,2.106975502674965,0.0,27.973527215062123,25.917549541606938,13.658184530738387,17.46445302694876,17.46445302694876,31.124474653948926,29.164518144925513,29.46122437343408,27.81890886003542,29.757931888307382,20.58566761450272,21.768172975395153,19.240227002049185,24.07056535759219,22.842055971885124,21.350324223620696,31.00746074953398,29.64927828287635,30.23433819464012,30.037924666556933,32.15253398602928
1.674474449259446,1.674474449259446,2.285853254174067,23.639929374264767,31.98731178394238,32.10844429992734,32.24628448823778,23.36128977507481,23.36128977507481,2.0116992079992233,4.513511535347263,6.246799721263371,6.381349185538634,6.381349185538634,2.338926039702203,2.55205338827865,2.58548518946509,1.5536992718046592,2.4396390765894598,6.25348541517703,6.722735924604734,6.403077645635602,6.722735924604734,6.722735924604734,6.403077645635602,2.3919988663901033,2.508592071157776,2.374865114692585,5.6049700639017255,3.498179671928793,3.0560395241370975,4.6106470102204735,4.238708133906128,24.414432883307203,18.0894820655738,32.021145370339546,19.84832827412572,26.866551752143586,27.973527215062123,0.0,3.05597774439617,15.315342935594948,11.509074427939384,11.509074427939384,4.150947570252134,2.190990976296341,2.4876972169816094,1.1546183607676523,2.7844047442745765,8.387859801048052,7.20535441820887,9.733300433766054,4.902961982184118,6.131471398436606,7.623203178180417,4.033933660469128,2.6757511342673044,3.2608110710569065,3.064397534466871,5.179006951118107
3.730452193461837,3.730452193461837,4.341830998118118,21.583951679032573,29.931334134213902,30.05246665096813,30.190306840157742,21.30531207857871,21.30531207857871,2.044278536508134,2.4575337914901954,4.190821978629961,4.325371443026694,4.325371443026694,4.394903783620119,4.6080311320856495,4.641462933253823,2.502278472679048,4.495616820456152,4.197507672549566,4.666758182418121,4.347099903143636,4.666758182418121,4.666758182418121,4.347099903143636,4.447976610281291,4.564569814988168,4.430842858592467,3.548992320741389,5.554157415128084,5.1120172676438065,6.666624752464487,6.294685876498474,22.358455191674626,16.033504348264714,29.96516772082562,17.79235056310622,24.810574072746714,25.917549541606938,3.05597774439617,0.0,13.25936520969605,9.453096692902287,9.453096692902287,6.206925312922431,4.246968720285629,4.5436749608231075,2.9013593836594547,4.84038248794977,6.331882060800465,5.149376676524091,7.677322695512406,2.846984238546855,4.075493655702116,5.5672254369697916,6.089911403240838,4.731728878005547,5.316788814426349,5.12037527796815,7.234984692773679
15.98981737743702,15.98981737743702,16.601196175052408,9.324586577300893,17.67196922871149,17.793101748962933,17.930941942154757,9.045946971817482,9.045946971817482,14.303643737471983,11.801831428104471,10.068543249262383,9.933993785351866,9.933993785351866,16.654268959921083,16.867396305807773,16.90082810656625,14.761643669381325,16.75498199554559,10.061857555367476,9.59260704709198,9.912265325311308,9.59260704709198,9.59260704709198,9.912265325311308,16.707341785945403,16.823934989240797,16.69020803446256,10.710372904518476,17.81352257671444,17.3713824350411,18.925989898346053,18.554051027803336,10.099090104438641,3.774139164829438,17.70580281629814,5.532985401350437,12.551209036408387,13.658184530738387,15.315342935594948,13.25936520969605,0.0,4.806268537038598,4.806268537038598,18.466290465481663,16.50633389834312,16.803040135329944,15.160724576433777,17.099747658795543,7.927483172128468,9.10998855433571,6.582042537631767,11.412380983240986,10.183871571755363,8.692139794822044,18.349276557457543,16.9910940502048,17.57615397916285,17.379740445257863,19.49434983003307
12.18354887313804,12.18354887313804,12.794927673949086,13.130855094565913,21.478237698836217,21.599370218201884,21.737210410378736,12.852215490183927,12.852215490183927,10.49737522511388,7.995562905830465,6.262274721549814,6.127725257266146,6.127725257266146,12.84800045910204,13.06112780614136,13.094559607082248,10.95537515910268,12.948713495269015,6.255589027636198,5.786338518091182,6.105996797165989,5.786338518091182,5.786338518091182,6.105996797165989,12.901073285411732,13.017666489337904,12.883939533836644,6.9041043786831375,14.007254082378335,13.565113938170677,15.119721410723047,14.747782537882301,13.905358618482053,7.580407698295779,21.512071286176045,9.339253930990283,16.357477538698546,17.46445302694876,11.509074427939384,9.453096692902287,4.806268537038598,0.0,1.0,14.660021975026247,12.700065396734416,12.996771635313616,11.354456068033707,13.293479160405871,4.121214639316449,5.303720024118873,2.77577400253109,7.606112459642917,6.37760304436826,4.885871263625807,14.543008066294282,13.184825551215477,13.769885483456703,13.57347194843465,15.68808134602564
12.18354887313804,12.18354887313804,12.794927673949086,13.130855094565913,21.478237698836217,21.599370218201884,21.737210410378736,12.852215490183927,12.852215490183927,10.49737522511388,7.995562905830465,6.262274721549814,6.127725257266146,6.127725257266146,12.84800045910204,13.06112780614136,13.094559607082248,10.95537515910268,12.948713495269015,6.255589027636198,5.786338518091182,6.105996797165989,5.786338518091182,5.786338518091182,6.105996797165989,12.901073285411732,13.017666489337904,12.883939533836644,6.9041043786831375,14.007254082378335,13.565113938170677,15.119721410723047,14.747782537882301,13.905358618482053,7.580407698295779,21.512071286176045,9.339253930990283,16.357477538698546,17.46445302694876,11.509074427939384,9.453096692902287,4.806268537038598,1.0,0.0,14.660021975026247,12.700065396734416,12.996771635313616,11.354456068033707,13.293479160405871,4.121214639316449,5.303720024118873,2.77577400253109,7.606112459642917,6.37760304436826,4.885871263625807,14.543008066294282,13.184825551215477,13.769885483456703,13.57347194843465,15.68808134602564
3.476473121261889,3.476473121261889,2.865094316464558,26.790876850164327,35.13825918309681,35.25939169780111,35.397231884648434,26.51223725314531,26.51223725314531,5.1626467775725,7.664459101823789,9.397747284409553,9.532296748385704,9.532296748385704,2.81202153094092,2.5988941823733924,2.5654623811870234,4.704646841726153,2.711308494059703,9.404432978308487,9.873683486666641,9.554025208433822,9.873683486666641,9.873683486666641,9.554025208433822,2.7589487042566105,2.642355499493636,2.776082455953069,8.75591762839424,1.6527678985861085,2.094908046477796,1.4596994402357575,1.0877605636997891,27.56538035303992,21.240429579967238,35.172092769136746,22.999275777403415,30.017499201065725,31.124474653948926,4.150947570252134,6.206925312922431,18.466290465481663,14.660021975026247,14.660021975026247,0.0,2.9599565943319828,2.663250353669283,4.305565930937407,2.3665428263705097,11.53880735874048,10.356301979096544,12.884247987273186,8.05390954799686,9.282418961834514,10.774150737990658,1.117013909840209,2.475196436383201,1.890136499519508,2.0865500361467166,2.028059381558117
1.5165165270581222,1.5165165270581222,1.094862277885158,24.83092031760081,33.17830269926698,33.29943521478234,33.43727540255621,24.55228071919816,24.55228071919816,3.2026901841597564,5.704502510635979,7.437790695500225,7.572340159678493,7.572340159678493,1.14793506341793,1.3610624120164507,1.3944942132068556,2.7446902480421307,1.2486481003149275,7.4444763894091155,7.913726898488577,7.594068619759593,7.913726898488577,7.913726898488577,7.594068619759593,1.2010078901108092,1.317601094890626,1.1838741384116462,6.795961038570837,2.307188695831387,1.8650485479491103,3.419656034456283,3.047717158013764,25.60542382440477,19.280473022797043,33.21213628553316,21.03931922735744,28.057542685667958,29.164518144925513,2.190990976296341,4.246968720285629,16.50633389834312,12.700065396734416,12.700065396734416,2.9599565943319828,0.0,1.2967062407121612,2.3456093370513154,1.5934137680427467,9.578850773479122,8.396345391706499,10.924291404775804,6.093952957268435,7.322462372754839,8.814194151320685,2.842942684513384,1.4847601580204544,2.0698200949079113,1.873406558280375,3.9880159755823104
1.8132227677639083,1.8132227677639083,1.2018439628272939,25.1276265495636,33.475008924062934,33.59614143945856,33.733981627095645,24.84898695136338,24.84898695136338,3.4993964247883467,6.0012087509908865,7.7344969355539455,7.869046399705015,7.869046399705015,1.1487711772945652,1.0643561713046423,1.0977879724952797,3.0413964887002303,1.048058140397415,7.7411826294615,8.210433138443609,7.8907748597816685,8.210433138443609,8.210433138443609,7.8907748597816685,1.0956983506016438,1.0208948541785654,1.1128321023008299,7.092667278746738,2.010482455139269,1.5683423072444094,3.122949793822057,2.7510109173560053,25.90213005579242,19.577179258344827,33.50884251029571,21.336025461871113,28.354248915113565,29.46122437343408,2.4876972169816094,4.5436749608231075,16.803040135329944,12.996771635313616,12.996771635313616,2.663250353669283,1.2967062407121612,0.0,2.6423155777299336,1.2967075273332573,9.875557013034632,8.693051631554415,11.220997643946845,6.390659197563626,7.619168612831438,9.110900391070139,2.5462364438444594,1.1880539173096765,1.7731138542083005,1.576700317575857,3.691309734992149
1.8290928100226744,1.8290928100226744,2.440471614927067,23.485311017535125,31.832693430760422,31.95382594680505,32.09166613518369,23.206671418245925,23.206671418245925,1.8570808472384326,4.358893174673021,6.092181360707236,6.226730824993657,6.226730824993657,2.493544400454036,2.7066717490253485,2.740103550210918,1.3990809110387554,2.594257437338955,6.098867054621442,6.56811756408936,6.248459285092457,6.56811756408936,6.56811756408936,6.248459285092457,2.5466172271407244,2.663210431905579,2.5294834754436026,5.450351703296305,3.6527980326440255,3.2106578848687963,4.765265370880606,4.393326494586859,24.25981452685992,17.934863707100362,31.866527017174217,19.693709916151757,26.711933396653382,27.81890886003542,1.1546183607676523,2.9013593836594547,15.160724576433777,11.354456068033707,11.354456068033707,4.305565930937407,2.3456093370513154,2.6423155777299336,0.0,2.9390231050148587,8.233241440703559,7.050736057738499,9.578682073591755,4.7483436215322685,5.976853037871134,7.46858481775199,4.188552021160264,2.830369495010693,3.415429431781364,3.2190158951982872,5.333625311742537
2.1099302950834677,2.1099302950834677,1.4985514901590242,25.42433406793019,33.771716435187464,33.89284895046228,34.03068913796134,25.1456944699349,25.1456944699349,3.7961039520155255,6.297916277921851,8.031204462168118,8.16575392629077,8.16575392629077,1.445478704626817,1.2323513560288422,1.198919554838273,3.3381040159610422,1.344765667730421,8.03789015607427,8.5071406649548,8.187482386362785,8.5071406649548,8.5071406649548,8.187482386362785,1.3924058779343313,1.2758126731547794,1.4095396296333862,7.389374805488869,1.7137749278169552,1.2716347799134946,2.8262422665476183,2.4543033900613818,26.19883757357688,19.8738867803464,33.80555002138654,21.632732982822734,28.65095643093389,29.757931888307382,2.7844047442745765,4.84038248794977,17.099747658795543,13.293479160405871,13.293479160405871,2.3665428263705097,1.5934137680427467,1.2967075273332573,2.9390231050148587,0.0,10.172264539131307,8.98975915795415,11.517705169646934,6.687366724431368,7.915876139469526,9.407607917367644,2.249528916540516,1.108653610023891,1.4764063268806316,1.2799927902450496,3.3946022077566567
9.062334248250217,9.062334248250217,9.67371305100288,16.25206970419723,24.599452260542428,24.720584779047236,24.858424970238726,15.973430101027843,15.973430101027843,7.3761605954897895,4.874348270853217,3.141060084037527,3.0065106195972735,3.0065106195972735,9.726785836330013,9.939913184077845,9.973344985131193,7.8341605306752085,9.827498872829986,3.1343743901159926,2.6651238800510133,2.984782159472374,2.6651238800510133,2.6651238800510133,2.984782159472374,9.779858662814783,9.896451867128732,9.762724911183074,3.782889741997512,10.886039463635171,10.4438993178403,11.99850679624945,11.626567921937285,17.026573224611564,10.701622327375855,24.633285847642284,12.460468554979487,19.47869213246726,20.58566761450272,8.387859801048052,6.331882060800465,7.927483172128468,4.121214639316449,4.121214639316449,11.53880735874048,9.578850773479122,9.875557013034632,8.233241440703559,10.172264539131307,0.0,2.182505385617442,2.34544063716809,4.484897824012368,3.2563884069947977,1.7646566247852356,11.421793449558008,10.063610929569837,10.648670863853665,10.452257328133696,12.566866733885764
7.879828865993965,7.879828865993965,8.491207669322586,17.434575074585496,25.78195761059408,25.903090128741113,26.040930319523294,17.155935471948276,17.155935471948276,6.193655211879447,3.691842885868051,1.9585546985445332,1.82400523408009,1.82400523408009,8.544280454701848,8.75740780266246,8.79083960374968,6.651655147398624,8.644993491301683,1.9518690046217453,1.4826184944823033,1.80227677395149,1.4826184944823033,1.4826184944823033,1.80227677395149,8.59735328123909,8.713946485669506,8.580219529590405,2.600384356650112,9.703534083230679,9.261393936949924,10.816001417172037,10.444062542399532,18.209078593470895,11.884127706581834,25.815791197594187,13.642973931797465,20.661197496003272,21.768172975395153,7.20535441820887,5.149376676524091,9.10998855433571,5.303720024118873,5.303720024118873,10.356301979096544,8.396345391706499,8.693051631554415,7.050736057738499,8.98975915795415,2.182505385617442,0.0,3.5279460225792105,3.3023924388813852,2.073883021524285,1.4178487608515837,10.239288069773947,8.881105548280459,9.466165483185382,9.269751947252285,11.384361355544096
10.407774880187283,10.407774880187283,11.019153682177958,14.906629081695556,23.254011659723083,23.375144178613827,23.512984370246972,14.627989477969296,14.627989477969296,8.721601229261722,6.21978890662592,4.486500720690453,4.351951256301199,4.351951256301199,11.072226467436517,11.285353814905067,11.31878561591404,9.179601163987485,11.172939503805294,4.4798150267715116,4.010564516873128,4.3302227961843,4.010564516873128,4.010564516873128,4.3302227961843,11.125299293852324,11.241892498013412,11.108165542242922,5.128330378372796,12.23148009314713,11.78933994798223,13.343947424057367,12.972008550333868,15.681132603714362,9.356181695809928,23.287845246930523,11.115027925823723,18.133251517199028,19.240227002049185,9.733300433766054,7.677322695512406,6.582042537631767,2.77577400253109,2.77577400253109,12.884247987273186,10.924291404775804,11.220997643946845,9.578682073591755,11.517705169646934,2.34544063716809,3.5279460225792105,0.0,5.830338460018931,4.601829043602023,3.110097261841957,12.767234078270565,11.409051560232099,11.994111493707178,11.797697958263969,13.912307360757392
5.577436430826742,5.577436430826742,6.188815235025269,19.736967477054115,28.084349970032427,28.205482487433027,28.34332267736157,19.458327875567676,19.458327875567676,3.8912627747694093,1.3894504471103652,2.343837740488876,2.478387204945067,2.478387204945067,6.241888020484201,6.455015368771421,6.488447169910845,4.349262710750018,6.342601057237044,2.350523434411355,2.8197739445027374,2.5001156650719336,2.8197739445027374,2.8197739445027374,2.5001156650719336,6.294960847101774,6.411554051710997,6.277827095427083,1.702008082363855,7.401141650918686,6.959001503873782,8.51360898698628,8.141670111470482,20.511470992643993,14.18652012850229,28.1181835568244,15.945366348344814,22.963589883802868,24.07056535759219,4.902961982184118,2.846984238546855,11.412380983240986,7.606112459642917,7.606112459642917,8.05390954799686,6.093952957268435,6.390659197563626,4.7483436215322685,6.687366724431368,4.484897824012368,3.3023924388813852,5.830338460018931,0.0,2.2285094175127966,3.7202411995988025,7.936895638449566,6.578713114583891,7.163773050457424,6.967359514190163,9.081968926557057
6.805945846667281,6.805945846667281,7.417324650442987,18.508458080237492,26.85584059674036,26.976973114547423,27.11481330494077,18.229818478118172,18.229818478118172,5.119772191532569,2.6179598645834945,1.115328322985838,1.2498777874555307,1.2498777874555307,7.470397435863001,7.68352478399036,7.71695658510419,5.57777212729794,7.571110472541011,1.1220140169089339,1.5912645270576924,1.2716062475847918,1.5912645270576924,1.5912645270576924,1.2716062475847918,7.523470262441297,7.640063466962999,7.506336510779325,1.5265013351722119,8.62965106535906,8.187510918691991,9.742118400367367,9.370179525223023,19.282961597638167,12.958010720931222,26.88967418364567,14.716856943759664,21.735080495031532,22.842055971885124,6.131471398436606,4.075493655702116,10.183871571755363,6.37760304436826,6.37760304436826,9.282418961834514,7.322462372754839,7.619168612831438,5.976853037871134,7.915876139469526,3.2563884069947977,2.073883021524285,4.601829043602023,2.2285094175127966,0.0,2.4917317823415477,9.1654050523992,7.80722252970743,8.392282465103698,8.195868929001456,10.310478339336967
8.297677625770579,8.297677625770579,8.9090564289057,17.01672631938458,25.36410886271608,25.48524138099152,25.6230815719206,16.738086716554754,16.738086716554754,6.611503972106912,4.109691646540325,2.37640345936785,2.241853994909749,2.241853994909749,8.962129214267414,9.175256562156328,9.208688363232127,7.069503907515659,9.062842250833612,2.369717765445395,1.9004672553245756,2.2201255347821007,1.9004672553245756,1.9004672553245756,2.2201255347821007,9.015202040786981,9.131795245178155,8.998068289144015,3.018233117432499,10.121382842382843,9.679242696266533,11.233850175873494,10.861911301257562,17.791229838822936,11.466278948174152,25.397942449751987,13.225125174262427,20.243348743276545,21.350324223620696,7.623203178180417,5.5672254369697916,8.692139794822044,4.885871263625807,4.885871263625807,10.774150737990658,8.814194151320685,9.110900391070139,7.46858481775199,9.407607917367644,1.7646566247852356,1.4178487608515837,3.110097261841957,3.7202411995988025,2.4917317823415477,0.0,10.657136828715657,9.298954307731828,9.884014242426872,9.687600706565865,11.802210113994887
3.3594592114566404,3.3594592114566404,2.7480804066438544,26.673862944296207,35.02124528023023,35.142377794984284,35.28021798188845,26.395223347191514,26.395223347191514,5.045632867833068,7.547445192244776,9.280733374985681,9.415282838975385,9.415282838975385,2.695007621119086,2.4818802725473583,2.448448471360379,4.587632931965475,2.5942945842358167,9.287419068885283,9.756669577291676,9.437011299025711,9.756669577291676,9.756669577291676,9.437011299025711,2.6419347944336793,2.5253415896684146,2.659068546130488,8.63890371890872,1.5357539887479916,1.9778941366439922,1.5767133500743808,1.2047744735398906,27.448366447414866,21.12341567256884,35.05507886628405,22.882261870449742,29.900485296258005,31.00746074953398,4.033933660469128,6.089911403240838,18.349276557457543,14.543008066294282,14.543008066294282,1.117013909840209,2.842942684513384,2.5462364438444594,4.188552021160264,2.249528916540516,11.421793449558008,10.239288069773947,12.767234078270565,7.936895638449566,9.1654050523992,10.657136828715657,0.0,2.3581825265549776,1.7731225896834157,1.9695361263128097,2.1450732913912853
