9.787879487692038,8.833456631718862,8.833456631718862,23.32347165333471,24.988115412417567,24.988115412417567,26.91749696976539,24.999823675692966,1.4802868299549754,7.371121022617007,8.301276562396184,8.428782015025778,8.16624645683793,8.16624645683793,28.786715630724053,28.786715630724053,30.18929040544027,27.93364306334271,28.247271447709608,28.891677744961775,28.891677744961775,28.836896701113286,27.203939917684362,30.18929040544027,29.02005792027574,28.71144409412378,29.692907793832436,1.0117041577771826,0.0,1.6362075883955147,10.953856967632532,3.566088694136415,7.655391935886991,24.92288369654964,27.494565739722983,25.35776297674461,28.94562247984627,29.919980437307167,7.120294726906464,6.5057741880540725,1.7645281004595885,20.047407078563285,19.905245733488382,20.256468416598857,24.68453757104852,27.645106219063038,23.03286354325625,25.428849275697203,24.479644196828076,21.611201365067245,23.722798479295015,27.91273455548486,22.90324017989512,32.07365346338004,30.760532137529616,30.37998257649531,31.061627795082483,8.65034943226868,4.106270644138132,6.501593795122558
9.151671901611062,8.197249045145142,8.197249045145142,22.68726408055759,24.351907842089915,24.351907842089915,26.281289402499215,24.363616105383173,2.116494418333146,6.734913435402343,7.665068975573239,7.7925744282608775,7.530038869954654,7.530038869954654,28.150508066651536,28.150508066651536,29.553082843911167,27.29743549778489,27.611063882692434,28.25547018107523,28.25547018107523,28.200689137129586,26.56773235089306,29.553082843911167,28.383850356617618,28.075236529918325,29.056700231388785,1.647911746172452,1.6362075883955147,0.0,10.317649382233242,4.202296282266088,7.019184348786116,24.28667612612265,26.85835817341886,24.721555406985015,28.30941491605558,29.28377287527992,6.484087139595728,5.8695666005251255,2.400735688820465,19.411199501485218,19.26903815623929,19.620260839774662,24.048330000260904,27.008898653013404,22.39665597006975,24.792641706047846,23.843436625733357,20.974993789956184,23.086590907089278,27.276526989891227,22.267032606527764,31.437445905466376,30.12432457707251,29.743775015321727,30.425420235198825,8.01414184560715,3.4700630559906784,5.86538620759221
2.1659774851146976,3.1204003443022303,3.1204003443022303,13.36961482492906,15.034258614495672,15.034258614495672,16.963640210655754,15.04596687799533,11.43414379505424,4.5827359565452355,3.652580415017938,3.5250749620806348,3.7876105208841717,3.7876105208841717,18.832858912778086,18.832858912778086,20.23543372068213,17.979786326175816,18.29341471752438,18.937821029431163,18.937821029431163,18.88303998432069,17.250083164655365,20.23543372068213,19.066201207714382,18.75758737445248,19.73905109710341,10.965561125350758,10.953856967632532,10.317649382233242,0.0,13.51994564552469,4.298465042833698,14.969026897380813,17.540708992947543,15.403906185969387,18.99176576556131,19.966123746023644,4.83356225257761,5.448082791949934,11.718385063949645,10.093550198295311,9.951388851214134,10.30261153931821,14.730680767359916,17.691249475560166,13.079006709814168,15.474992486312061,14.525787389299655,11.657344508209649,13.768941657948325,17.958877817856035,12.94938334423394,22.11979682631309,20.806675466853246,20.426125896401587,21.10777113196005,3.303507544263975,7.847586334242327,5.452263184883678
12.353968168820922,11.399545315233976,11.399545315233976,25.88956027514774,27.554204023655306,27.554204023655306,29.48358556784874,27.56591228685378,3.0858018643121747,9.937209709328375,10.867365247138915,10.994870699481096,10.732335141880418,10.732335141880418,31.352804215144996,31.352804215144996,32.75537897901651,30.499731654110942,30.813360036166152,31.457766328588743,31.457766328588743,31.402985285154987,29.77002851373266,32.75537897901651,31.58614650292772,31.277532679112337,32.258996371304804,3.5543845363631346,3.566088694136415,4.202296282266088,13.51994564552469,0.0,10.221480622020607,27.488972308215292,30.06065433368484,27.923851585536706,31.51171106306408,32.48606901300512,9.686383414110136,9.071862876394649,2.8015605938565793,22.613495719092732,22.471334374767043,22.822557056016997,27.250626184268334,30.211194811935567,25.59895216684193,27.99493788401492,27.04573281137216,24.177289997009485,26.28888709863658,30.47882314640631,25.46932880426441,34.63974202158637,33.326620706543345,32.94607114855785,33.62771636165745,11.216438116214496,6.672359335976048,9.067682483470533
3.1324875581347573,2.178064698949199,2.178064698949199,16.66807983540556,18.332723616724945,18.332723616724945,20.262105202172833,18.344431880163327,8.135678764683178,1.2842709138818829,1.6458846281022828,1.7733900810796528,1.510854522187688,1.510854522187688,22.13132389273676,22.13132389273676,23.53389869120558,21.27825131155355,21.591879700937927,22.23628600870637,22.23628600870637,22.18150496395306,20.548548154476553,23.53389869120558,22.364666186148654,22.056052354899034,23.03751607104076,7.66709609363779,7.655391935886991,7.019184348786116,4.298465042833698,10.221480622020607,0.0,18.26749189995062,20.8391739810202,18.7023711862422,22.290230744483832,23.26458871840944,1.53509721008702,2.149617749971599,8.419920034428465,13.392015222308338,13.24985387573363,13.601076562574194,18.029145771161964,20.989714462716073,16.377471721635903,18.773457486203423,17.82425239414588,14.955809526207041,17.067406666530495,21.25734280336355,16.247848356646635,25.418261783131936,24.105140433346666,23.724590865591775,24.40623609628569,1.9949574989530006,4.549121295474935,2.153798142909261
16.135004370023324,17.089427217568716,17.089427217568716,2.599412086412899,1.0652317177607686,1.0652317177607686,2.994613335735383,1.076939981376994,25.403170512287623,18.55176280947069,17.62160728123251,17.49410183002133,17.756637385245643,17.756637385245643,4.863832063990412,4.863832063990412,6.266406894731726,4.010759464851702,4.324387860690193,4.968794182256719,4.968794182256719,4.914013136302348,3.281056293420549,6.266406894731726,5.097174362534178,4.788560524517451,5.770024262754348,24.93458785398704,24.92288369654964,24.28667612612265,14.969026897380813,27.488972308215292,18.26749189995062,0.0,3.571682125570145,1.4348792930078733,5.022738919222018,5.9970969154735805,18.80258910170962,19.417109631411172,25.687411774114057,5.875476730383466,6.017638077874198,5.666415388706466,1.2383461323299685,3.7222226102276124,2.890020203677418,1.5059655940982706,1.4432395123112376,4.311682414081886,2.2000852502456274,3.9898509562375186,3.0196435701780784,8.150770035399661,6.837648650996933,6.457099073769776,7.138744321608899,17.272534415149384,21.816613130814797,19.421290024277297
18.70668646078959,19.661109304141718,19.661109304141718,5.171094211117972,3.5064504078305734,3.5064504078305734,1.5770687899839555,3.4947421442180353,27.974852552278417,21.123444889158055,20.193289365364215,20.065783914744678,20.32831946874617,20.32831946874617,2.292149939067265,2.292149939067265,3.694724771000372,1.4390773394528869,1.7527057354443407,2.3971120574051246,2.3971120574051246,2.3423310114130533,1.2906258322355206,3.694724771000372,2.525492237773978,2.2168783995447514,3.1983421385429667,27.50626989708354,27.494565739722983,26.85835817341886,17.540708992947543,30.06065433368484,20.8391739810202,3.571682125570145,0.0,3.1368028326827404,2.451056794408308,3.425414791473872,21.37427118015988,21.988791706761145,28.259093812192962,8.447158851243723,8.58932019850451,8.238097509895336,3.8100282578132783,1.1505404847105816,5.461702328154052,3.065716531607371,4.014921637708122,6.883364537125059,4.771767375228851,1.4181688308294116,5.59132569454575,5.57908791407124,4.265966527896948,3.885416950239793,4.567062198875696,19.84421650089075,24.388295193115223,21.992972099605844
16.569883657854746,17.524306504735755,17.524306504735755,3.0342913793494097,1.3696475752476336,1.3696475752476336,2.559734042795717,1.3579393116314833,25.838049791966913,18.986642095541846,18.056486568011646,17.928981116894544,18.19151667192437,18.19151667192437,4.428952771272945,4.428952771272945,5.831527602281499,3.575880172013838,3.889508567892887,4.53391488955627,4.53391488955627,4.479133843592958,2.8461770005049996,5.831527602281499,4.6622950698551975,4.35368123178808,5.3351449701996945,25.369467134169565,25.35776297674461,24.721555406985015,15.403906185969387,27.923851585536706,18.7023711862422,1.4348792930078733,3.1368028326827404,0.0,4.587859626530504,5.562217622965358,19.237468387583327,19.8519889167894,26.12229105348336,6.310356022823272,6.452517370281779,6.101294681192047,1.6732254253343228,3.287343317356241,3.324899496588912,1.071086301091186,1.8781188053105755,4.746561706817575,2.634964543210468,3.5549716633971036,3.4545228630772185,7.715890743444049,6.402769358680233,6.022219781362534,6.703865029368326,17.707413702184365,22.251492414098706,19.856169309652095
20.157743230351773,21.112166071057143,21.112166071057143,6.622151003811285,4.957507201513596,4.957507201513596,3.0281255843067068,4.9457989379065825,29.425909290464702,22.57450165175817,21.64434613074562,21.51684068049742,21.779376233731714,21.779376233731714,1.1589068553560504,1.1589068553560504,2.243667976836965,2.0119794549879,1.6983510590023885,1.053944737008692,1.053944737008692,1.1087257830059218,2.741682626606827,2.243667976836965,1.0744354433739682,1.2341783948843843,1.7472853442547125,28.95732663716004,28.94562247984627,28.30941491605558,18.99176576556131,31.51171106306408,22.290230744483832,5.022738919222018,2.451056794408308,4.587859626530504,0.0,1.9743579972382634,22.825327941988178,23.439848466659377,29.710150549216863,9.898215640803999,10.040376987893229,9.689154299702524,5.261085051346049,2.3005163097120374,6.912759120632989,4.5167733254845235,5.465978431131861,8.334421328377008,6.222824168196567,2.0328879636104675,7.042382486925079,4.128031120709409,2.8149097339217635,2.434360156133918,3.1160054050189037,21.29527326728306,25.839351944944532,23.444028859490764
21.132101208626242,22.086524047440772,22.086524047440772,7.596508999228833,5.931865197793836,5.931865197793836,4.002483581246141,5.920156934191925,30.400267246567775,23.548859625070097,22.618704106035846,22.491198656052156,22.753734208740056,22.753734208740056,2.1332648525854783,2.1332648525854783,1.2693099796151321,2.98633745212753,2.6727090561833355,2.028302734244234,2.028302734244234,2.0830837802384075,3.7160406236129564,1.2693099796151321,1.8999225538675815,2.208536392108762,1.2270726529918754,29.93168459458811,29.919980437307167,29.28377287527992,19.966123746023644,32.48606901300512,23.26458871840944,5.9970969154735805,3.425414791473872,5.562217622965358,1.9743579972382634,0.0,23.799685914752,24.414206438054066,30.684508504505587,10.87257363372787,11.014734980684977,10.663512292817073,6.235443047489268,3.274874306805128,7.887117115872002,5.491131321947573,6.44033642717748,9.308779322622918,7.197182163845899,3.0072459607470003,8.01674048208178,3.1536731238015494,1.8405517367583304,1.460002158928021,2.1416474078991325,22.26963124329364,26.813709910635502,24.418386830876
3.6675847680674023,2.7131619089814434,2.7131619089814434,17.20317703861361,18.867820818421915,18.867820818421915,20.79720240193131,18.879529081849142,7.600581555875672,1.2508262962070726,2.180981838168599,2.3084872911392056,2.045951732260205,2.045951732260205,22.666421090425718,22.666421090425718,24.068995887218005,21.81334851021036,22.126976899243477,22.77138320627354,22.77138320627354,22.716602161583875,21.08364535393012,24.068995887218005,22.899763383566054,22.591149552674974,23.57261326765865,7.131998884661331,7.120294726906464,6.484087139595728,4.83356225257761,9.686383414110136,1.53509721008702,18.80258910170962,21.37427118015988,19.237468387583327,22.825327941988178,23.799685914752,0.0,1.6145205399037583,7.884822825729264,13.927112428053135,13.784951081575374,14.136173768174434,18.564242973145657,21.524811661691366,16.9125689250924,19.308554687475272,18.359349596320282,15.490906730813283,17.602503869389693,21.792440002043598,16.78294556021249,25.953358976725113,24.6402376286459,24.259688061368077,24.94133329120193,2.530054708998702,4.014024085678397,1.6187009328416204
4.282105307698261,3.3276824487608927,3.3276824487608927,17.817697570036604,19.48234134804989,19.48234134804989,21.411722929263917,19.494049611463886,6.986061017204762,1.8653468361040635,2.795502378006252,2.923007830964522,2.6604722721098186,2.6604722721098186,23.280941615314646,23.280941615314646,24.68351641013128,22.427869036241365,22.74149742485984,23.38590373101883,23.38590373101883,23.331122686404214,21.69816588090229,24.68351641013128,23.51428390813474,23.205670077666486,24.187133791285042,6.51747834581319,6.5057741880540725,5.8695666005251255,5.448082791949934,9.071862876394649,2.149617749971599,19.417109631411172,21.988791706761145,19.8519889167894,23.439848466659377,24.414206438054066,1.6145205399037583,0.0,7.270302287172551,14.54163296250683,14.399471616145508,14.750694302454619,19.1787635031138,22.139332188098468,17.527089456811154,19.923075216599234,18.973870126514772,16.105427263903373,18.21702440039775,22.40696052810203,17.397466092061475,26.5678794967925,25.254758150719642,24.874208584003348,25.555853812825045,3.14457524880017,3.3995035460002074,1.004180392937943
10.552407584891807,9.597984729562715,9.597984729562715,24.087999733810353,25.752643489859064,25.752643489859064,27.682025043422886,25.76435175311236,1.2842412705099198,8.135649121310701,9.06580466056851,9.193310113121402,8.930774555090107,8.930774555090107,29.55124370044197,29.55124370044197,30.953818472025414,28.698171134891947,29.01179951859209,29.65620581445049,29.65620581445049,29.601424770721728,27.968467990755606,30.953818472025414,29.78458598948296,29.475972164005537,30.4574358615436,1.7528239426827483,1.7645281004595885,2.400735688820465,11.718385063949645,2.8015605938565793,8.419920034428465,25.687411774114057,28.259093812192962,26.12229105348336,29.710150549216863,30.684508504505587,7.884822825729264,7.270302287172551,0.0,20.811935164385723,20.669773819524078,21.020996502104843,25.449065649059282,28.409634291219007,23.797391624239673,26.193377352299596,25.244172275219032,22.37572944844079,24.487326559062293,28.67726262707828,23.66776826110293,32.83818152551795,31.525060202795448,31.144510642642828,31.82615585964281,9.414877530228031,4.870798744130507,7.266121894242948
11.259527677903273,12.21395053165042,12.21395053165042,4.276064645259769,5.940708448064953,5.940708448064953,7.870090062748676,5.952416711666726,20.527693899455222,13.676286133928231,12.746130598967838,12.61862514686853,12.881160703930277,12.881160703930277,9.73930878607089,9.73930878607089,11.141883611984033,8.886236189396325,9.199864584370433,9.844270904009315,9.844270904009315,9.789489858226743,8.156533019789292,11.141883611984033,9.972651083878384,9.664037246829732,10.645500981825801,20.059111236124924,20.047407078563285,19.411199501485218,10.093550198295311,22.613495719092732,13.392015222308338,5.875476730383466,8.447158851243723,6.310356022823272,9.898215640803999,10.87257363372787,13.927112428053135,14.54163296250683,20.811935164385723,0.0,1.1421613476663048,1.2090613419171135,5.637130598325391,8.59769933552479,3.9854565280943994,6.38144232381197,5.432237218555524,2.5637943175760225,4.6753914812230235,8.865327680838048,3.8558331616245636,13.02624674464531,11.713125366006077,11.332575790291079,12.014221035371241,12.397057730472389,16.941136482255658,14.545813355405922
11.117366330983211,12.071789184876819,12.071789184876819,4.41822599284569,6.082869795551024,6.082869795551024,8.012251410069307,6.094578059151955,20.3855325545133,13.534124787404517,12.60396925228161,12.476463800160992,12.738999357266866,12.738999357266866,9.881470133180377,9.881470133180377,11.284044958902232,9.02839753660838,9.342025931545992,9.986432251105464,9.986432251105464,9.931651205329873,8.298694367080817,11.284044958902232,10.114812430958,9.80619859394869,10.78766232881492,19.91694989105322,19.905245733488382,19.26903815623929,9.951388851214134,22.471334374767043,13.24985387573363,6.017638077874198,8.58932019850451,6.452517370281779,10.040376987893229,11.014734980684977,13.784951081575374,14.399471616145508,20.669773819524078,1.1421613476663048,0.0,1.3512226895828912,5.779291945832633,8.739860682769184,4.1276178756936766,6.523603671264952,5.574398566076309,2.705955665223174,4.817552828788616,9.00748902805249,3.9979945092294074,13.168408091262187,11.855286712838295,11.474737137181092,12.156382382156261,12.254896383728388,16.79897513640116,14.40365200904541
11.468589018684918,12.423011872213138,12.423011872213138,4.067003303448717,5.731647106394566,5.731647106394566,7.661028721314422,5.743355369997534,20.736755237293444,13.885347474118051,12.955191939400098,12.82768648733259,13.090222044328481,13.090222044328481,9.530247444940212,9.530247444940212,10.932822271129467,8.677174848117971,8.99080324314459,9.635209562897868,9.635209562897868,9.580428517105231,7.9474716783967825,10.932822271129467,9.76358974279077,9.454975905685409,10.436439640868782,20.26817257415574,20.256468416598857,19.620260839774662,10.30261153931821,22.822557056016997,13.601076562574194,5.666415388706466,8.238097509895336,6.101294681192047,9.689154299702524,10.663512292817073,14.136173768174434,14.750694302454619,21.020996502104843,1.2090613419171135,1.3512226895828912,0.0,5.428069256624994,8.388637994199959,3.7763951862647853,6.172380982188607,5.22317587683597,2.3547329756812765,4.466330139440387,8.656266339556268,3.646771819787243,12.817185404226874,11.50406402527583,11.123514449477248,11.805159694709285,12.606119070990896,17.150197821449215,14.754874695352504
15.896658240407971,16.85108108830977,16.85108108830977,2.361065954109101,1.303577850090499,1.303577850090499,3.232959468011829,1.3152861137066707,25.16482438706524,18.313416680800543,17.383261152181856,17.25575570092015,17.51829125624893,17.51829125624893,5.102178196129949,5.102178196129949,6.50475302671345,4.249105597064131,4.562733992877855,5.2071403143860815,5.2071403143860815,5.1523592684370545,3.51940242568146,6.50475302671345,5.335520494650736,5.026906656664125,6.008370394797322,24.696241728492645,24.68453757104852,24.048330000260904,14.730680767359916,27.250626184268334,18.029145771161964,1.2383461323299685,3.8100282578132783,1.6732254253343228,5.261085051346049,6.235443047489268,18.564242973145657,19.1787635031138,25.449065649059282,5.637130598325391,5.779291945832633,5.428069256624994,0.0,3.9605687424607403,2.651674071384979,1.7443117264237125,1.204893379982361,4.073336281874298,1.9617391179295334,4.228197088451514,2.781297437891361,8.389116167095054,7.075994782900853,6.695445205726398,7.377090453468656,17.034188285961335,21.578267003645845,19.18294389598176
18.85722694309713,19.811649786184084,19.811649786184084,5.321634695691769,3.6569908924906294,3.6569908924906294,1.7276092746913523,3.6452826288785496,28.12539303142226,21.273985370767146,20.343829847252685,20.216324396670412,20.478859950594902,20.478859950594902,2.14160945436787,2.14160945436787,3.5441842863417747,1.288536854743266,1.6021652507371966,2.24657157270775,2.24657157270775,2.1917905267146036,1.4411663169451296,3.5441842863417747,2.3749517530793023,2.0663379148440106,3.0478016538665207,27.65681037641886,27.645106219063038,27.008898653013404,17.691249475560166,30.211194811935567,20.989714462716073,3.7222226102276124,1.1505404847105816,3.287343317356241,2.3005163097120374,3.274874306805128,21.524811661691366,22.139332188098468,28.409634291219007,8.59769933552479,8.739860682769184,8.388637994199959,3.9605687424607403,0.0,5.612242812708473,3.2162570162832207,4.165462122346294,7.0339050215662065,4.922307859827178,1.267628346119679,5.741866179091116,5.428547429514387,4.115426043263512,3.7348764655890445,4.416521714257513,19.994756982880645,24.53883567363909,22.14351258094182
14.244984185488926,15.199407035710264,15.199407035710264,1.2906081173088366,2.9552519214260276,2.9552519214260276,4.884633538674315,2.9669601850399845,23.513150361128975,16.661742632050938,15.73158710094196,15.604081649350183,15.866617205361552,15.866617205361552,6.753852265549377,6.753852265549377,8.156427094818412,5.9007796671229915,6.214408062715707,6.858814383718468,6.858814383718468,6.804033337815097,5.1710764961911835,8.156427094818412,6.987194563874169,6.678580726144845,7.660044463404891,23.044567700745144,23.03286354325625,22.39665597006975,13.079006709814168,25.59895216684193,16.377471721635903,2.890020203677418,5.461702328154052,3.324899496588912,6.912759120632989,7.887117115872002,16.9125689250924,17.527089456811154,23.797391624239673,3.9854565280943994,4.1276178756936766,3.7763951862647853,2.651674071384979,5.612242812708473,0.0,3.3959857976601273,2.446780691427316,2.4216622108534622,1.689934953510733,5.879871158524528,1.1296233665256228,10.040790232919091,8.727668850376705,8.347119273627385,9.028764520591077,15.382514233824274,19.92659296478506,17.53126984969125
16.640969958071544,17.59539280484221,17.59539280484221,3.105377680425241,1.4407338763382356,1.4407338763382356,2.4886477417128514,1.4290256127221188,25.909136090834338,19.057728395466526,18.127572868053736,18.00006741695224,18.2626029719498,18.2626029719498,4.357866470223011,4.357866470223011,5.760441301272706,3.504793870945771,3.818422266830881,4.462828588508929,4.462828588508929,4.408047542544252,2.775090699425558,5.760441301272706,4.591208768811131,4.282594930736337,5.264058669174731,25.4405534331201,25.428849275697203,24.792641706047846,15.474992486312061,27.99493788401492,18.773457486203423,1.5059655940982706,3.065716531607371,1.071086301091186,4.5167733254845235,5.491131321947573,19.308554687475272,19.923075216599234,26.193377352299596,6.38144232381197,6.523603671264952,6.172380982188607,1.7443117264237125,3.2162570162832207,3.3959857976601273,0.0,1.9492051063987736,4.817648007857475,2.7060508442916547,3.483885362328657,3.5256091641461795,7.644804442512689,6.33168305769223,5.951133480360421,6.63277872839222,17.77850000226891,22.322578713561853,19.927255609461362
15.691764862690995,16.646187710894807,16.646187710894807,2.1561725741430036,1.5084712300712648,1.5084712300712648,3.437852847937953,1.5201794936873372,24.959931013082215,18.108523303885033,17.178367774943514,17.050862323638952,17.313397879056332,17.313397879056332,5.30707157592982,5.30707157592982,6.709646406371232,4.453998976930568,4.767627372721567,5.412033694176725,5.412033694176725,5.35725264823254,3.7242958055929165,6.709646406371232,5.540413874429782,5.2318000364704735,6.21326377451003,24.49134835427793,24.479644196828076,23.843436625733357,14.525787389299655,27.04573281137216,17.82425239414588,1.4432395123112376,4.014921637708122,1.8781188053105755,5.465978431131861,6.44033642717748,18.359349596320282,18.973870126514772,25.244172275219032,5.432237218555524,5.574398566076309,5.22317587683597,1.204893379982361,4.165462122346294,2.446780691427316,1.9492051063987736,0.0,3.868442901983067,1.756845737954695,4.433090468319394,2.5764040579380225,8.594009546498057,7.280888162489134,6.900338585361727,7.581983833017595,16.829294908606474,21.373373628005883,18.978050519384308
12.82332198588825,13.777744837895685,13.777744837895685,2.712270328126597,4.376914131805854,4.376914131805854,6.306295748049459,4.388622395415323,22.091488184431608,15.240080437227734,14.309924904180328,14.182419452332551,14.444955008873578,14.444955008873578,8.175514473442469,8.175514473442469,9.578089301270865,7.322441875754544,7.636070271087882,8.280476591513498,8.280476591513498,8.225695545661505,6.592738705371689,9.578089301270865,8.408856771547118,8.100242934107285,9.081706670399393,21.62290552259209,21.611201365067245,20.974993789956184,11.657344508209649,24.177289997009485,14.955809526207041,4.311682414081886,6.883364537125059,4.746561706817575,8.334421328377008,9.308779322622918,15.490906730813283,16.105427263903373,22.37572944844079,2.5637943175760225,2.705955665223174,2.3547329756812765,4.073336281874298,7.0339050215662065,2.4216622108534622,4.817648007857475,3.868442901983067,0.0,3.1115971642596745,7.30153336717287,2.2920388443398556,11.462452436992823,10.149331056161719,9.768781479862223,10.450426726005498,13.960852036367376,18.504930777753767,16.10960765679299
14.934919132564886,15.88934198184926,15.88934198184926,1.3993268362059361,2.2653169680014003,2.2653169680014003,4.194698585595413,2.2770252316166744,24.203085296408528,17.35167757663071,16.421522046530836,16.29401659507267,16.556552150807693,16.556552150807693,6.063917313052293,6.063917313052293,7.466492142917354,5.210844714330249,5.524473110025784,6.168879431261257,6.168879431261257,6.114098385336981,4.481141543185682,7.466492142917354,6.2972596114667665,5.988645773619639,6.970109511277268,23.734502636765598,23.722798479295015,23.086590907089278,13.768941657948325,26.28888709863658,17.067406666530495,2.2000852502456274,4.771767375228851,2.634964543210468,6.222824168196567,7.197182163845899,17.602503869389693,18.21702440039775,24.487326559062293,4.6753914812230235,4.817552828788616,4.466330139440387,1.9617391179295334,4.922307859827178,1.689934953510733,2.7060508442916547,1.756845737954695,3.1115971642596745,0.0,5.189936205725174,1.8195583200326575,9.350855282033896,8.03773389875756,7.657184321817913,8.338829569129647,16.07244917977623,20.616527905343375,18.22120479327292
19.124855284844042,20.079278127454184,20.079278127454184,5.589263041543903,3.9246192385055036,3.9246192385055036,1.9952376208012665,3.912910974894303,28.39302136749254,21.54161371125874,20.61145818824619,20.48395273773089,20.746488291516997,20.746488291516997,1.873981108261642,1.873981108261642,3.2765559403001663,1.0209085086236684,1.3345369046202336,1.9789432266045228,1.9789432266045228,1.9241621806097728,1.7087946630605921,3.2765559403001663,2.1073234069801483,1.7987095687358137,2.780173307795982,27.924438712832192,27.91273455548486,27.276526989891227,17.958877817856035,30.47882314640631,21.25734280336355,3.9898509562375186,1.4181688308294116,3.5549716633971036,2.0328879636104675,3.0072459607470003,21.792440002043598,22.40696052810203,28.67726262707828,8.865327680838048,9.00748902805249,8.656266339556268,4.228197088451514,1.267628346119679,5.879871158524528,3.483885362328657,4.433090468319394,7.30153336717287,5.189936205725174,0.0,6.009494524890341,5.160919083643034,3.847797697263414,3.467248119560316,4.148893368282831,20.262385324056442,24.806464012182985,22.411140920942973
14.115360820101255,15.06978367049351,15.06978367049351,1.4202314838336605,3.0848752879249925,3.0848752879249925,5.014256905097984,3.0965835515386395,23.383526997907904,16.5321192671193,15.601963735825715,15.474458284209513,15.736993840271396,15.736993840271396,6.883475631853717,6.883475631853717,8.286050461003253,6.030403033487452,6.344031429059167,6.9884377500147545,6.9884377500147545,6.933656704115603,5.300699862599527,8.286050461003253,7.1168179301604075,6.80820409245487,7.789667829634957,22.914944337387386,22.90324017989512,22.267032606527764,12.94938334423394,25.46932880426441,16.247848356646635,3.0196435701780784,5.59132569454575,3.4545228630772185,7.042382486925079,8.01674048208178,16.78294556021249,17.397466092061475,23.66776826110293,3.8558331616245636,3.9979945092294074,3.646771819787243,2.781297437891361,5.741866179091116,1.1296233665256228,3.5256091641461795,2.5764040579380225,2.2920388443398556,1.8195583200326575,6.009494524890341,0.0,10.170413598902977,8.85729221650552,8.476742639793994,9.158387886688645,15.252890868641686,19.79696960059146,17.401646484942468
23.285774283684376,24.24019711799584,24.24019711799584,9.750182116769095,8.085538317805428,8.085538317805428,6.156156703369032,8.073830054218767,32.55394026947653,25.70253268833977,24.772377173993647,24.644871724637877,24.907407276029012,24.907407276029012,4.286937975983209,4.286937975983209,2.8843631442414233,5.140010575037501,4.826382179290983,4.1819758576910715,4.1819758576910715,4.236756903659914,5.869713745980399,2.8843631442414233,4.0535956773712325,4.3622095154698055,3.3807457767348246,32.085357620584475,32.07365346338004,31.437445905466376,22.11979682631309,34.63974202158637,25.418261783131936,8.150770035399661,5.57908791407124,7.715890743444049,4.128031120709409,3.1536731238015494,25.953358976725113,26.5678794967925,32.83818152551795,13.02624674464531,13.168408091262187,12.817185404226874,8.389116167095054,5.428547429514387,10.040790232919091,7.644804442512689,8.594009546498057,11.462452436992823,9.350855282033896,5.160919083643034,10.170413598902977,0.0,2.3131213871628473,2.693670964957973,2.0120257160276367,24.42330431296205,28.967382955953067,26.57205988959214
21.972652927478894,22.92707576458894,22.92707576458894,8.437060733909874,6.772416933346938,6.772416933346938,4.8430353175160885,6.760708669750331,31.240818945581978,24.3894113394561,23.459255822199903,23.3317503724542,23.594285924650567,23.594285924650567,2.973816589249152,2.973816589249152,1.5712417571497075,3.826889188648222,3.5132607927637576,2.868854470921243,2.868854470921243,2.9236355169085733,4.55659235996244,1.5712417571497075,2.740474290559633,3.049088128762299,2.067624389739948,30.772236294781354,30.760532137529616,30.12432457707251,20.806675466853246,33.326620706543345,24.105140433346666,6.837648650996933,4.265966527896948,6.402769358680233,2.8149097339217635,1.8405517367583304,24.6402376286459,25.254758150719642,31.525060202795448,11.713125366006077,11.855286712838295,11.50406402527583,7.075994782900853,4.115426043263512,8.727668850376705,6.33168305769223,7.280888162489134,10.149331056161719,8.03773389875756,3.847797697263414,8.85729221650552,2.3131213871628473,0.0,1.3805495778377157,1.3010956711553447,23.11018296010593,27.65426161819637,25.25893854353311
21.592103357932555,22.54652619582269,22.54652619582269,8.056511157078155,6.391867356105737,6.391867356105737,4.462485739933344,6.380159092506625,30.860269385098913,24.008861771953278,23.078706253883883,22.951200804029316,23.213736356450536,23.213736356450536,2.593267011471683,2.593267011471683,1.1906921793140781,3.4463396109430033,3.132711215028733,2.488304893136812,2.488304893136812,2.5430859391277227,4.176042782341162,1.1906921793140781,2.35992471276726,2.668538550990082,1.6870748119162835,30.391686733760363,30.37998257649531,29.743775015321727,20.426125896401587,32.94607114855785,23.724590865591775,6.457099073769776,3.885416950239793,6.022219781362534,2.434360156133918,1.460002158928021,24.259688061368077,24.874208584003348,31.144510642642828,11.332575790291079,11.474737137181092,11.123514449477248,6.695445205726398,3.7348764655890445,8.347119273627385,5.951133480360421,6.900338585361727,9.768781479862223,7.657184321817913,3.467248119560316,8.476742639793994,2.693670964957973,1.3805495778377157,0.0,1.6816452489891298,22.729633391493365,27.273712053812307,24.87838897682068
