91.95486659616208,1.2458683523914469,17.304551170654662,10.115287844797082,17.691749697982956,13.354364171269369,154.51555519589988,154.51555519589988,154.51555519589988,119.9563939414622,133.70859213574533,122.16473039738563,128.5579230464587,128.5579230464587,136.50273748014683,136.50273748014683,134.74466932534878,134.74466932534878,134.21654285187114,136.50273748014683,136.50273748014683,87.91985213178394,87.91985213178394,87.91985213178394,115.97042300122718,122.09980561455748,122.09980561455748,115.31324921944223,112.85386591490258,114.6069375968257,133.70859213574533,124.6353597846539,134.21654285187114,134.61746296028025,134.21654285187114,131.2407507414233,127.02610948038381,127.02610948038381,127.02610948038381,136.50273748014683,134.21654285187114,10.261640354651082,3.528077924331435,6.3802317337643375,85.40207906854111,85.33362731991583,85.33362731991583,98.03350105632329,94.07851289440688,89.83382157922924,96.42677282636731,1000.0,5.522154193210427,16.840087161618143,12.239266168595623,11.712445204647715,146.22611498850299,148.14720245610883,150.44545598463753,136.88347395612354,134.11126823962542,132.6988263958249,134.66395909298436,130.4090619694429,132.68128044706904,133.61121277769433,132.77778313873114,133.0497449209354,133.26029562444705,132.9620153700375,132.9620153700375,86.80006726047142,86.65087896190752,71.7049365116129,117.49445796971003,120.11783089151453,120.83727596276731,110.2909032924384,108.3605349373241,104.94722921763885,131.15477469917198,142.49790388232202,135.89215337455835,124.76783906617747,125.81187680998353,125.07490977863408,111.50175747472258,112.08963227353959,119.54753650623134,138.1291945426438,136.53256479811344,16.754013587862378,14.769299177783449,17.47413798272764,86.11555496810966,79.45455351321897,79.99867852382222,92.81134921155014,82.12250158483663,77.56765242988496
87.43271281175217,5.2762858408733875,12.782396987393783,5.593133653754223,13.169595515293308,8.83220998306935,149.9934021960929,149.9934021960929,149.9934021960929,115.4342404571847,129.18643882912633,117.64257694029128,124.03576967096151,124.03576967096151,131.9805842120661,131.9805842120661,130.2225160329236,130.2225160329236,129.6943895521967,131.9805842120661,131.9805842120661,83.39769831091984,83.39769831091984,83.39769831091984,111.44826946918711,117.57765215665657,117.57765215665657,110.79109567968828,108.33171234668436,110.08478404883185,129.18643882912633,120.11320635858108,129.6943895521967,130.09530966610632,129.6943895521967,126.71859740145297,122.50395608494279,122.50395608494279,122.50395608494279,131.9805842120661,129.6943895521967,14.783794541258853,8.050232116619688,10.902385924218674,80.87992522579596,80.81147347658509,80.81147347658509,93.51134733005823,89.5563591298695,85.31166777544378,91.90461908435576,5.522154193210427,1000.0,12.317932977692564,7.717111979294169,7.190291014870729,141.7039618609694,143.62504935752787,145.92330292120707,132.36132069335798,129.58911493850945,128.17667307548174,130.14180579944943,125.88690861837772,128.15912712648839,129.08905946974713,128.25562981945723,128.52759160534953,128.7381423117218,128.43986205326104,128.43986205326104,82.27791342979361,82.12872512993212,67.18278256147102,112.97230445573418,115.59567740920681,116.31512248927122,105.76874969523514,103.8383813187466,100.42507556222711,126.63262135805132,137.975750699716,131.37000009798564,120.24568564178624,121.28972339890963,120.55275635814775,106.9796038911269,107.56747869660612,115.0253830169776,133.6070412973761,132.01041153044852,21.276167764557492,19.291453357970724,21.996292158055166,81.59340113149754,74.93239962142582,75.47652463636227,88.28919543509795,77.60034771458685,73.04549852330562
76.11478067973256,16.59421880992209,1.4644640104111892,7.724799327943997,1.8516625389453876,4.485722998164314,138.67547189930974,138.67547189930974,138.67547189930974,104.11630901883701,117.86850780718213,106.32464556544254,112.71783848720587,112.71783848720587,120.66265328083756,120.66265328083756,118.90458504437605,118.90458504437605,118.37645854659019,120.66265328083756,120.66265328083756,72.07976609594837,72.07976609594837,72.07976609594837,100.13033791948423,106.25972077992263,106.25972077992263,99.47316411202858,97.01378071283457,98.76685246199973,117.86850780718213,108.79527505629957,118.37645854659019,118.77737867344314,118.37645854659019,115.40066630110465,111.1860248544174,111.1860248544174,111.1860248544174,120.66265328083756,118.37645854659019,26.101727474125713,19.368165077528783,22.22031887468188,69.5619929612305,69.49354121069452,69.49354121069452,82.19341533108164,78.23842704322611,73.99373559928652,80.58668704926816,16.840087161618143,12.317932977692564,1000.0,5.600821002406626,6.127641966938554,130.3860312615351,132.30711882661097,134.60537247354526,121.0433897746505,118.27118392951124,116.85874202126226,118.82387480829007,114.56897749196924,116.84119607171041,117.77112844467864,116.93769876775177,117.20966056231593,117.42021127541535,117.12193100742793,117.12193100742793,70.95998119255957,70.81079288975695,55.86485005623847,101.65437294811287,104.2777459754575,104.99719107609822,94.45081799410445,92.52044956808446,89.10714372638523,115.31469025500056,126.65781997010252,120.05206914675728,108.92775434344148,109.97179213175146,109.23482506894567,95.66167222156682,96.2495470425131,103.70745156701473,122.28911041990399,120.6924806001995,32.59410065928513,30.609386265513436,33.31422504788147,70.27546888081685,63.614467246315606,64.15859227097985,76.97126332123634,66.28241538791711,61.727566115063
80.71560136496883,11.993397816551928,6.065285012693696,3.123978326290622,6.452483541107021,2.1150980044473306,143.27629186066477,143.27629186066477,143.27629186066477,108.71712943200733,122.46932805595168,110.92546595358215,117.31865879992887,117.31865879992887,125.26347349372007,125.26347349372007,123.50540527993657,123.50540527993657,122.97727878889826,125.26347349372007,125.26347349372007,76.68058681347615,76.68058681347615,76.68058681347615,104.73115837650955,110.86054116880558,110.86054116880558,104.07398457612078,101.61460120296253,103.36767293363553,122.46932805595168,113.39609541581501,122.97727878889826,123.37819891063162,122.97727878889826,120.00148658087208,115.78684518561016,115.78684518561016,115.78684518561016,125.26347349372007,122.97727878889826,21.500906498830805,14.767344088449818,17.61949789085933,74.16281369802697,74.09436194800541,74.09436194800541,86.79423596438768,82.83924771076869,78.59455630171388,85.18750769668458,12.239266168595623,7.717111979294169,5.600821002406626,1000.0,1.5268209646744002,134.98685134298435,136.90793888088777,139.20619249479216,125.64420998257798,122.87200417316079,121.45956228279437,123.42469504488373,119.16979778203577,121.4420163334633,122.37194869468374,121.53851902828984,121.81048081942514,122.0210315298645,121.72275126564413,121.72275126564413,75.5608019187407,75.41161361708082,60.465670886017016,106.25519338857151,108.8785663868157,109.59801147934681,99.05163851067493,97.12127010410619,93.70796429582433,119.91551053583609,131.25864010315024,124.65288936755367,113.52857470140354,114.57261247740566,113.83564542329992,100.26249272573244,100.85036754059944,108.30827198476187,126.88993061151015,125.2933008126944,27.993279701793355,26.008565302109353,28.713404092637155,74.87628961222173,68.21528802594301,68.75941304684551,81.57208399939455,70.88323614879795,66.3283869074907
81.24242229085684,11.466576852571825,6.592105977197031,2.5971573616367016,6.979304505584525,2.6419189691106757,143.80311270172692,143.80311270172692,143.80311270172692,109.24395032587506,122.99614893056876,111.45228684451534,117.8454796820285,117.8454796820285,125.79029436414133,125.79029436414133,124.03222615300903,124.03222615300903,123.50409966275971,125.79029436414133,125.79029436414133,77.20740774318669,77.20740774318669,77.20740774318669,105.25797927552243,111.38736205982592,111.38736205982592,104.60080547596317,102.14142210586236,103.89449383436359,122.99614893056876,113.9229163033941,123.50409966275971,123.90501978389445,123.50409966275971,120.528307459115,116.31366606987207,116.31366606987207,116.31366606987207,125.79029436414133,123.50409966275971,20.97408553662601,14.240523124875187,17.09267692779827,74.68963463002184,74.6211828800613,74.6211828800613,87.32105688414119,83.36606863456491,79.12137722963608,85.7143286181035,11.712445204647715,7.190291014870729,6.127641966938554,1.5268209646744002,1000.0,135.51367219805465,137.43475973278714,139.73301334283826,126.17103085242005,123.3988250471791,121.98638315890408,123.95151591807698,119.69661866148374,121.96883720959886,122.89876956944532,122.0653399042833,122.33730169501756,122.5478524051458,122.249572141366,122.249572141366,76.08762284947676,75.93843454795235,60.99249182908302,106.78201428564017,109.40538728047099,110.12483237205119,99.57845941668192,97.64809101240026,94.23478520805058,120.44233141420396,131.7854609642443,125.17971023889999,114.05539558880064,115.0994333633611,114.36246631027437,100.7893136302815,101.37718844443418,108.83509287916641,127.41675147944477,125.82012168307035,27.46645874142608,25.481744341126543,28.186583132504925,75.40311054357713,68.74210896302642,69.28623398348137,82.09890492444559,71.41005708365216,66.85520784609828
55.27125669813681,145.98024669579934,129.92156734060626,137.11082922217676,129.53436888617935,133.87175356771945,9.289442355800025,9.289442355800025,9.289442355800025,27.269726313022044,13.51752565414259,25.061389504540536,18.668195741621947,18.668195741621947,10.723379730567801,10.723379730567801,12.481448252872088,12.481448252872088,13.009574834699459,10.723379730567801,10.723379730567801,59.306271382337584,59.306271382337584,59.306271382337584,31.255697847803248,25.12631429796959,25.12631429796959,31.912871722446994,34.372255361528595,32.6191834432358,13.51752565414259,22.590759703255607,13.009574834699459,12.60865464412467,13.009574834699459,15.985367537961226,20.200009587198014,20.200009587198014,20.200009587198014,10.723379730567801,13.009574834699459,155.4877529485456,148.75419228746046,151.60634536586886,61.824044554946305,61.89249630624678,61.89249630624678,49.19262180316239,53.14761026215083,57.392301837463485,50.79935016017027,146.22611498850299,141.7039618609694,130.3860312615351,134.98685134298435,135.51367219805465,1000.0,2.9210879446840696,5.219342060451812,10.342643173619445,13.114849468430045,14.527291596848524,12.562158501856198,16.817056470251252,14.544837549097467,13.614905031900498,14.448334838210576,14.17637300165741,13.965822255896821,14.264102570114655,14.264102570114655,60.426056304927805,60.57524461000447,75.52118733302322,29.731662658347744,27.108289337756155,26.388844153065815,36.9352183108504,38.86558689748008,42.27889299570532,16.071343596893385,4.728211996221628,11.333963964982184,22.458280398947398,21.414242473499115,22.15120963345004,35.72436397691342,35.13648910268009,27.678583811714123,9.096922318729687,10.693552406275588,161.9801243334474,159.99541050322784,162.7002485146912,61.11056862655451,67.77157028383736,67.22744526230332,54.41477402902673,65.10362214908854,69.65847139735952
57.19234457440689,147.90133416500245,131.8426549083735,139.03191674722146,131.45545645618284,135.79284111229427,7.368354412304168,7.368354412304168,7.368354412304168,29.190814241067855,15.438613594763101,26.98247743517717,20.589283678526474,20.589283678526474,12.644467672705836,12.644467672705836,14.402536194096204,14.402536194096204,14.930662775621919,12.644467672705836,12.644467672705836,61.22735924826019,61.22735924826019,61.22735924826019,33.17678577061964,27.04740222853317,27.04740222853317,33.83395964433288,36.29334327976063,34.54027136410004,15.438613594763101,24.51184763653173,14.930662775621919,14.52974258527728,14.930662775621919,17.906455476949887,22.121097522767727,22.121097522767727,22.121097522767727,12.644467672705836,14.930662775621919,157.40884035405,150.67527973848885,153.5274327978576,63.745132414044555,63.81358416515556,63.81358416515556,51.11370969364943,55.068698143575176,59.313389708384804,52.72043804705976,148.14720245610883,143.62504935752787,132.30711882661097,136.90793888088777,137.43475973278714,2.9210879446840696,1000.0,3.2982541159859604,12.263731115937116,15.035937409290883,16.44837953683438,14.48324644303503,18.738144408628365,16.465925489071893,15.535992972461797,16.369422778247706,16.097460941869016,15.886910196241224,16.185190510270345,16.185190510270345,62.347144167850146,62.496332472522866,77.44227515005075,31.652750583247634,29.029377265998768,28.30993208217128,38.85630622498666,40.786674808337466,44.19998090035717,17.99243153582026,6.649299940431934,13.25505190681855,24.37936833235732,23.33533040793597,24.07229756716708,37.645451893021324,37.05757701972157,29.599671739256287,11.018010261589586,12.614640348427939,163.90121169317413,161.91649787714496,164.62133586922644,63.03165648761531,69.69265812569355,69.14853310580241,56.33586190739977,67.024709998874,71.57955923341643
59.49059860216422,150.19958769546994,134.14090855858024,141.33017034550127,133.75371010910894,138.09109473430652,5.0701002970163165,5.0701002970163165,5.0701002970163165,31.489068333946747,17.736867704247615,29.280731531406392,22.887537782980367,22.887537782980367,14.9427217843232,14.9427217843232,16.700790304420515,16.700790304420515,17.228916885525358,14.9427217843232,14.9427217843232,63.525613263180205,63.525613263180205,63.525613263180205,35.47503985678967,29.34565632466762,29.34565632466762,36.132213729315055,38.59159736009222,36.83852544777977,17.736867704247615,26.810101736199286,17.228916885525358,16.82799669550159,17.228916885525358,20.204709584201836,24.419351625450744,24.419351625450744,24.419351625450744,14.9427217843232,17.228916885525358,159.70709380723284,152.97353324689823,155.82568628316534,66.04338642051442,66.11183817139093,66.11183817139093,53.41196373910543,57.36695217773993,61.611643729502376,55.01869208802938,150.44545598463753,145.92330292120707,134.60537247354526,139.20619249479216,139.73301334283826,5.219342060451812,3.2982541159859604,1000.0,14.561985227812631,17.334191519108636,18.74663364544493,16.78150055329599,21.03639851505423,18.76417959766678,17.834247081864415,18.667676886928568,18.3957150507895,18.185164305344493,18.483444619113968,18.483444619113968,64.64539817905364,64.7945864832262,79.74052910463425,33.951004672083315,31.327631359131438,30.608186176417927,41.15456030012723,43.08492887933617,46.49823496354426,20.29068564298853,8.94755405520941,15.553306018005653,26.67762243220001,25.6335845091258,26.37055166741205,39.943705970658186,39.35583109854208,31.89792583148621,13.31626437425528,14.912894460065804,166.19946509085435,164.21475129202705,166.91958926061415,65.32991049651405,71.99091211086063,71.44678709299673,58.63411593777021,69.32296399383021,73.87781321143132
45.928613790377305,136.63760565595499,120.57892584120547,127.76818792168888,120.19172737637973,124.52911217624231,18.632085513430003,18.632085513430003,18.632085513430003,17.927083187958814,4.174882484865953,15.718746369597811,9.325552584072328,9.325552584072328,1.3807365573529589,1.3807365573529589,3.1388050819362325,3.1388050819362325,3.6669316645800776,1.3807365573529589,1.3807365573529589,49.96362851992955,49.96362851992955,49.96362851992955,21.913054743261792,15.783671163302154,15.783671163302154,22.570228621621276,25.029612275442858,23.276540346508483,4.174882484865953,13.248116558519833,3.6669316645800776,3.2660114733799066,3.6669316645800776,6.642724373580761,10.857366434252961,10.857366434252961,10.857366434252961,1.3807365573529589,3.6669316645800776,146.14511220676997,139.41155133258664,142.26370450007553,52.48140172262516,52.54985347476279,52.54985347476279,39.84997883375054,43.80496733194097,48.04965895310327,41.45670720627487,136.88347395612354,132.36132069335798,121.0433897746505,125.64420998257798,126.17103085242005,10.342643173619445,12.263731115937116,14.561985227812631,1000.0,3.7722062984806968,5.18464842941453,3.2195153310411775,7.474413307820382,5.202194381697458,4.27226186279186,5.1056916706244735,4.833729833557811,4.623179087410767,4.9214594021789395,4.9214594021789395,51.08341345573133,51.23260176258869,66.17854468842862,20.389019545551168,17.765646211934698,17.04620102393435,27.5925752415262,29.522943841723826,32.93624996592344,6.728700432707464,6.614431179686229,1.9913207924823229,13.115637253724103,12.071599324567677,12.808566487111438,26.38172089949222,25.793846021442803,18.335940688596597,2.2457208559922304,1.3509092330279087,152.6374838063008,150.65276990951506,153.35760801190477,51.76792578556797,58.42892752804176,57.88480249918822,45.072131112095065,55.76097935801749,60.315828667442695
43.15640755313475,133.8653999373384,117.80671999253478,124.99598212921671,117.41952152477556,121.75690635804366,21.404291800239736,21.404291800239736,21.404291800239736,15.154876897236502,1.402676186426683,12.9465400768115,6.553346287089414,6.553346287089414,3.391469741157247,3.391469741157247,1.6334012165883653,1.6334012165883653,1.1052746339097175,3.391469741157247,3.391469741157247,47.191422294558905,47.191422294558905,47.191422294558905,19.140848457063008,13.011464870572029,13.011464870572029,19.798022336266882,22.25740599349608,20.50433406209274,1.402676186426683,10.475910263798212,1.1052746339097175,1.5061948251379609,1.1052746339097175,3.8705180756248643,8.085160138034599,8.085160138034599,8.085160138034599,3.391469741157247,1.1052746339097175,143.37290657286331,136.63934563809335,139.4914988308944,49.70919550519301,49.777647257552154,49.777647257552154,37.077772580602016,41.032761088871055,45.277452721970704,38.684500957099324,134.11126823962542,129.58911493850945,118.27118392951124,122.87200417316079,123.3988250471791,13.114849468430045,15.035937409290883,17.334191519108636,3.7722062984806968,1000.0,2.4124421311253506,1.552690967479272,4.702207010116264,2.4299880834114704,1.5000555643641864,2.333485372321177,2.0615235352089814,1.8509727890299774,2.1492531038442735,2.1492531038442735,48.311207233840996,48.46039554116814,63.40633852131913,17.616813257501562,14.993439921050815,14.273994732350923,24.820368963546183,26.75073756701148,30.164043697577487,3.956494134775517,9.386637476640423,2.780885506055588,10.343430958909865,9.299393029063266,10.036360192086889,23.609514619585287,23.02163974063447,15.563734398291015,5.0179271543107005,3.421297065480325,149.86527823352984,147.88056431777184,150.58540244607923,48.995719565844844,55.65672133098033,55.11259630016866,42.29992487246739,52.98877315153699,57.54362247731896
41.74396545029795,132.4529580924755,116.3942780825186,123.58354024733704,116.00707961329154,120.34446446328009,22.8167339240091,22.8167339240091,22.8167339240091,13.742434769086167,2.009765944705379,11.534097947762127,5.1409041563435345,5.1409041563435345,4.803911872132419,4.803911872132419,3.045843347692325,3.045843347692325,2.5177167650324304,4.803911872132419,4.803911872132419,45.77898019749209,45.77898019749209,45.77898019749209,17.728406330942047,11.599022741546792,11.599022741546792,18.385580210530748,20.84496386932622,19.09189193678604,2.009765944705379,9.06346813393348,2.5177167650324304,2.91863695624728,2.5177167650324304,2.4580759445685905,6.672718007572435,6.672718007572435,6.672718007572435,4.803911872132419,2.5177167650324304,141.9604647705035,135.22690380532967,138.07905701083024,48.2967534119969,48.36520516446421,48.36520516446421,35.665330470081045,39.62031898321191,43.86501062210041,37.27205884849158,132.6988263958249,128.17667307548174,116.85874202126226,121.45956228279437,121.98638315890408,14.527291596848524,16.44837953683438,18.74663364544493,5.18464842941453,2.4124421311253506,1000.0,2.965133098586694,3.2897648791308156,1.0175459522865336,1.912386566768695,1.0789567588059117,1.3509185959225176,1.56146934210326,1.2631890272860695,1.2631890272860695,46.89876513847006,47.047953446026234,61.99389645281626,16.204371130542896,13.580997792829319,12.861552603822709,23.40792684122034,25.33829544621715,28.751601579791036,2.5440520037255077,10.799079606408633,4.193327637087057,8.930988829007092,7.8869508988809764,8.623918062098173,22.197072496361315,21.60919761699185,14.15129227032476,6.430369285075818,4.833739196452431,148.45283646187013,146.4681225365829,149.1729606779085,47.583277471530806,54.244279247752274,53.700154215980525,40.88748276847451,51.57633106369421,56.1311803974953
43.709098509009564,134.41809079111619,118.35941087201101,125.54867299759178,117.97221240483105,122.30959723150137,20.851600835379877,20.851600835379877,20.851600835379877,15.70756786337197,1.9553671539034703,13.4992310433268,7.106037254349708,7.106037254349708,2.8387787737063848,2.8387787737063848,1.0807102491094236,1.0807102491094236,1.4474163335698589,2.8387787737063848,2.8387787737063848,47.7441132481247,47.7441132481247,47.7441132481247,19.693539422353783,13.564155837077058,13.564155837077058,20.350713301398738,22.810096957983834,21.057025027047583,1.9553671539034703,11.028601230663925,1.4474163335698589,1.0464961423414632,1.4474163335698589,4.42320904304067,8.63785110516443,8.63785110516443,8.63785110516443,2.8387787737063848,1.4474163335698589,143.92559740988892,137.19203648710152,140.04418967489698,50.26188645721221,50.33033820952819,50.33033820952819,37.63046353956082,41.585452045877204,45.8301436766578,39.237191915289074,134.66395909298436,130.14180579944943,118.82387480829007,123.42469504488373,123.95151591807698,12.562158501856198,14.48324644303503,16.78150055329599,3.2195153310411775,1.552690967479272,2.965133098586694,1000.0,5.2548979774937985,2.9826790508724286,2.052746531840058,2.8861763397842024,2.6142145026771857,2.4036637565015337,2.701944071310911,2.701944071310911,48.86389818672898,49.0130864939646,63.95902946350199,18.16950422313948,15.54613088721618,14.826685698645438,25.373059927279837,27.30342853012135,30.716734659467043,4.509185102187781,8.83394650958575,2.2281945385904462,10.896121925792144,9.852083996068169,10.589051159006692,24.162205583685747,23.574330704906206,16.116425364349265,4.465236186921386,2.868606098030283,150.41796905846002,148.43325514645608,151.13809326963508,49.548410518310575,56.20941227902354,55.66528724859445,42.85261582880545,53.54146410141981,58.09631342400605
39.45420061299112,130.16319366439558,114.10451355040672,121.2937757601263,113.71731507883837,118.05469995550361,25.106498789053894,25.106498789053894,25.106498789053894,11.452669893516138,4.299530823747059,9.24433307095335,2.8511392774177415,2.8511392774177415,7.093676750642996,7.093676750642996,5.335608226585823,5.335608226585823,4.807481644008642,7.093676750642996,7.093676750642996,43.48921536913954,43.48921536913954,43.48921536913954,15.438641458267105,9.309257864770718,9.309257864770718,16.095815338414553,18.55519899950558,16.802127065296077,4.299530823747059,6.773703256047608,4.807481644008642,5.208401835162064,4.807481644008642,1.8316889345946645,4.3829531289548544,4.3829531289548544,4.3829531289548544,7.093676750642996,4.807481644008642,139.67070041038517,132.93713939658954,135.7892926223952,46.00698858966998,46.07544034230579,46.07544034230579,33.37556562091919,37.33055414154001,41.57524578939261,34.98229400227218,130.4090619694429,125.88690861837772,114.56897749196924,119.16979778203577,119.69661866148374,16.817056470251252,18.738144408628365,21.03639851505423,7.474413307820382,4.702207010116264,3.2897648791308156,5.2548979774937985,1000.0,3.2722189268453485,4.202151445821347,3.368721637931724,3.6406834750285424,3.851234221191247,3.5529539063989097,3.5529539063989097,44.60900031275583,44.758188620668534,59.70413166916374,13.914606256660864,11.291232917159904,10.571787727727326,21.118161974135234,23.048530581423638,26.46183671953564,1.7457128754361086,13.088844482368735,6.48309251574938,6.641223951072679,5.597186020596842,6.3341531840548555,19.90730762794017,19.319432747950245,11.861527395012645,8.72013416308477,7.123504074955083,146.16307215087795,144.17835821033904,146.88319637250106,45.293512647462165,51.95451444099581,51.41038940772153,38.59771792937836,49.286566249720906,53.84141559607092
41.726419498350886,132.4354121437065,116.37673213294492,123.56599429811082,115.98953366369975,120.32691851389478,22.834279876197858,22.834279876197858,22.834279876197858,13.724888816832856,2.0273118969916997,11.516551995498293,5.123358204060502,5.123358204060502,4.821457824415971,4.821457824415971,3.063389299977993,3.063389299977993,2.5352627173184863,4.821457824415971,4.821457824415971,45.76143424561552,45.76143424561552,45.76143424561552,17.710860378712777,11.581476789283238,11.581476789283238,18.368034258306057,20.827417917120275,19.074345984566484,2.0273118969916997,9.04592218166024,2.5352627173184863,2.936182908533052,2.5352627173184863,2.440529992282487,6.655172055292477,6.655172055292477,6.655172055292477,4.821457824415971,2.5352627173184863,141.94291882225966,135.2093578567102,138.06151106236763,48.27920746016769,48.34765921263631,48.34765921263631,35.64778451804031,39.602773031230406,43.84746467018957,37.254512896474125,132.68128044706904,128.15912712648839,116.84119607171041,121.4420163334633,121.96883720959886,14.544837549097467,16.465925489071893,18.76417959766678,5.202194381697458,2.4299880834114704,1.0175459522865336,2.9826790508724286,3.2722189268453485,1000.0,1.9299325190550545,1.0965027110924437,1.3684645482090245,1.5790152943897269,1.280734979572588,1.280734979572588,46.88121918661422,47.0304074941732,61.97635050128975,16.18682517830366,13.563451840575167,12.84400665156496,23.390380889036546,25.32074949405181,28.734055627662073,2.5265060514394566,10.816625558675433,4.210873589371488,8.91344287673342,7.869404946604139,8.606372109823525,22.179526544166723,21.591651664792224,14.133746318073612,6.447915237356284,4.851285148735938,148.43529051400583,146.45057658860077,149.15541473008727,47.565731519687894,54.22673329604513,53.682608264261624,40.86993681651334,51.55878511193054,56.113634445829895
42.65635199901051,133.36534447502984,117.306664507074,124.49592665375562,116.91946603879309,121.25685087800393,21.904347362108428,21.904347362108428,21.904347362108428,14.65482133400105,1.0973793779377325,12.446484513245982,6.053290722889184,6.053290722889184,3.891525305481016,3.891525305481016,2.133456780948356,2.133456780948356,1.6053301982735315,3.891525305481016,3.891525305481016,46.691366742498964,46.691366742498964,46.691366742498964,18.640792894567284,12.511409307015398,12.511409307015398,19.297966773910904,21.757350431707728,20.00427849989256,1.0973793779377325,9.975854699930855,1.6053301982735315,2.0062503894991703,1.6053301982735315,3.3704625113004383,7.585104573942982,7.585104573942982,7.585104573942982,3.891525305481016,1.6053301982735315,142.87285112565314,136.13929018008318,138.99144337739554,49.20913995451686,49.27759170691466,49.27759170691466,36.57771702372489,40.53270553373628,44.77739716890802,38.18444540090811,133.61121277769433,129.08905946974713,117.77112844467864,122.37194869468374,122.89876956944532,13.614905031900498,15.535992972461797,17.834247081864415,4.27226186279186,1.5000555643641864,1.912386566768695,2.052746531840058,4.202151445821347,1.9299325190550545,1000.0,1.8334298079634848,1.5614679708482782,1.3509172246675358,1.649197539484447,1.649197539484447,47.811151682387425,47.96033998979644,62.906282979458304,17.11675769470113,14.493384357789305,13.773939168976993,24.320313402424343,26.250682006442144,29.66398813809125,3.456438570453768,9.886693040568849,3.2809410703960324,9.843375395028335,8.799337465077208,9.536304628173292,23.109459058139024,22.521584179036857,15.063678835122913,5.517982718568773,3.9213526298031662,149.36522279722317,147.38050887808092,150.08534701101166,48.4956640147691,55.15666578386494,54.612540752710466,41.79986931792927,52.4887176027736,57.0435669314189
41.822922207572645,132.53191483544083,116.47323482910626,123.6624969923607,116.08603635996079,120.42342120902002,22.737777165641237,22.737777165641237,22.737777165641237,13.821391527741453,1.9308091859003345,11.61305470646495,5.21986091513333,5.21986091513333,4.724955113339583,4.724955113339583,2.9668865888901266,2.9668865888901266,2.4387600062285335,4.724955113339583,4.724955113339583,45.857936954449194,45.857936954449194,45.857936954449194,17.807363089488792,11.677979500248346,11.677979500248346,18.464536969056784,20.923920627767732,19.17084869528895,1.9308091859003345,9.142424892678843,2.4387600062285335,2.8396801974446246,2.4387600062285335,2.5370327033724345,6.751674766348255,6.751674766348255,6.751674766348255,4.724955113339583,2.4387600062285335,142.03942151110456,135.30586054762207,138.1580137524162,48.375710168740746,48.44416192120207,48.44416192120207,35.7442872277778,39.69927574064175,43.94396737921187,37.35101560608336,132.77778313873114,128.25562981945723,116.93769876775177,121.53851902828984,122.0653399042833,14.448334838210576,16.369422778247706,18.667676886928568,5.1056916706244735,2.333485372321177,1.0789567588059117,2.8861763397842024,3.368721637931724,1.0965027110924437,1.8334298079634848,1000.0,1.2719618371166939,1.482512583297598,1.1842322684802027,1.1842322684802027,46.977721895333744,47.126910202877276,62.07285320819658,16.28332788913459,13.659954551488376,12.940509362498032,23.486883599561924,25.41725220447549,28.830558337885435,2.623008762529107,10.720122847690641,4.114370878290322,9.00994558775442,7.965907657642645,8.702874820849928,22.276029254751617,21.688154375404828,14.230249028970254,6.351412526296724,4.754782437659802,148.531793200763,146.54707927600603,149.25191741660723,47.662234228336246,54.32323600394619,53.77911097222744,40.966439525812774,51.65528782014283,56.21013715350122
42.094884039369596,132.8038766178489,116.74519662400928,123.93445878186854,116.3579981551452,120.69538300099853,22.465815330009132,22.465815330009132,22.465815330009132,14.093353364325017,1.6588473487855897,11.885016543214729,5.4918227521898,5.4918227521898,4.452993276263771,4.452993276263771,2.694924751784028,2.694924751784028,2.1667981691171754,4.452993276263771,4.452993276263771,46.12989878514775,46.12989878514775,46.12989878514775,18.07932492569406,11.949941336993676,11.949941336993676,18.736498805190003,21.19588246360705,19.442810531341685,1.6588473487855897,9.4143867295779,2.1667981691171754,2.567718360337097,2.1667981691171754,2.8089945404802927,7.023636603354879,7.023636603354879,7.023636603354879,4.452993276263771,2.1667981691171754,142.3113832853585,135.5778223277091,138.4299755300669,48.647671998701874,48.7161237511426,48.7161237511426,36.016249061035346,39.97123757297552,44.215929210444266,37.62297743897753,133.0497449209354,128.52759160534953,117.20966056231593,121.81048081942514,122.33730169501756,14.17637300165741,16.097460941869016,18.3957150507895,4.833729833557811,2.0615235352089814,1.3509185959225176,2.6142145026771857,3.6406834750285424,1.3684645482090245,1.5614679708482782,1.2719618371166939,1000.0,1.210550746181227,1.0877295686365427,1.0877295686365427,47.24968372570927,47.39887203320918,62.344815033445855,16.555289725496394,13.931916388085142,13.212471199151603,23.75884543505418,25.68921403967889,29.102520172520336,2.894970599636028,10.448161010865952,3.8424090412017646,9.281907424660385,8.237869494599172,8.974836657771483,22.547991090413024,21.960116211145014,14.502210865519652,6.079450689266439,4.482820600584676,148.80375496912592,146.8190410461976,149.52387918430065,47.93419605851041,54.59519783200659,54.051072800471005,41.23840135782965,51.927249649083436,56.482098980912
