2.8708087130917095,2.8708087130917095,5.792196155833988,5.66563074639801,5.449676446404647,31.146338613019548,30.637383612800797,35.82071154274743,3.006140463315357,3.372456451074293,3.6757024127100553,3.559165582498662,4.475175481108562,28.59909437779384,28.59909437779384,34.391955954647386,34.7057865211311,34.297096665852116,33.298783753706424,33.24822078312345,28.92794095296141,42.43583328962047,42.35433664972314,15.510027587888674,15.075550938715427,13.677724588132273,14.761392618599341,13.099552520962868,11.470754445457624,11.237236688555605,16.815562963919835,16.815562963919835,37.341435034742155,40.263458604408704,37.341435034742155,41.912166828395335,38.998848995658626,38.998848995658626,38.998848995658626,38.998848995658626,38.998848995658626,38.998848995658626,38.998848995658626,8.883305237334454,11.962439340539005,10.746392480946152,10.746392480946152,14.864580099252072,14.761392618599341,10.662844881381643,2.8252804992644114,0.0,3.034065294006477,1.3132597822485905,2.800171745774364,35.14122359214517,41.873717413715376,37.75306839167169,5.628037105523899,3.6773731930827345,4.2496178700753635,4.955303467238641,4.115954451442901,32.67573355677868,37.970378370467444,34.15083810816901,37.481431888471455,23.082061689693763,31.86088773454018,21.90383758048099,23.395422580595042,54.54647667387313,53.28829111490913,15.595252177317173,14.784787337415134,20.73816773332893,22.65589318079778,15.808314115270596,8.084198384284349,15.712227276811493,12.453710019989778,14.433867395007532,48.87437449841766,42.37941252858817,43.79621460781796,45.472174696215774,40.97935668857214,35.7220892568679,36.837866629978244,43.123334447328716,41.994916728911264,44.239232486375506,39.391268313703314,10.68665593686405,10.490319411094879,17.05745529340062,16.62296881906817,16.99896656885872,12.599922212810835,13.798873978499017
4.904874006329017,4.904874006329017,7.8262614463972655,7.699696037114332,7.48374173737433,33.18040380520372,32.67144880828161,37.854776702130145,5.040205756468451,5.406521743980104,5.709767705389797,5.593230875267571,6.509240773099567,30.633159585935918,30.633159585935918,36.42602112453899,36.73985168875083,36.331161836426396,35.332848931351606,35.28228596112123,30.962006159119415,44.46989839481294,44.38840175563854,17.54409285665537,17.109616208879725,15.711789862524583,16.795457889749553,15.133617796984215,13.504819725691203,13.271301969347464,18.849628228248974,18.849628228248974,39.37550018247276,42.297523728400094,39.37550018247276,43.946231938209095,41.032914130141904,41.032914130141904,41.032914130141904,41.032914130141904,41.032914130141904,41.032914130141904,41.032914130141904,10.917370523114716,13.996504619559682,12.780457762874184,12.780457762874184,16.898645370080736,16.795457889749553,12.69691016349803,4.859345792529183,3.034065294006477,0.0,3.3473250761776328,1.2338935482764644,37.1752887565787,43.9077825238662,39.787133536165534,7.662102396285031,5.711438485761177,6.2836831622743,2.9212381740327897,6.150019743760005,34.709798738731614,40.004443513238314,36.18490327979219,39.5154970351052,25.11612692775607,33.89495292200489,23.937902824109056,25.429487817128226,56.58054165632402,55.32235611152586,17.629317445805086,16.81885260849264,22.772232982177787,24.689958420906752,17.842379383054883,10.118263671493523,17.746292544914272,14.487775297747925,16.467932667163588,50.90843954213947,44.41347763428128,45.83027970073914,47.50623977349086,43.013421806476735,37.756154416989666,38.87193178162059,45.15739954636762,44.02898183799855,46.273297575217526,41.425333444966455,12.720721218926904,12.52438469359558,19.091520556868357,18.657034084074386,19.03303183253585,14.633987490183447,15.8329392525411
2.5575489308903565,2.5575489308903565,5.478936373933237,5.352370964478509,5.136416664454348,30.833078845304634,30.324123844597555,35.50745177990622,2.692880681121821,3.059196668904895,3.3624426305639292,3.2459058003432397,4.161915699038071,28.28583460771827,28.28583460771827,34.07869619024212,34.39252675706378,33.98383690134531,32.98552398814867,32.93496101751332,28.614681183178877,42.12257353487308,42.041076894867516,15.196767808974794,14.76229115960285,13.364464808421769,14.44813283934688,12.786292741023493,11.157494664931535,10.92397690795243,16.502303185639672,16.502303185639672,37.028175273637544,39.95019884684885,37.028175273637544,41.598907072956166,38.6855892365311,38.6855892365311,38.6855892365311,38.6855892365311,38.6855892365311,38.6855892365311,38.6855892365311,8.570045456052643,11.649179560180999,10.433132700186688,10.433132700186688,14.551320320045205,14.44813283934688,10.349585100596348,2.5120207170605617,1.3132597822485905,3.3473250761776328,0.0,3.113431527961253,34.82796382855196,41.56045765822576,37.43980863104989,5.3147773235989275,3.364113410936745,3.9363580879814366,5.268563249213357,3.8026946693358634,32.36247379058122,37.657118610102714,33.83757834350624,37.16817212753044,22.768801915220305,31.5476279675249,21.590577805195217,23.082162806345153,54.23321693756773,52.97503137646999,15.28199239844298,14.471527558172982,20.424907957283498,22.34263340602534,15.49505433649666,7.7709386028129,15.398967497992157,12.140450239807507,14.120607615612636,48.56111475289206,42.06615277376582,43.48295485490865,45.158914945652256,40.666096931922446,35.40882949391661,36.52460686829037,42.81007469350285,41.68165697358083,43.92597273407754,39.07800855505677,10.373396156086095,10.177059630256966,16.744195515243913,16.309709040691054,16.685706790671976,12.286662432682373,13.485614198837837
4.670980458226138,4.670980458226138,7.592367898665566,7.465802489362275,7.2498481895884295,32.946510269337274,32.437555272025,37.62088317013741,4.806312208378207,5.172628195926281,5.475874157368581,5.35933732723356,6.27534722517498,30.399266048178962,30.399266048178962,36.1921275913067,36.50595815578661,36.09726830311353,35.0989553972039,35.048392426931876,30.72811262159777,44.23600486919566,44.15450822993636,17.310199311641906,16.87572266369608,15.477896316824292,16.561564344445692,14.899724251083994,13.270926179271111,13.037408422858087,18.615734683774242,18.615734683774242,39.14160665185304,42.063630200573805,39.14160665185304,43.71233841204901,40.79902060108161,40.79902060108161,40.79902060108161,40.79902060108161,40.79902060108161,40.79902060108161,40.79902060108161,10.683476976000405,13.762611073289781,12.546564216243455,12.546564216243455,16.664751824816094,16.561564344445692,12.463016616843822,4.625452244422155,2.800171745774364,1.2338935482764644,3.113431527961253,0.0,36.94139522399036,43.673888997666516,39.553240005926966,7.428208848527003,5.477544937740148,6.0497896143208845,3.155131722259082,5.916126195790088,34.47590520407499,39.770549983202606,35.951009746355524,39.28160350461464,24.882233386438354,33.66105938669671,23.704009282125647,25.19559427599317,56.34664814508463,55.08846259863013,17.39542390082553,16.58495906319765,22.538339439568638,24.45606487934439,17.608485838160888,9.884370124197481,17.51239899998156,14.253881751633907,16.234039121736924,50.67454602373097,44.17958410860522,45.59638617656258,47.27234625114996,42.77952827936596,37.522260884909784,38.63803825054007,44.923506021472924,43.79508831192381,46.03940405151968,41.19143991628498,12.486827672279373,12.29049114689342,18.857627012497947,18.4231405395176,18.799138288140092,14.400093944116954,15.599045706883716
33.27041498531643,33.27041498531643,30.34902768378801,30.4755930877304,30.69154737821973,4.99488519043253,5.503840213563522,1.679487992094515,33.135083242300105,32.76876727372546,32.46552132761242,32.58205815189689,31.666048298581263,7.5421295312443,7.5421295312443,1.7492676813807466,1.435437096755435,1.8441269755917986,2.842439942826534,2.8930029161069815,7.213282943722612,8.29461022714365,8.213113580303423,20.631196504924112,21.065673149878844,22.463499482384403,21.379831466530963,23.041671540066247,24.670469582515878,24.90398733391304,19.32566113757427,19.32566113757427,3.2002115827944464,6.122235364780156,3.2002115827944464,7.770943721709678,4.857625660484125,4.857625660484125,4.857625660484125,4.857625660484125,4.857625660484125,4.857625660484125,4.857625660484125,27.257918718914215,24.178784698397358,25.394831529325327,25.394831529325327,21.276643987054285,21.379831466530963,25.478379126729205,33.315943196704495,35.14122359214517,37.1752887565787,34.82796382855196,36.94139522399036,0.0,7.732494303821424,3.6118449678305873,30.513186726961866,32.463850547324355,31.891605898736167,39.09652679398693,32.02526931083749,3.465490172369604,3.8291549617029896,1.9903855415635794,3.3402084460164434,13.059162370104135,4.280336035214748,14.237386497682037,12.745801473498462,20.405254900116848,19.147069183530967,20.5459719162452,21.35643674798509,15.403056358208806,13.48533088620519,20.332909980053977,28.057025545043892,20.42899681773813,23.687514029049947,21.7073566861417,14.733152057565684,8.238189461302273,9.654991664653357,11.330951908905599,6.838133505505353,1.580865700092641,2.69664314445113,8.98211144434313,7.853693629147903,10.098009583457676,5.2500450075804705,25.454568071865076,25.650904592476444,19.0837688090439,19.518255281522123,19.142257533374853,23.54130183907176,22.342350093856574
40.0029088542667,40.0029088542667,37.081521621850115,37.20808702292144,37.424041308486224,11.727379479494193,12.236334499954287,7.053006313142724,39.867577114583206,39.501261154965896,39.19801521619726,39.31455203766686,38.39854220622187,14.274623805146735,14.274623805146735,8.48176198327214,8.167931399502308,8.576621277211256,9.574934241207938,9.625497214306101,13.94577721983389,1.562115924732682,1.4806192776745002,27.363690630180464,27.798167268166246,29.195993577362437,28.112325579697746,29.774165625006585,31.40296363793072,31.636481384943867,26.058155282983464,26.058155282983464,5.532282724459083,2.6102589418791338,5.532282724459083,1.0384494179778108,3.874868647153545,3.874868647153545,3.874868647153545,3.874868647153545,3.874868647153545,3.874868647153545,3.874868647153545,33.99041272363705,30.911278762919167,32.12732557101766,32.12732557101766,28.00913810191053,28.112325579697746,32.21087316681535,40.04843706453066,41.873717413715376,43.9077825238662,41.56045765822576,43.673888997666516,7.732494303821424,0.0,5.120649339694847,37.245680661297975,39.19634443594949,38.62409980104558,45.82902050735277,38.75776320997098,10.197984468381893,4.9033393459189405,8.722879842751594,5.392285861342652,19.791656595806543,11.012830327724632,20.969880710363313,19.478295702502276,13.672760680770757,12.414574950874636,27.27846604285317,28.088930861535555,22.13555055706221,20.217825107308695,27.06540411001899,34.789519533170605,27.161490946193084,30.420008102503385,28.439850793897076,8.000657786790756,1.505695158739925,2.922497366554577,4.598457617867362,1.8943608001124108,7.1516286049588365,6.035851162311104,2.2496171439524786,1.1211993256122226,3.3655152870376654,3.4824492998713414,32.18706211240948,32.38339862923046,25.816262958057294,26.250749424032662,25.874751681520486,30.27379591515107,29.074844190908493
35.88225980219461,35.88225980219461,32.9608725258706,33.08743792876881,33.30339221746649,7.606730154734989,8.115685177109826,2.932356975911499,35.74692806039678,35.38061209509556,35.077366151664926,35.19390297492148,34.27789312958654,10.153974491067212,10.153974491067212,4.361112648874811,4.047282064408719,4.455971943032554,5.45428490956034,5.504847882797889,9.825127904221512,5.682765263873514,5.601268616903893,23.243041414281542,23.67751805677173,25.075344381003557,23.99167637161017,25.653516435109406,27.28231446700085,27.51583221682572,21.93750605403165,21.93750605403165,1.4116333851571248,3.5103903986667246,1.4116333851571248,5.159098757638997,2.2457806932953863,2.2457806932953863,2.2457806932953863,2.2457806932953863,2.2457806932953863,2.2457806932953863,2.2457806932953863,29.86976358515695,26.790629586144828,28.006676408885227,28.006676408885227,23.88848889273214,23.99167637161017,28.09022400571195,35.92778801317162,37.75306839167169,39.787133536165534,37.43980863104989,39.553240005926966,3.6118449678305873,5.120649339694847,0.0,33.125031567689284,35.07569537139158,34.50345072779732,41.70837155371208,34.63711413874008,6.077335138527104,1.2173099939545238,4.602230508917426,1.2716365218990597,15.671007314263331,6.892181000461807,16.849231437437957,15.357646418766025,17.79340997573431,16.535224253292554,23.157816826080104,23.968281653200272,18.014901293241575,16.09717582881472,22.94475489107401,30.668870405287873,23.040841728225203,26.299358919992127,24.31920158930177,12.12130711011091,5.626344497942367,7.043146703804555,8.719106951717968,4.2262885401898425,3.030979267895567,1.915201823586893,6.370266482235008,5.241848665198858,7.48616462350388,2.638200040679731,28.06641295101251,28.262749470261426,21.695613726766435,22.130100196960946,21.754102450792924,26.153146730952198,24.95419499321363
3.7572283936669932,3.7572283936669932,1.1641590504983466,1.0375936409160855,1.1783606593091838,26.518301691070018,26.009346684162544,31.19267468797196,3.621896643467659,3.255580655730543,2.952334694064243,3.06887152429258,2.152861625374234,23.971057423599934,23.971057423599934,29.763919078240953,30.077749649393116,29.66905978804377,28.670746861402737,28.620183890098147,24.299904002757124,37.807796547587785,37.72629990617561,10.881990516641258,10.447513864981312,9.049687507008535,10.133355543123235,8.471515437055121,6.84271735456466,6.609199596764983,12.18752590068607,12.18752590068607,32.71339820405201,35.63542182306948,32.71339820405201,37.2841300766835,34.370812192465266,34.370812192465266,34.370812192465266,34.370812192465266,34.370812192465266,34.370812192465266,34.370812192465266,4.255268137949583,7.33440225162123,6.118355387353579,6.118355387353579,10.236543024342945,10.133355543123235,6.034807787493811,3.8027566074841395,5.628037105523899,7.662102396285031,5.3147773235989275,7.428208848527003,30.513186726961866,37.245680661297975,33.125031567689284,0.0,2.9506639136912733,2.378419236520653,9.583340564630234,2.5120826552087197,28.047696655667774,33.342341550058535,29.522801228207488,32.853395060053614,18.45402467622581,27.23285082218863,17.275800556229314,18.767385570106292,49.91844019178768,48.66025460260005,10.967215106568093,10.15675026206713,16.11013069905838,18.027856163353082,11.180277045782512,3.456161282923301,11.08419020675204,7.825672933160786,9.805830317765436,44.24633788597441,37.751375785506426,39.168177891535244,40.844138012858096,36.35131991993981,31.094052400568252,32.2098297911913,38.49529771820014,37.366879978720306,39.61119577866714,34.76323151721055,6.058618843060028,5.862282316607896,12.429418231740847,11.99493175460113,12.370929506815797,7.971885126625753,9.170836897978848
1.806564480200037,1.806564480200037,3.1148229641546132,2.988257554599822,2.7723032544139654,28.468965534279736,27.960010530054,33.143338504131215,1.6712327299538996,1.304916742108639,1.0016707803732983,1.1182076106259726,1.7978022884097968,25.921721279712227,25.921721279712227,31.714582903131475,32.028413472400715,31.619723613499556,30.621410692698475,30.570847721684398,26.25056785727666,39.758460318014116,39.67696367721841,12.83265441855468,12.398177767825489,11.000351412589778,12.084019446616779,10.42217934365362,8.793381263667378,8.559863506182975,14.13818979957448,14.13818979957448,34.66406201047035,37.58608560947625,34.66406201047035,39.234793851048025,36.32147598774173,36.32147598774173,36.32147598774173,36.32147598774173,36.32147598774173,36.32147598774173,36.32147598774173,6.2059320499326285,9.285066160024241,8.069019297398487,8.069019297398487,12.187206927625388,12.084019446616779,7.985471697640601,1.8520926940337603,3.6773731930827345,5.711438485761177,3.364113410936745,5.477544937740148,32.463850547324355,39.19634443594949,35.07569537139158,2.9506639136912733,0.0,1.5722446772501724,7.632676656685137,1.438581258549437,29.998360490507373,35.29300535231334,31.473465054531303,34.80405886555203,20.40468855583119,29.183514661545924,19.226464440061648,20.71804944854062,51.86910385592052,50.610918279131944,12.917879008294491,12.107414165513001,18.060794586798686,19.9785200445195,13.130940947034967,5.406825195523432,13.034854108219363,9.7763368408161,11.756494221914858,46.197001603519425,39.70203955635968,41.11884165147572,42.79480175937374,38.30198370118416,33.044716217343286,34.160493600886326,40.44596148337324,39.31754375246614,41.56185953511329,36.71389530976878,8.009282753177928,7.812946226960619,14.380082130031173,13.945595653957323,14.321593405251814,9.922549034049162,11.121500803338417
2.3788091574172965,2.3788091574172965,2.5425782870009566,2.4160128774329452,2.20005857722672,27.89672087882619,27.387765873792986,32.571093856803785,2.2434774071793706,1.8771614193508959,1.5739154576234422,1.6904522878737296,1.2255576111649493,25.349476620369717,25.349476620369717,31.142338253184388,31.456168823018793,31.047478963382783,30.049166040827785,29.998603069726414,25.67832319841481,39.18621568437263,39.10471904339275,12.260409745242201,11.825933094222247,10.428106738126587,11.511774772810229,9.849934668868428,8.221136588081125,7.987618830494713,13.565945127202655,13.565945127202655,34.09181736606252,37.01384097105816,34.09181736606252,38.66254921622988,35.74923134667008,35.74923134667008,35.74923134667008,35.74923134667008,35.74923134667008,35.74923134667008,35.74923134667008,5.633687373395887,8.712821484663309,7.4967746215062965,7.4967746215062965,11.614962253884972,11.511774772810229,7.413227021715115,2.424337371248014,4.2496178700753635,6.2836831622743,3.9363580879814366,6.0497896143208845,31.891605898736167,38.62409980104558,34.50345072779732,2.378419236520653,1.5722446772501724,0.0,8.204921332520108,1.13366341870247,29.42611583757164,34.72076070915257,30.901220404153914,34.23181422141978,19.83244388937178,28.61127000725166,18.654219772314168,20.14580478243752,51.29685925395507,50.03867367347781,12.345634335040353,11.535169491721389,17.488549917857235,19.406275377584763,12.558696273928554,4.834580518773073,12.462609435046,9.204092165694545,11.184249547902539,45.624756985653725,39.12979492259065,40.546597020965834,42.22255713287049,37.729739064309705,32.4724715698312,33.588248955496724,39.87371685130087,38.74529911783288,40.989614905646555,36.14165066951054,7.437038077261886,7.2407015509676835,13.807837457844668,13.373350981440419,13.749348733020184,9.3503043590016,10.549256128945196
6.826112178098311,6.826112178098311,9.747499614490971,9.620934205402415,9.40497990598672,35.1016418703957,34.592686876787724,39.77601473450028,6.961443928104935,7.327759915238836,7.6310058763156405,7.514469046323503,8.430478943060198,32.55439766720326,32.55439766720326,38.347259167397475,38.66108972933991,38.25239987996701,37.254086981963844,37.20352401208642,32.883244238383305,46.391136373394936,46.30963973493546,19.465331000336516,19.030854354051954,17.6330280122405,18.71669603597667,17.054855948466376,15.426057881793062,15.192540126068552,20.770866367224833,20.770866367224833,41.29673820323854,44.21876172559334,41.29673820323854,45.867469921362165,42.95415213774282,42.95415213774282,42.95415213774282,42.95415213774282,42.95415213774282,42.95415213774282,42.95415213774282,12.838608685474034,15.917742774322393,14.70169592086162,14.70169592086162,18.81988351596352,18.71669603597667,14.618148321696259,6.780583964342339,4.955303467238641,2.9212381740327897,5.268563249213357,3.155131722259082,39.09652679398693,45.82902050735277,41.70837155371208,9.583340564630234,7.632676656685137,8.204921332520108,0.0,8.071257914170037,36.6310367936579,41.92568152907191,38.1061413243811,41.436735054779845,27.037365039455548,35.81619098245794,25.859140941529326,27.350725927260058,58.50177951420596,57.2435939832831,19.55055558918936,18.74009075464188,24.69347110498808,26.611196534707105,19.763617525690698,12.039501835517026,19.667530687888746,16.409013451124757,18.389170814469676,52.82967746012625,46.33471561335837,47.75151766719507,49.4274777245089,44.934659797639,39.67739245009666,40.79316980627934,47.07863751886678,45.95021982043287,48.19453553764617,43.34657144937136,14.641959377065202,14.445622852224716,21.012758694935375,20.578272223765588,20.954269970823688,16.555225643138584,17.754177401878533
2.245145738726694,2.245145738726694,2.676241705685559,2.5496762961202517,2.3337219959181295,28.030384292518992,27.521429287672856,32.704757268612695,2.10981398848644,1.743498000652934,1.440252038922719,1.556788869173917,1.359221029866859,25.483140034963174,25.483140034963174,31.276001665600845,31.5898322353042,31.18114237583859,30.18282945369024,30.1322664826091,25.811986612896995,39.31987909300485,39.238382452067746,12.394073163059048,11.959596512105694,10.561770156206661,11.645438190740212,9.98359808702196,8.35480000641683,8.12128224885354,13.699608544803745,13.699608544803745,34.22548077719408,37.14750438079951,34.22548077719408,38.79621262513535,35.88289475702739,35.88289475702739,35.88289475702739,35.88289475702739,35.88289475702739,35.88289475702739,35.88289475702739,5.767350791945761,8.846484902947875,7.630438039911266,7.630438039911266,11.748625671799818,11.645438190740212,7.546890440127607,2.290673952558252,4.115954451442901,6.150019743760005,3.8026946693358634,5.916126195790088,32.02526931083749,38.75776320997098,34.63711413874008,2.5120826552087197,1.438581258549437,1.13366341870247,8.071257914170037,0.0,29.559779250680972,34.85442411999475,31.034883816670153,34.365477632487384,19.96610730561086,28.744933420675856,18.78788318885054,20.279468198594326,51.430522655225204,50.17233707560572,12.47929775284383,11.668832909647952,17.622213334668956,19.53993879393357,12.692359691698174,4.968243937370421,12.596272852830968,9.33775558392469,11.317912965879593,45.7584203906206,39.26345833125249,40.6802604288707,42.356220539844585,37.863402473692666,32.60613498168293,33.72191236685607,40.00738025956866,38.87896252669542,41.123278313309115,36.275314079679056,7.570701495672245,7.374364969395409,13.941500875403205,13.50701439907481,13.883012150589089,9.483967777214902,10.682919547009295
30.804924934768977,30.804924934768977,27.883537611319834,28.010103016166827,28.226057308209075,2.5293950188343306,3.03835004235308,4.14497816419445,30.66959319068912,30.30327721925912,30.000031270808236,30.11656809598835,29.20055823572604,5.0766393622429336,5.0766393622429336,2.7162224911511528,3.03005307572573,2.621363196950544,1.6230502296879687,1.572487256399417,4.747792774293785,10.7601003905356,10.678603743869713,18.165706375175844,18.600183022178694,19.998009361598974,18.91434134034163,20.576181422286066,22.204979473658888,22.438497226390652,16.860171001960182,16.860171001960182,5.665701753868851,8.587725532247642,5.665701753868851,10.236433886192755,7.323115829776743,7.323115829776743,7.323115829776743,7.323115829776743,7.323115829776743,7.323115829776743,7.323115829776743,24.792428625619802,21.71329458677564,22.92934142465342,22.92934142465342,18.811153860365955,18.91434134034163,23.012889022548592,30.850453146515882,32.67573355677868,34.709798738731614,32.36247379058122,34.47590520407499,3.465490172369604,10.197984468381893,6.077335138527104,28.047696655667774,29.998360490507373,29.42611583757164,36.6310367936579,29.559779250680972,0.0,6.294645132182784,2.4751046309904137,5.805698616967121,10.593672212354688,1.8148458631826,11.77189634333438,10.280311314903486,22.870745019042477,21.612559308790292,18.08048178610081,18.890946621682385,12.937566207572946,11.019840729645574,17.867419848927344,25.591535456900203,17.963506687053044,21.22202391472723,19.241866561554165,17.198642201904107,10.703679624815098,12.120481824888218,13.796442064610858,9.303623671761041,4.0463558722389426,5.162133315929715,11.447601606197775,10.319183793463152,12.563499742563893,7.715535176349852,22.989077967544265,23.185414489315967,16.61827867239051,17.052765146746154,16.676767396971407,21.075811723957024,19.876859972452195
36.09956978249286,36.09956978249286,33.178182508357764,33.30474791116511,33.52070219970693,7.824040148188238,8.33299517048416,3.149666969819861,35.96423804080068,35.59792207578333,35.294676132585394,35.41121295575278,34.49520311111064,10.371284484067662,10.371284484067662,4.578422642695656,4.264592058252678,4.67328193684598,5.671594903283559,5.722157876515949,10.042437897288547,5.465455270151191,5.383958623173368,23.460351402671634,23.89482804494311,25.29265436844259,24.208986359620763,25.870826422232735,27.499624453194507,27.733142202881222,22.154816043053525,22.154816043053525,1.628943379108772,3.2930804047761395,1.628943379108772,4.941788763866534,2.028470699355095,2.028470699355095,2.028470699355095,2.028470699355095,2.028470699355095,2.028470699355095,2.028470699355095,30.087073569751464,27.007939572625396,28.22398639464633,28.22398639464633,24.105798880795792,24.208986359620763,28.307533991422407,36.145097993434256,37.970378370467444,40.004443513238314,37.657118610102714,39.770549983202606,3.8291549617029896,4.9033393459189405,1.2173099939545238,33.342341550058535,35.29300535231334,34.72076070915257,41.92568152907191,34.85442411999475,6.294645132182784,0.0,4.819540502719022,1.4889465158521078,15.888317305787071,7.109490994016116,17.066541428558292,15.57495641039183,17.57609998486672,16.317914261977307,23.375126814512598,24.185591641222917,18.232211283932276,16.314485820196126,23.162064879611812,30.88618038935816,23.258151716715638,26.51666890675395,24.53651157714239,11.903997117502016,5.4090345042143495,6.82583671024092,8.501796958406254,4.008978546343136,3.2482892617993473,2.1325118175299007,6.152956488587751,5.024538671433915,7.2688546300007815,2.4208900467510643,28.28372293673742,28.4800594558668,21.912923715901172,22.347410185892013,21.971412439900497,26.37045671779667,25.17150498071787
32.280029495102156,32.280029495102156,29.35864218454973,29.485207588864967,29.70116187999424,4.004499649477594,4.513454672802412,2.6698735336005868,32.14469775164851,31.778381781899466,31.47513583482463,31.591672659477595,30.67566280330299,6.551743991523015,6.551743991523015,1.2411178601919908,1.554948444820393,1.146258565978039,1.8520544013425417,1.9026173746300263,6.222897403805023,9.284995765646467,9.203499118870175,19.640810981949674,20.07528762775963,21.47311396314737,20.389445945042134,22.051286022079662,23.680084068235544,23.913601820186276,18.335275612145896,18.335275612145896,4.190597124002295,7.112620904757642,4.190597124002295,8.761329260611635,5.848011201100187,5.848011201100187,5.848011201100187,5.848011201100187,5.848011201100187,5.848011201100187,5.848011201100187,26.267533211078867,23.188399182969665,24.40444601678031,24.40444601678031,20.286258465357292,20.389445945042134,24.487993614387786,32.32555770663778,34.15083810816901,36.18490327979219,33.83757834350624,35.951009746355524,1.9903855415635794,8.722879842751594,4.602230508917426,29.522801228207488,31.473465054531303,30.901220404153914,38.1061413243811,31.034883816670153,2.4751046309904137,4.819540502719022,0.0,4.330593987185062,12.068776835315347,3.289950494032055,13.247000964347864,11.755415938346589,21.395640421663312,20.137454707527574,19.555586393105266,20.36605122644897,14.412670826452839,12.49494535192623,19.342524456503547,27.06664003933735,19.43861129437225,22.69712851250052,20.716971165320814,15.723537588896242,9.228574999849425,10.645377201989712,12.32133744454776,7.828519045049602,2.5712512416099624,3.6870286857836776,9.972496982279829,8.844079167988632,11.08839512037379,6.240430548015698,24.464182559465563,24.66051908055772,18.09338328317995,18.52786975644483,18.15187200761568,22.550916322193242,21.351964574361844
35.610623297128946,35.610623297128946,32.68923601808865,32.81580142109958,33.03175570999061,7.3350936334176575,7.844048655887682,2.6607204540570186,35.475291555199995,35.108975589546425,34.80572964582695,34.922266469194206,34.00625662299947,9.882337970298574,9.882337970298574,4.089476127120026,3.775645542627171,4.184335421286397,5.182648387920165,5.23321136116382,9.553491383371881,5.954401785450523,5.87290513849171,22.971404899186957,23.40588154194759,24.80370786708534,23.72003985698486,25.3818799215819,27.010677954624363,27.244195704620353,21.665869538156212,21.665869538156212,1.1399968632588655,3.782026920468814,1.1399968632588655,5.43073527928224,2.5174172151681953,2.5174172151681953,2.5174172151681953,2.5174172151681953,2.5174172151681953,2.5174172151681953,2.5174172151681953,29.59812707476181,26.51899307341306,27.73503989704451,27.73503989704451,23.61685237804122,23.72003985698486,27.818587493933975,35.656151508150195,37.481431888471455,39.5154970351052,37.16817212753044,39.28160350461464,3.3402084460164434,5.392285861342652,1.2716365218990597,32.853395060053614,34.80405886555203,34.23181422141978,41.436735054779845,34.365477632487384,5.805698616967121,1.4889465158521078,4.330593987185062,0.0,15.39937079530312,6.620544479023004,16.577594918974,15.086009899680349,18.065046493660674,16.806860771787036,22.886180310933085,23.69664513856006,17.74326477530673,15.825539310029535,22.673118375796808,30.397233895542595,22.769205213006558,26.02772240691213,24.047565074886712,12.392943630252423,5.897981019526878,7.31478322517397,8.990743472761103,4.4979250619322215,2.759342746046145,1.6435653016960143,6.641903003713518,5.51348518683214,7.757801144794616,2.9098365625353457,27.79477643921663,27.991112958613623,21.423977210751552,21.858463681197694,21.482465934811607,25.881510217769858,24.68255847921473
21.211253019705868,21.211253019705868,18.289865628282755,18.416431035899198,18.632385332703546,9.064277199587874,8.55532217757835,13.738650356850352,21.075921272290103,20.709605291921648,20.40635933617202,20.522896164146236,19.60688628228491,6.517032861179466,6.517032861179466,12.30989469396031,12.62372527647648,12.215035400362842,11.216722438911852,11.1661594658916,6.845879448841913,20.353772510079995,20.272275864575793,8.572034226877353,9.00651087927341,10.404337237311097,9.320669201452265,10.982509306263653,12.611307382699614,12.844825139239807,7.266498838578442,7.266498838578442,15.259373933516459,18.181397680532708,15.259373933516459,19.83010601308825,16.916787992662762,16.916787992662762,16.916787992662762,16.916787992662762,16.916787992662762,16.916787992662762,16.916787992662762,15.198756579874013,12.119622487973954,13.335669345683685,13.335669345683685,9.217481720146772,9.320669201452265,13.419216944995133,21.256781232579137,23.082061689693763,25.11612692775607,22.768801915220305,24.882233386438354,13.059162370104135,19.791656595806543,15.671007314263331,18.45402467622581,20.40468855583119,19.83244388937178,27.037365039455548,19.96610730561086,10.593672212354688,15.888317305787071,12.068776835315347,15.39937079530312,0.0,9.778826352690958,2.1782241372299214,1.3133608988830952,32.46441689374527,31.206231215599594,8.486809636766303,9.297274482490602,3.343894008999438,1.4261685193936071,8.27374769703421,15.997863426458206,8.369834536308247,11.628351808328667,9.648194426955486,26.79231420912776,20.297351745164427,21.71415392408088,23.39011413623973,18.897295811085574,13.640028065660086,14.755805500136187,21.041273715683438,19.91285591921489,22.157171834737742,17.309207334872852,13.395405889586467,13.59174241470898,7.024606506399029,7.459092985483616,7.083095231605652,11.48213961534358,10.283187846474284
