4.588151917556532,3.9287422357227144,1.7815487782575534,2.3653117418805647,19.21270184321029,19.21270184321029,23.337899419884756,20.23524562832161,19.178839747522083,19.522476533184907,26.53070181105758,26.875555682507436,26.557036167999037,26.48848321766341,21.5416213199817,28.96721391689571,29.36890195321589,27.877921065891982,19.548813587881593,19.532091649566567,19.532091649566567,27.877921065891982,27.877921065891982,27.877921065891982,26.819125167950478,26.819125167950478,26.493917295499912,30.033082304310415,32.527985375217135,30.52295820472107,32.70144233313913,30.83644350168129,30.83644350168129,25.364873851492582,30.033082304310415,30.111245332500086,30.400071576377954,30.907081990279075,29.222187865805353,29.36890195321589,30.907081990279075,27.877921065891982,27.621688109549318,29.56284829813573,30.250851802348244,30.033082304310415,24.97904688498769,24.97904688498769,27.26847797493372,25.364873851492582,5.779421909940345,0.0,6.3568617192975925,5.997215404157996,27.798919490008196,23.635532753722735,23.74839898833983,28.772847891302057,28.12913711096207,29.03618237388849,28.300515247996817,28.55549168173375,28.814647083196135,29.015282848809445,27.941038661491326,22.937430053918945,20.52954812092795,19.73526292326459,18.623248154591938,18.06723399242062,19.672555804394488,26.63687518820556,27.690239924369784,24.212402663297308,25.22400336943755,23.88216613640144,23.079559324797803,32.14178083370971,32.689321258801456,41.64997079781919,43.60159839961021,27.75293969484362,29.504330062332137,24.83524949579892,30.3904579873005,32.54721195126137,27.895058961850992,29.39147332335504,24.84778997781433,23.430700963457614,27.322400113433417,26.63687518820556,31.32255186129123,30.022632694846816,27.497960269913712,29.44999165569525,26.93365816367609,27.276419998005466,28.187656523097612,28.914965039555355
9.945013628190338,9.285603948470497,5.5753129420047935,4.991549978887257,24.569563446442736,24.569563446442736,28.694760971834985,25.592107219704726,24.535701351137206,24.879338132887646,31.88756331696107,32.2324171831053,31.91389767349966,31.845344724211998,26.898482895399574,34.32407538392472,34.72576341352531,33.23478255070045,24.905675187281833,24.888953249158913,24.888953249158913,33.23478255070045,33.23478255070045,33.23478255070045,32.17598666942096,32.17598666942096,31.85077880196551,35.3899437533162,37.8848467796129,35.879819645235536,38.058303734307124,36.193304936693266,36.193304936693266,30.721735374852937,35.3899437533162,35.46810678015979,35.75693301903478,36.26394342404375,34.579049328579266,34.72576341352531,36.26394342404375,33.23478255070045,32.978549598446094,34.91970975516926,35.60771324759545,35.3899437533162,30.335908413962347,30.335908413962347,32.62533946940746,30.721735374852937,11.136283616159115,6.3568617192975925,0.0,1.3596463156242553,33.15578097608099,28.992394301614997,29.105260534680657,34.12970936155092,33.485998591727565,34.39304383977003,33.65737672598448,33.91235315555892,34.17150855275429,34.37214431503898,33.29790014528724,28.29429161125318,25.88640970879534,25.09212452051254,23.980109764396882,23.424095608252223,25.029417402368402,31.993736692482464,33.04710141217628,29.569264203187196,30.580864894857157,29.239027680894548,28.436420880231204,37.498642245233164,38.04618266019554,47.00683201017046,48.958459564963064,33.10980118165069,34.86119152035624,30.192111026845293,35.74731943012459,37.904073355300156,33.25192044638475,34.74833478328427,30.204651508680485,28.78756251414775,32.67926160706015,31.993736692482464,36.679413287664694,35.379494144032286,32.854821760771806,34.8068531146375,32.29051966337366,32.63328149235454,33.54451800291638,34.271826507451934
9.585367313957045,8.925957634035615,5.215666626729715,4.631903663525426,24.209917140743244,24.209917140743244,28.335114669951682,25.232460914893277,24.176055045408958,24.519691827453162,31.5279170184581,31.872770884989727,31.554251375026105,31.48569842566189,26.538836591778193,33.964429088252125,34.36611711834019,32.87513625373563,24.546028881870036,24.529306943732706,24.529306943732706,32.87513625373563,32.87513625373563,32.87513625373563,31.8163403712417,31.8163403712417,31.491132503421476,35.030297458950066,37.5252004884675,35.52017335148382,37.69865744339414,35.83365864333932,35.83365864333932,30.362089075072472,35.030297458950066,35.10846048589111,35.39728672512811,35.904297130779945,34.2194030332154,34.36611711834019,35.904297130779945,32.87513625373563,32.61890330118361,34.56006346022163,35.248066953501365,35.030297458950066,29.976262113770055,29.976262113770055,32.26569317173859,30.362089075072472,10.776637302330014,5.997215404157996,1.3596463156242553,0.0,32.796134679024135,28.63274800003106,28.745614233211086,33.77006306564456,33.126352295056904,34.0333975441807,33.297730429515816,33.55270685939279,33.81186225689809,34.0124980194244,32.93825384839611,27.93464530897217,25.526763404246566,24.732478215262113,23.620463458202796,23.064449301603222,24.669771097063563,31.6340903940983,32.6874551149932,29.209617902192708,30.2212185949257,28.879381379561135,28.076774578090674,37.13899595357429,37.686536369266264,46.64718573274374,48.598813290868286,32.75015488454038,34.501545225336805,29.832464726500895,35.38767313620582,37.54442706418047,32.89227414943991,34.38868848812671,29.845005208349313,28.427916212357445,32.31961530945304,31.6340903940983,36.31976699493471,35.01984784965315,32.49517546336645,34.44720681955151,31.930873365323794,32.273635194694776,33.184871706314574,33.91218021171637
24.210767685328605,24.870177349028953,28.580468239065407,29.164231179801543,9.586217859092745,9.586217859092745,5.461020205468424,8.563674059221514,9.620079955221115,9.276443164946805,2.268217722943141,1.9233638399647452,2.241883365132751,2.3104363177264187,7.257298344568138,2.1682944712936867,2.569982523741626,1.079001578769275,9.250106109883443,9.266828048431497,9.266828048431497,1.079001578769275,1.079001578769275,1.079001578769275,1.979794356430359,1.979794356430359,2.3050022397114005,3.234162902468421,5.7290660879249735,3.7240388240307847,5.902523054442701,4.03752413487015,4.03752413487015,3.434045719082766,3.234162902468421,3.3123259339890923,3.601152190320181,4.108162626632378,2.4232684303895162,2.569982523741626,4.108162626632378,1.079001578769275,1.1772313868702666,2.7639288766059407,3.4519324098281916,3.234162902468421,3.8198726968765198,3.8198726968765198,1.5304415340079753,3.434045719082766,23.019497722722594,27.798919490008196,33.15578097608099,32.796134679024135,0.0,5.1633868642877445,5.050520626823157,1.9739284380542217,1.3302176331279763,2.2372629310242553,1.5015957765980759,1.7565722200577403,2.0157276315838697,2.2163634051142114,1.1421191766861833,5.86148958093344,8.269371561840224,9.06365677185068,10.175671554928142,10.73168572304168,9.126363891622505,2.1620443422802875,1.1086795695800833,4.586516939794984,3.5749162053064993,4.916753475341827,5.719360306733219,5.342861527574109,5.890401979501687,14.851052074125024,16.8026798260674,1.0459797968361357,2.7054106383945027,3.9636700901689315,3.5915386008245638,5.748292664917942,1.09613947535648,2.5925538948000755,3.9511296077978866,5.368218659631992,1.476519393618611,2.1620443422802875,4.523632516532234,3.223713292560752,1.300959230931002,2.651072229530116,1.8652613568218088,1.522499510658407,1.388737047451954,2.116045591887886
20.047380914368546,20.70679058403565,24.4170815110494,25.00084445812944,5.422831002834804,5.422831002834804,1.2976333414615586,4.400287200372544,5.4566930990565305,5.113056307857297,3.8951691421216177,4.2400230249561375,3.921503499922796,3.8529505473524948,3.093911483051556,6.331681334262881,6.733369386123888,5.2423884429860825,5.086719252725105,5.103441191316828,5.103441191316828,5.2423884429860825,5.2423884429860825,5.2423884429860825,4.183592508517513,4.183592508517513,3.8583846253657335,7.397549763730217,9.892452943307353,7.8874256843463675,10.065909909318178,8.200910994526847,8.200910994526847,2.729341146095641,7.397549763730217,7.475712795106737,7.764539050882681,8.271549486134855,6.5866552929940765,6.733369386123888,8.271549486134855,5.2423884429860825,4.986155477567001,6.927315738680342,7.615319270681918,7.397549763730217,2.343514168212823,2.343514168212823,4.632945330687613,2.729341146095641,18.856110941446385,23.635532753722735,28.992394301614997,28.63274800003106,5.1633868642877445,0.0,1.1128662375613052,6.137315301282872,5.493604497101645,6.400649793897536,5.66498264039054,5.919959083557582,6.179114494758074,6.379750268016769,5.305506040844417,1.6981027173636116,4.105984702327369,4.900269914213446,6.012284700364453,6.5682988702105725,4.962977034144698,4.001342522745539,5.054707294800928,1.5768699249304827,2.5884706598466902,1.246633389150283,1.5559734430005214,9.506248384039274,10.053788834412998,19.01443888551897,20.966066623456083,5.117407067491678,6.868797500563471,2.1997167748711055,7.754925461406112,9.911679520244762,5.259526339557549,6.75594075714733,2.212257257246799,1.204831795533532,4.686867471040957,4.001342522745539,8.687019375084834,7.387100153841627,4.862427633602767,6.8144590917856,4.298125508069878,4.640887354031953,5.552123911365147,6.279432454928399
20.160247149842284,20.81965681936295,24.529947745460472,25.11371069238209,5.535697240281172,5.535697240281172,1.4104995790221635,4.513153437865398,5.569559336501152,5.225922545319011,3.782302904606504,4.127156787452936,3.8086372624085434,3.7400843098360164,3.2067777205863788,6.218815096861176,6.620503148747427,5.129522205525252,5.199585490188073,5.216307428779,5.216307428779,5.129522205525252,5.129522205525252,5.129522205525252,4.070726271012267,4.070726271012267,3.745518387849429,7.284683526399561,9.779586706194038,7.7745594470527415,9.953043672222634,8.088044757258366,8.088044757258366,2.616474908550364,7.284683526399561,7.362846557781801,7.651672813579507,8.158683248872194,6.473789055608179,6.620503148747427,8.158683248872194,5.129522205525252,4.873289240094241,6.814449501316732,7.502453033367382,7.284683526399561,2.2306479306609974,2.2306479306609974,4.520079093199646,2.616474908550364,18.968977177172107,23.74839898833983,29.105260534680657,28.745614233211086,5.050520626823157,1.1128662375613052,0.0,6.024449063869619,5.380738259653241,6.287783556500035,5.552116402951029,5.807092846131928,6.066248257347269,6.266884030617988,5.1926398033866406,1.8109689549216716,4.218850939831382,5.013136151685064,6.125150937778582,6.681165107590649,5.0758432716134525,3.888476285233947,4.941841057331286,1.464003687370712,2.475604422298824,1.133767151589167,1.6688396805596952,9.393382146887635,9.9409225973162,18.901572649810056,20.853200388172176,5.0045408300249346,6.755931263195938,2.0868505373172757,7.642059224102197,9.7988132831334,5.146660102097544,6.643074519772341,2.099391019693135,1.317698033094464,4.57400123355522,3.888476285233947,8.574153137857575,7.274233916510208,4.749561396124516,6.701592854414459,4.1852592705688165,4.528021116544312,5.439257673919741,6.166566217523547
25.18469609564655,25.844105757783375,29.55439663822602,30.13815957732963,10.560146293084395,10.560146293084395,6.434948642322134,9.537602494079389,10.594008389182312,10.25037159921178,3.2421461608565143,2.8972922779321877,3.215811803050669,3.284364755632364,8.23122678038236,1.194366033250716,1.5960540857337722,1.894926859288449,10.22403454417122,10.240756482704805,10.240756482704805,1.894926859288449,1.894926859288449,1.894926859288449,2.9537227943897597,2.9537227943897597,3.278930677618311,2.2602344645537173,4.7551376507509655,2.750110386212811,4.928594617343148,3.063595697126563,3.063595697126563,4.4079741567261586,2.2602344645537173,2.338397496088228,2.6272237524757056,3.1342341889068965,1.4493399923669816,1.5960540857337722,3.1342341889068965,1.894926859288449,2.1511598249143815,1.7900004386207669,2.4780039719535507,2.2602344645537173,4.79380113440093,4.79380113440093,2.504369972022667,4.4079741567261586,23.993426135756803,28.772847891302057,34.12970936155092,33.77006306564456,1.9739284380542217,6.137315301282872,6.024449063869619,0.0,1.643710804936776,1.2633344929861767,1.4723326614678833,1.2173562180046287,1.0417991935317519,1.2424349670746004,1.8318092613738945,6.835418017583042,9.243299996928267,10.037585206297912,11.149599988373515,11.705614155940312,10.100292326016495,3.1359727802115627,2.082608007628476,5.560445377039253,4.548844642908158,5.890681912447501,6.693288743457077,4.368933090245051,4.916473542396831,13.877123644920626,15.828751399642746,2.019908234888034,1.7314822004020927,4.937598527645228,2.617610162978079,4.77436422775204,1.877788962701922,1.6186254567946694,4.92505804527846,6.342147096530738,2.450447831638594,3.1359727802115627,3.549704078923267,2.2497848546442447,2.2748876689662163,1.6771437915312908,2.8391897947972016,2.496427948673896,1.5851913906135375,1.1421171538415233
24.540985309303366,25.200394972480716,28.910685859304444,29.49444879949336,9.916435490936118,9.916435490936118,5.791237838237593,8.893891691347529,9.950297587054527,9.606660796879497,2.5984353560370748,2.2535814730732824,2.572100998227941,2.6406539508182902,7.587515977004286,1.8380768381821575,2.239764890646347,1.2512160543590347,9.580323741823584,9.597045680366916,9.597045680366916,1.2512160543590347,1.2512160543590347,1.2512160543590347,2.31001198953678,2.31001198953678,2.6352198728035408,2.903945269411907,5.398848455146574,3.393821191012364,5.572305421691422,3.707306501880341,3.707306501880341,3.7642633520977666,2.903945269411907,2.9821083009381155,3.270934557291446,3.777944993649471,2.093050797287673,2.239764890646347,3.777944993649471,1.2512160543590347,1.5074490199967325,2.433711243520449,3.121714776787616,2.903945269411907,4.150090329855351,4.150090329855351,1.8606591671282842,3.7642633520977666,23.34971534760544,28.12913711096207,33.485998591727565,33.126352295056904,1.3302176331279763,5.493604497101645,5.380738259653241,1.643710804936776,0.0,1.9070452979151304,1.1713781434715433,1.426354586935182,1.6855099984675892,1.8861457720043409,1.1880984564422419,6.191707213637735,8.599589194041096,9.393874403842869,10.50588918659267,11.06190335452684,9.456581523597324,2.4922619753791424,1.4388972027072584,4.916734572687119,3.9051338383088727,5.246971108190543,6.049577939461155,5.012643894738963,5.560184346748478,14.520834444147416,16.472462197053385,1.3761974299638216,2.375193005305924,4.293887723133004,3.2613209677950437,5.418075032142499,1.2340781577718745,2.2623362617058707,4.281347240763273,5.698436292415429,1.806737026740131,2.4922619753791424,4.193414883593325,2.893495659503513,1.6311768640557882,2.3208545964387746,2.1954789899324134,1.8527171437789005,1.05851941432436,1.7858279587746417
25.448030580732425,26.107440242435562,29.817731120222696,30.401494058875226,10.823480784813656,10.823480784813656,6.698283134893626,9.800936986059813,10.85734288090278,10.51370609102008,3.5054806537674437,3.160626770863453,3.479146295963264,3.547699248540585,8.494561272643022,1.0689684597356404,1.3327195927502526,2.1582613522607392,10.48736903598612,10.504090974515517,10.504090974515517,2.1582613522607392,2.1582613522607392,2.1582613522607392,3.2170572873179153,3.2170572873179153,3.542265170526884,1.9968999715843756,4.4918031579405415,2.486775893261503,4.665260124549981,2.8002612041901713,2.8002612041901713,4.671308649544766,1.9968999715843756,2.0750630031213317,2.3638892595192695,2.87089969597423,1.1860054993819247,1.3327195927502526,2.87089969597423,2.1582613522607392,2.4144943178787446,1.5266659456401652,2.214669478991431,1.9968999715843756,5.057135627180972,5.057135627180972,2.767704464973221,4.671308649544766,24.256760621596854,29.03618237388849,34.39304383977003,34.0333975441807,2.2372629310242553,6.400649793897536,6.287783556500035,1.2633344929861767,1.9070452979151304,0.0,1.7356671544494047,1.4806907109894056,1.2215352994545492,1.0208995259116442,2.0951437543478675,7.098752510092711,9.506634488975802,10.300919698159017,11.412934479945303,11.968948647355056,10.363626817862166,3.3993072731290925,2.3459425005951324,5.823779869730842,4.812179135713146,6.154016405096144,6.956623235989179,4.105598597399107,4.653139049602432,13.613789154113858,15.565416909555227,2.2832427278566776,1.4681477074205043,5.200933020409877,2.354275670021259,4.511029734943489,2.1411234556746797,1.3552909638114374,5.188392538044473,6.605481589115945,2.7137823245914716,3.3993072731290925,3.286369586015218,1.986450361674588,2.5382221619261225,1.4138092985488684,3.1025242877315793,2.7597624416247966,1.8485258835930618,1.1212173391448845
24.71236344792159,25.371773110824634,29.08206399596477,29.66582693586715,10.087813633701984,10.087813633701984,5.962615981501972,9.065269834264553,10.121675729815076,9.778038939693076,2.769813499483961,2.424959616529256,2.7434791416755946,2.8120320942639223,7.758894120087976,1.6666986947154854,2.0683867471863517,1.4225941978296526,9.751701884641141,9.768423823181946,9.768423823181946,1.4225941978296526,1.4225941978296526,1.4225941978296526,2.4813901329914083,2.4813901329914083,2.8065980162493354,2.7325671259691258,5.227470311837223,3.2224430475872117,5.400927278395386,3.535928358468666,3.535928358468666,3.935641495498591,2.7325671259691258,2.8107301574978667,3.0995564138614773,3.60656685024107,1.9216726538249125,2.0683867471863517,3.60656685024107,1.4225941978296526,1.6788271634652734,2.2623331000646845,2.9503366333521543,2.7325671259691258,4.321468473235715,4.321468473235715,2.0320373105920853,3.935641495498591,23.521093486700156,28.300515247996817,33.65737672598448,33.297730429515816,1.5015957765980759,5.66498264039054,5.552116402951029,1.4723326614678833,1.1713781434715433,1.7356671544494047,0.0,1.2549764434645863,1.5141318549991185,1.7147676285383198,1.359476599913196,6.363085356866694,8.770967336998256,9.565252546688255,10.67726732926314,11.233281497101792,9.627959666433416,2.6636401188290475,1.610275346176467,5.08811271601914,4.076511981702527,5.418349251498585,6.220956082703004,4.841265751401848,5.388806203451495,14.349456302251745,16.301084055649277,1.5475755734335692,2.2038148618488145,4.465265866505081,3.08994282436471,5.246696888834596,1.4054563012425905,2.090958118246334,4.4527253841360865,5.8698144356876165,1.9781151702047959,2.6636401188290475,4.022036740205941,2.7221175160604023,1.802555007522916,2.149476452980468,2.366857133389714,2.024095287242832,1.1128587291472412,1.614449815307308
24.967339884034274,25.626749546525552,29.337040429140323,29.92080336861316,10.342790076066406,10.342790076066406,6.217592424630894,9.320246276859526,10.3766521721714,10.033015382130197,3.0247899429020757,2.679936059962797,2.9984555850949963,3.067008537679936,8.013870562938138,1.4117222512544596,1.813410303733039,1.677570641290525,10.00667832708433,10.023400265621284,10.023400265621284,1.677570641290525,1.677570641290525,1.677570641290525,2.736366576422636,2.736366576422636,3.061574459665623,2.477590682537752,4.972493868590567,2.9674666041793554,5.145950835167583,3.2809519150791284,3.2809519150791284,4.190617938841726,2.477590682537752,2.5557537140698274,2.8445799704471364,3.3515904068560123,1.6666962103682974,1.813410303733039,3.3515904068560123,1.677570641290525,1.933803606921638,2.0073566566165946,2.695360189930466,2.477590682537752,4.576444916546278,4.576444916546278,2.287013754039445,4.190617938841726,23.776069923528357,28.55549168173375,33.91235315555892,33.55270685939279,1.7565722200577403,5.919959083557582,5.807092846131928,1.2173562180046287,1.426354586935182,1.4806907109894056,1.2549764434645863,0.0,1.2591554115362606,1.4597911850779965,1.6144530433749174,6.618061799940705,9.025943779654572,9.820228989173875,10.932243771482371,11.488257939175838,9.882936108904868,2.9186165622522404,1.8652517896342047,5.343089159253535,4.331488425034218,5.673325694695478,6.4759325257969795,4.586289308116023,5.133829760222349,14.09447986105792,16.046107615176,1.8025520168924558,1.948838418399046,4.720242309802518,2.8349663809498784,4.991720445589992,1.6604327447037033,1.8359816747935787,4.70770182743469,6.124790878828671,2.2330916136537398,2.9186165622522404,3.7670602968498557,2.467141072628594,2.0575314509764944,1.8945000095292208,2.621833576825551,2.27907173069043,1.367835172611289,1.359473371845587
25.226495287935677,25.88590495000397,29.596195830026858,30.179958769059144,10.60194548642114,10.60194548642114,6.476747835790623,9.57940168745552,10.635807582517678,10.292170792560924,3.2839453543773787,2.939091471456117,3.2576109965717848,3.3261639491528174,8.273025973802358,1.1525668397190272,1.5542548922027228,1.9367260528184183,10.2658337375214,10.28255567605433,10.28255567605433,1.9367260528184183,1.9367260528184183,1.9367260528184183,2.9955219879132224,2.9955219879132224,3.320729871138819,2.218435271025232,4.713338457248881,2.708311192687418,4.886795423843882,3.0217965036036856,3.0217965036036856,4.449773350232919,2.218435271025232,2.2965983025601666,2.585424558949441,3.0924349953846435,1.4075407988356194,1.5542548922027228,3.0924349953846435,1.9367260528184183,2.192959018443213,1.7482012450902726,2.436204778426314,2.218435271025232,4.83560032790175,4.83560032790175,2.5461691655494736,4.449773350232919,24.035225328165083,28.814647083196135,34.17150855275429,33.81186225689809,2.0157276315838697,6.179114494758074,6.066248257347269,1.0417991935317519,1.6855099984675892,1.2215352994545492,1.5141318549991185,1.2591554115362606,0.0,1.2006357735429523,1.8736084549041012,6.8772172110419065,9.285099190314911,10.07938439965534,11.191399181685542,11.747413349227674,10.142091519371501,3.177771973733424,2.1244072011576396,5.602244570526393,4.590643836412822,5.932481105927981,6.735087936919436,4.327133896737146,4.874674348897366,13.835324451740881,15.786952206578086,2.061707428417483,1.6896830068714142,4.9793977211436715,2.575810969451749,4.7325650342502605,1.9195881562319577,1.5768262632636765,4.966857238777115,6.383946290001361,2.492247025165743,3.177771973733424,3.5079048854051176,2.2079856611157043,2.3166868624943984,1.635344598000454,2.8809889883215973,2.5382271422007543,1.626990584144509,1.1003179603098017
25.42713105545409,26.08654071719182,29.796831595190657,30.380594533879144,10.8025812590043,10.8025812590043,6.6773836090163625,9.780037460230261,10.836443355094127,10.492806565204368,3.4845811278624175,3.139727244956723,3.458246770058099,3.526799722635785,8.473661746790889,1.0480689338239997,1.3536191186617716,2.137361826350496,10.46646951016988,10.483191448699614,10.483191448699614,2.137361826350496,2.137361826350496,2.137361826350496,3.196157761411447,3.196157761411447,3.5213656446220547,2.017799497494941,4.512702683839139,2.507675419170763,4.686159650447252,2.821160730098329,2.821160730098329,4.650409123647368,2.017799497494941,2.0959625290317225,2.384788785428905,2.89179922188211,1.206905025293528,1.3536191186617716,2.89179922188211,2.137361826350496,2.3935947919691962,1.5475654715515028,2.235569004901479,2.017799497494941,5.036236101286733,5.036236101286733,2.7468049390648597,4.650409123647368,24.235861096258358,29.015282848809445,34.37214431503898,34.0124980194244,2.2163634051142114,6.379750268016769,6.266884030617988,1.2424349670746004,1.8861457720043409,1.0208995259116442,1.7147676285383198,1.4597911850779965,1.2006357735429523,0.0,2.074244228437474,7.077852984220456,9.485734963140848,10.280020172339066,11.392034954148597,11.948049121570955,10.34272729204345,3.3784077472235143,2.3250429746853842,5.80288034384382,4.791279609816865,6.133116879212617,6.935723710115107,4.126498123300421,4.674038575499798,13.634688679855785,15.586316435240576,2.2623432019467558,1.4890472333319051,5.1800334945168975,2.3751751959309226,4.53192926084194,2.1202239297643946,1.3761904897229396,5.1674930121513825,6.584582063237569,2.6928827986829122,3.3784077472235143,3.3072691119212507,2.0073498875851756,2.51732263601696,1.4347088244603212,3.0816247618245876,2.738862915716406,1.8276263576821643,1.1003178132332532
24.35288685810698,25.012296521583142,28.722587410241946,29.306350350743358,9.728337035237736,9.728337035237736,5.603139382006249,8.705793235486755,9.762199131361863,9.418562341129814,2.4103368996163974,2.0654830166438183,2.384002541806513,2.4525554943988452,7.3994175209650805,2.0261752946161704,2.4278633470716495,1.0631175979169445,9.392225286069623,9.408947224615666,9.408947224615666,1.0631175979169445,1.0631175979169445,1.0631175979169445,2.1219135331085974,2.1219135331085974,2.4471214163839354,3.092043725816031,5.586946911395672,3.581919647395456,5.760403877925308,3.895404958247562,3.895404958247562,3.576164895723637,3.092043725816031,3.170206757339192,3.4590330136802456,3.9660434500128554,2.281149253716515,2.4278633470716495,3.9660434500128554,1.0631175979169445,1.319350563556041,2.62180969994044,3.3098132331829575,3.092043725816031,3.9619918735023476,3.9619918735023476,1.6725607106915799,3.576164895723637,23.161616895890173,27.941038661491326,33.29790014528724,32.93825384839611,1.1421191766861833,5.305506040844417,5.1926398033866406,1.8318092613738945,1.1880984564422419,2.0951437543478675,1.359476599913196,1.6144530433749174,1.8736084549041012,2.074244228437474,0.0,6.00360875744389,8.411490738137282,9.205775948059006,10.317790730996963,10.87380489903406,9.268483067823443,2.3041635189555176,1.2507987462660695,4.728636116384543,3.7170353819421265,5.058872651913149,5.8614794832536505,5.2007423510198585,5.748282802983446,14.708932898813533,16.660560651173274,1.1880989735222565,2.563291461727594,4.105789266788603,3.4494194241842777,5.606173488389938,1.0459797013297354,2.450434718130592,4.0932487844181065,5.510337836175833,1.6186385703026636,2.3041635189555176,4.381513339932213,3.081594115908036,1.4430784076162217,2.508953052861944,2.007380533501692,1.6646186873420803,1.2466178707664637,1.9739264152095606
19.349278209369366,20.008687879923244,23.718978812497443,24.302741760540542,4.724728286054949,4.724728286054949,1.4004693759062785,3.702184483334557,4.75859038228649,4.414953590991425,4.593271859116286,4.938125741867216,4.619606216911379,4.551053264356817,2.3958087657915383,7.029784050486029,7.431472102179358,5.9404911596062595,4.388616535852234,4.405338474448395,4.405338474448395,5.9404911596062595,5.9404911596062595,5.9404911596062595,4.881695225442847,4.881695225442847,4.556487342368819,8.095652479483284,10.590555657644366,8.585528399856305,10.764012623540285,8.89901370987225,8.89901370987225,3.4274438633103963,8.095652479483284,8.173815510822152,8.462641766455208,8.969652201442212,7.2847580091121165,7.431472102179358,8.969652201442212,5.9404911596062595,5.684258194268329,7.625418454650747,8.313421986329008,8.095652479483284,3.0416168854791747,3.0416168854791747,5.3310480474931605,3.4274438633103963,18.158008234922836,22.937430053918945,28.29429161125318,27.93464530897217,5.86148958093344,1.6981027173636116,1.8109689549216716,6.835418017583042,6.191707213637735,7.098752510092711,6.363085356866694,6.618061799940705,6.8772172110419065,7.077852984220456,6.00360875744389,0.0,3.4078819852288116,4.2021671972924235,5.314181983767042,5.8701961538077985,4.264874317239595,4.699445239715372,5.752810011481002,2.274972642268017,3.2865733770815075,1.9447361065056334,1.1421292743658913,10.204351098624441,10.751891548643204,19.712541590907193,21.664169326159424,5.815509784152019,7.566900216559824,2.8978194921539844,8.45302817698349,10.609782234569145,5.957629056172134,7.454043473193035,2.910359974528295,1.4932709218336617,5.384970187831168,4.699445239715372,9.38512209016128,8.08520286959969,5.56053035034161,7.512561807805827,4.996228224966042,5.338990070835256,6.2502266278810055,6.977535171172517
16.94139625982085,17.600805933183036,21.31109688352748,21.894859834670715,2.316846301425419,2.316846301425419,3.8083513609976154,1.294302498202922,2.3507083976779555,2.0070716061828175,7.0011538417082555,7.3460077240399375,7.0274881994723595,6.958935246998114,2.012073219609918,9.437666029491798,9.839354080454257,8.348373140395037,1.980734551029483,1.997456489634604,1.997456489634604,8.348373140395037,8.348373140395037,8.348373140395037,7.289577207686165,7.289577207686165,6.9643693250037915,10.50353445646296,12.998437628792564,10.993410375811385,13.171894594226291,11.306895685140791,11.306895685140791,5.835325847104124,10.50353445646296,10.581697487642295,10.87052374267284,11.377534176552732,9.692639987658547,9.839354080454257,11.377534176552732,8.348373140395037,8.092140175434288,10.033300432558605,10.721303962860473,10.50353445646296,5.449498869597358,5.449498869597358,7.738930029152704,5.835325847104124,15.750126280568827,20.52954812092795,25.88640970879534,25.526763404246566,8.269371561840224,4.105984702327369,4.218850939831382,9.243299996928267,8.599589194041096,9.506634488975802,8.770967336998256,9.025943779654572,9.285099190314911,9.485734963140848,8.411490738137282,3.4078819852288116,0.0,1.794285212374387,2.9062999995429886,3.462314170043975,1.8569923323526587,7.107327222181365,8.160691992547626,4.682854626922804,5.694455360997921,4.352618091347256,3.5500112595504016,12.6122330707752,13.15977351936175,22.12042352772599,24.072051252976575,8.223391765126781,9.974782194579399,5.305701476383775,10.860910153221505,13.017664205666476,8.365511036935107,9.861925451425693,5.318241958748554,3.901152906887544,7.792852169417335,7.107327222181365,11.793004064317586,10.493084846600585,7.968412331683946,9.920443785928388,7.4041102070652585,7.746872052484034,8.658108608192366,9.385417150270447
16.147111057158796,16.806520731362237,20.516811687089664,21.100574639180195,1.522561089078756,1.522561089078756,4.602636572964192,1.499982714177394,1.5564231853338484,1.2127863938170644,7.795439052438287,8.140292934587162,7.821773410188771,7.753220457749863,2.8063584319106307,10.231951238724385,10.633639289393907,9.142658350356367,1.186449338662463,1.2031712772683822,1.2031712772683822,9.142658350356367,9.142658350356367,9.142658350356367,8.083862418263962,8.083862418263962,7.758654535752754,11.297819664889634,13.792722834973606,11.787695583836848,13.966179800232489,12.101180892899329,12.101180892899329,6.629611058381047,11.297819664889634,11.375982696006249,11.664808950800772,12.171819384250025,10.4869251967067,10.633639289393907,12.171819384250025,9.142658350356367,8.886425385553116,10.827585641352146,11.51558917111119,11.297819664889634,6.243784081031105,6.243784081031105,8.533215239479933,6.629611058381047,14.955841076475341,19.73526292326459,25.09212452051254,24.732478215262113,9.06365677185068,4.900269914213446,5.013136151685064,10.037585206297912,9.393874403842869,10.300919698159017,9.565252546688255,9.820228989173875,10.07938439965534,10.280020172339066,9.205775948059006,4.2021671972924235,1.794285212374387,0.0,2.112014787254001,2.668028957835041,1.0627071199804368,7.901612432856137,8.954977202624836,5.477139838632507,6.488740572333495,5.146903303161213,4.344296471581056,13.406518277336803,13.95405872538024,22.914708721405496,24.866336443104966,9.017676975165598,10.769067403417345,6.099986687872897,11.655195361357405,13.811949411828255,9.159796246885717,10.656210660348494,6.112527170232911,4.695438118829788,8.5871373797134,7.901612432856137,12.587289271646492,11.287370055035604,8.762697541876923,10.714728994807317,8.198395417580738,8.54115726280669,9.452393817956239,10.179702359540176
