5.568634072532577,2.282522730318,2.147543464072725,2.19225798733925,23.89791748894562,24.09969529358404,8.210482590873116,8.182904099311127,3.0293519400309363,1.671143925403169,2.282522730318,2.1404392847830427,2.19225798733925,2.0355480812811733,19.94245102546698,14.131661593344495,13.761472349117891,25.603192742631016,25.603192742631016,25.603192742631016,28.72663543830164,25.464917474521442,3.90321209856964,3.90321209856964,3.90321209856964,29.16190929610245,28.547846525356665,32.67198679398312,1.0,0.0,11.396885301056205,2.724694565805301,2.6327543352256404,2.7832020495778975,28.130113599020838,27.77921596957584,5.198768978348576,4.864429370711254,3.5438038912513474,3.3306673576904653,3.192755836811416,2.971262157700948,2.3778297966018482,2.971262157700948,20.31803799114709,9.764052997651545,10.461852861361159,22.807972846327612,20.702396266177356,20.961419103103584,15.634542500684248,16.014749007334323,7.1672265409946965,6.920643828759969,8.734510315079266,28.894562916954566,30.636472894478604,22.223096963474404,5.384882997699076,5.384882997699076
6.828251242656584,12.679408023418478,12.544428758092879,12.589143281056892,34.29480238410019,34.49658018267087,18.60736782445445,18.57978933325603,9.367533370040714,12.068029222514348,12.679408023418478,12.537324578851065,12.589143281056892,12.432433376049692,30.339336030761455,24.52854673008202,24.158357493006633,36.00007758513164,36.00007758513164,36.00007758513164,39.12352017627294,35.86180232140775,8.493673214036066,8.493673214036066,8.493673214036066,39.55879401867585,38.94473126959376,43.06887138495142,11.396885301056205,11.396885301056205,0.0,9.672190743192143,9.764130973428252,9.613683259633495,38.526998357763965,38.17610074035938,7.19811633652127,7.532455943744945,8.853081420410353,9.066217953346595,9.204129473795751,9.42562315217349,10.019055511052487,9.42562315217349,30.714922986703115,20.16093820944282,20.8587380625276,33.20485777350409,31.0992812516112,31.358304081626812,26.031427606886048,26.411634105428554,5.229658773904359,5.476241486360753,3.662374996902803,39.29144764900949,41.0333575633773,32.619981907309516,15.781768264317925,15.781768264317925
3.8439395078723866,4.007217295783162,3.87223802958735,3.9169525528378446,25.62261200490727,25.82438980869326,9.93517715099273,9.907598659469992,1.3046573742801402,3.395838491066672,4.007217295783162,3.865133850300182,3.9169525528378446,3.760242646834398,21.66714555667805,15.856356141921754,15.486166898598682,27.327887251160636,27.327887251160636,27.327887251160636,30.451329931877037,27.18961198367297,2.178517533065943,2.178517533065943,2.178517533065943,30.886603787456032,30.272541019834918,34.39668126618632,2.724694565805301,2.724694565805301,9.672190743192143,0.0,1.0919402305928947,1.058507483781795,29.854808095586364,29.503910467870682,3.474074413458848,3.1397348056347734,1.8191093256297277,1.605972792009669,1.4680612710965946,1.2465675919384975,1.3468647692455884,1.2465675919384975,22.042732521029567,11.488747555343133,12.186547417823224,24.53266736676873,22.42709079467428,22.686113630651985,17.359237045343985,17.739443550939534,5.44253197760365,5.195949265143809,7.009815753369213,30.6192574096768,32.36116737805462,23.947791486232223,7.109577561140926,7.109577561140926
3.93587973842606,3.915277065231476,3.7802977990319913,3.8250123222836834,25.530671777160393,25.73244958099337,9.843236920771496,9.815658429246449,1.396597604872467,3.303898260499721,3.915277065231476,3.7731936197446343,3.8250123222836834,3.6683024162761213,21.5752053280879,15.764415912361255,15.394226668987178,27.235947023823027,27.235947023823027,27.235947023823027,30.35938970536059,27.09767175630115,2.2704577636518035,2.2704577636518035,2.2704577636518035,30.794663561061352,30.18060079326896,34.30474104083944,2.6327543352256404,2.6327543352256404,9.764130973428252,1.0919402305928947,0.0,1.1504477143746483,29.762867868905936,29.411970241095368,3.5660146440219203,3.2316750362052353,1.9110495562191163,1.6979130226005765,1.5600015016882578,1.3385078225309999,1.2549245386531094,1.3385078225309999,21.95079229251313,11.396807325263252,12.094607187814239,24.44072713877469,22.335150566234653,22.594173402264904,17.267296816003856,17.647503321658537,5.534472208101936,5.287889495652202,7.101755983789913,30.527317183207114,32.26922715208586,23.8558512581102,7.017637330720905,7.017637330720905
3.785432024114271,4.065724779537381,3.9307455133439673,3.975460036593679,25.68111948686689,25.882897290622882,9.993684634533999,9.966106143012734,1.2461498904985695,3.4543459748308796,4.065724779537381,3.923641334056921,3.975460036593679,3.818750130592921,21.72565303917607,15.914863625039889,15.54467438174944,27.38639473285903,27.38639473285903,27.38639473285903,30.50983741305149,27.24811946539321,2.1200100492880942,2.1200100492880942,2.1200100492880942,30.94511126855278,30.331048501040943,34.45518874661471,2.7832020495778975,2.7832020495778975,9.613683259633495,1.058507483781795,1.1504477143746483,0.0,29.913315576865433,29.56241794921028,3.4155669296949185,3.0812273218662902,1.7606018418497957,1.5474653082288659,1.409553787315373,1.1880601081568412,1.405372253026963,1.1880601081568412,22.101240003480513,11.547255038793748,12.245054901228405,24.591174848886116,22.485598277076175,22.744621113020322,17.417744528321204,17.797951033878956,5.384024493880062,5.137441781413899,6.951308269694291,30.677764890821404,32.41967485887966,24.00629896843132,7.168085044809961,7.168085044809961
32.69874747012753,26.84759091484063,26.98257017644508,26.937855654721524,5.232196245277692,5.030418435330784,20.919631208182583,20.947209699254753,30.159465456723815,27.458969698330957,26.84759091484063,26.989674355489104,26.937855654721524,27.094565555347646,9.187662789839013,14.99845226185785,15.368641505435692,3.5269209431436965,3.5269209431436965,3.5269209431436965,1.59652186236851,3.6651962154848454,31.033325576293475,31.033325576293475,31.033325576293475,2.031795737645016,1.4177329423991358,5.541873395852804,28.130113599020838,28.130113599020838,38.526998357763965,29.854808095586364,29.762867868905936,29.913315576865433,0.0,1.3508976425606536,32.32888239440287,31.994542803125682,30.673917385258992,30.460780861185594,30.32286934637838,30.101375676909246,29.507943340971003,30.101375676909246,8.812075818337988,19.366060825580163,18.668260970543646,6.322140914602436,8.427717536942994,8.168694695494773,13.495571353228714,13.115364845254378,34.29733985444828,34.050757155654,35.86462353916988,1.7644493477006447,3.5063593991676445,6.90701681041768,23.74523074017978,23.74523074017978
32.347849845496384,26.49669328417887,26.6316725459086,26.58695802414346,4.881298603014339,4.679520793038542,20.568733572664552,20.596312063756393,29.808567829324698,27.10807206824186,26.49669328417887,26.638776724959236,26.58695802414346,26.743667924915602,8.836765148439156,14.64755462275112,15.017743866516314,3.1760233006825813,3.1760233006825813,3.1760233006825813,1.9474195049189293,3.3142985730358463,30.68242794982083,30.68242794982083,30.68242794982083,2.382693380179834,1.7686305849539754,5.8927710380108635,27.77921596957584,27.77921596957584,38.17610074035938,29.503910467870682,29.411970241095368,29.56241794921028,1.3508976425606536,0.0,31.97798476935416,31.643645177703746,30.323019758401976,30.109883234102828,29.971971719150407,29.75047804944951,29.157045712898945,29.75047804944951,8.461178176831847,19.01516318899839,18.317363333512354,5.971243272520578,8.076819895333363,7.817797053818406,13.144673713412113,12.764467205271105,33.94644223167821,33.6998595325909,35.513725918313305,2.115346990245858,3.857257041598589,6.556119168450924,23.394333106818994,23.394333106818994
1.369865094546461,6.481291707157666,6.346312441104463,6.391026964308226,28.09668633379422,28.298464136250278,12.40925155155213,12.381673060100324,3.1694170392622514,5.869912903050252,6.481291707157666,6.339208261824673,6.391026964308226,6.234317058466336,24.14121990954009,18.33043052278032,17.96024128094988,29.80196156848107,29.80196156848107,29.80196156848107,32.92540422608755,29.663686301958926,2.2955568805858846,2.2955568805858846,2.2955568805858846,33.36067807824825,32.74661531543545,36.87075552764396,5.198768978348576,5.198768978348576,7.19811633652127,3.474074413458848,3.5660146440219203,3.4155669296949185,32.32888239440287,31.97798476935416,0.0,1.3343396079144856,2.654965088000463,2.868101621592266,3.006013142480936,3.2275068215897758,3.8209391825807426,3.2275068215897758,24.516806871786354,13.962821951594792,14.660621811940697,27.006741702660083,24.90116514323946,25.16018797771899,19.833311419785034,20.21351792366603,2.968457565249681,2.721874852597816,4.535741342594616,33.09333170257427,34.8352416569071,26.42186582575737,9.583651967966066,9.583651967966066
1.7042047024565,6.146952099725157,6.011972833647749,6.056687356859462,27.762346738298742,27.964124540941903,12.074911945797767,12.047333454335373,2.835077431415753,5.5355732955130925,6.146952099725157,6.004868654366702,6.056687356859462,5.899977450990012,23.806880310660144,17.996090919904656,17.62590167785898,29.467621974610974,29.467621974610974,29.467621974610974,32.5910646354546,29.329346707953313,1.9612172726926635,1.9612172726926635,1.9612172726926635,33.02633848809315,32.412275724608136,36.53641594158132,4.864429370711254,4.864429370711254,7.532455943744945,3.1397348056347734,3.2316750362052353,3.0812273218662902,31.994542803125682,31.643645177703746,1.3343396079144856,0.0,2.320625480123301,2.5337620137267107,2.671673534623718,2.8931672137473083,3.486599574786059,2.8931672137473083,24.182467273204633,13.628482346479343,14.326282207139155,26.672402106178215,24.56682554496795,24.825848379659405,19.49897181783154,19.87917832195813,3.30279717308679,3.056214460451863,4.870080950275566,32.758992112124915,34.500902068419386,26.087526228763064,9.249312361261714,9.249312361261714
3.024830182483624,4.826326620931077,4.691347354773131,4.736061878011252,26.44172130424242,26.64349910760208,10.754286472970556,10.72670798146939,1.5144519513561479,4.214947816373897,4.826326620931077,4.684243175487914,4.736061878011252,4.57935197205044,22.486254863676873,16.67546545778716,16.305276214932626,28.146996546784482,28.146996546784482,28.146996546784482,31.270439220066038,28.008721279606902,1.3594082074539426,1.3594082074539426,1.3594082074539426,31.705713074543453,31.09165030847174,35.21579054380482,3.5438038912513474,3.5438038912513474,8.853081420410353,1.8191093256297277,1.9110495562191163,1.7606018418497957,30.673917385258992,30.323019758401976,2.654965088000463,2.320625480123301,0.0,1.213136533625465,1.3510480545400108,1.5725417336971392,2.1659740948583863,1.5725417336971392,22.861841827357402,12.307856876002354,13.005656737824195,25.351776668347398,23.24620010030314,23.50522293580277,18.17834635918878,18.558552864243012,4.623422652647392,4.376839940106898,6.19070642904439,31.438366697442707,33.18027666129118,24.76690078897345,7.928686884997507,7.928686884997507
3.2379667160597516,4.6131900874562355,4.478210821287545,4.522925344529181,26.228584777626853,26.430362581098777,10.54114994035971,10.51357144885275,1.3013154177323714,4.001811282853566,4.6131900874562355,4.471106642001773,4.522925344529181,4.366215438556241,22.273118335041065,16.46232892680588,16.092139683826986,27.93386002114586,27.93386002114586,27.93386002114586,31.057302696382624,27.795584753886686,1.572544741077167,1.572544741077167,1.572544741077167,31.492576551149547,30.87851378467062,35.002654022897936,3.3306673576904653,3.3306673576904653,9.066217953346595,1.605972792009669,1.6979130226005765,1.5474653082288659,30.460780861185594,30.109883234102828,2.868101621592266,2.5337620137267107,1.213136533625465,0.0,1.137911520915073,1.3594052000739156,1.9528375612450222,1.3594052000739156,22.648705298898673,12.094720343744873,12.792520205742596,25.138640141140858,23.033063572028823,23.292086407654562,17.965209828743188,18.34541633394078,4.83655918612153,4.5899764736003945,6.4038429623645685,31.22523017387049,32.96714013890902,24.553764261460543,7.715550351879151,7.715550351879151
3.375878236937364,4.475278566629686,4.340299300454378,4.385013823698178,26.090673261185177,26.292451064729235,10.403238420077553,10.375659928566908,1.1634038968176452,3.863899761999096,4.475278566629686,4.3331951211682656,4.385013823698178,4.228303917717776,22.13520681730197,16.324417407563487,15.954228164505045,27.795948505332113,27.795948505332113,27.795948505332113,30.919391181826267,27.65767323802048,1.7104562619893735,1.7104562619893735,1.7104562619893735,31.354665036779448,30.740602270038544,34.864742510128416,3.192755836811416,3.192755836811416,9.204129473795751,1.4680612710965946,1.5600015016882578,1.409553787315373,30.32286934637838,29.971971719150407,3.006013142480936,2.671673534623718,1.3510480545400108,1.137911520915073,0.0,1.2214936791594035,1.8149260403354215,1.2214936791594035,22.51079378127322,11.956808823687512,12.654608685797319,25.00072862431949,22.89515205452175,23.15417489022844,17.827298309843705,18.20750481513312,4.9744707069291945,4.727887994421197,6.541754483068735,31.087318659385673,32.82922862518991,24.415852744442386,7.577638831275595,7.577638831275595
3.5973719160269404,4.253784887598319,4.118805621412932,4.1635201446600245,25.869179589108224,26.07095739276734,10.181744741896395,10.15416625037995,1.0580897823418658,3.6424060829253735,4.253784887598319,4.111701442126299,4.1635201446600245,4.00681023866828,21.913713143157384,16.102923731028177,15.732734487843473,27.574454834256716,27.574454834256716,27.574454834256716,30.69789751275762,27.436179566861394,1.931949941141284,1.931949941141284,1.931949941141284,31.13317136800816,30.519108600849012,34.64324884391344,2.971262157700948,2.971262157700948,9.42562315217349,1.2465675919384975,1.3385078225309999,1.1880601081568412,30.101375676909246,29.75047804944951,3.2275068215897758,2.8931672137473083,1.5725417336971392,1.3594052000739156,1.2214936791594035,0.0,1.593432361181492,1.0,22.28930010730963,11.73531514586108,12.433115008148059,24.77923495163716,22.673658380746712,22.932681216582367,17.605804633853005,17.98601113928835,5.195964385899928,4.949381673414029,6.763248161866872,30.86582499043124,32.60773495745819,24.19435907144639,7.356145152589746,7.356145152589746
4.190804276957154,3.6603525266794503,3.5253732604703925,3.5700877837252043,25.27574724628762,25.47752505024998,9.588312383108926,9.560733891577616,1.65152214352221,3.048973721908134,3.6603525266794503,3.5182690811825457,3.5700877837252043,3.413377877706941,21.320280794894853,15.509491376503966,15.139302132990139,26.98102249407735,26.98102249407735,26.98102249407735,30.104465177877614,26.842747226461235,2.5253823022796658,2.5253823022796658,2.5253823022796658,30.53973903391407,29.92567626564954,34.04981651658158,2.3778297966018482,2.3778297966018482,10.019055511052487,1.3468647692455884,1.2549245386531094,1.405372253026963,29.507943340971003,29.157045712898945,3.8209391825807426,3.486599574786059,2.1659740948583863,1.9528375612450222,1.8149260403354215,1.593432361181492,0.0,1.593432361181492,21.695867759522752,11.141882787985596,11.839682650730014,24.185802607221557,22.080226033455506,22.339248869630303,17.012372280750792,17.392578786567714,5.789396746472227,5.542814034051634,7.356680521938003,30.272392655853054,32.01430262611289,23.600926726204833,6.762712792519931,6.762712792519931
3.5973719160269404,4.253784887598319,4.118805621412932,4.1635201446600245,25.869179589108224,26.07095739276734,10.181744741896395,10.15416625037995,1.0580897823418658,3.6424060829253735,4.253784887598319,4.111701442126299,4.1635201446600245,4.00681023866828,21.913713143157384,16.102923731028177,15.732734487843473,27.574454834256716,27.574454834256716,27.574454834256716,30.69789751275762,27.436179566861394,1.931949941141284,1.931949941141284,1.931949941141284,31.13317136800816,30.519108600849012,34.64324884391344,2.971262157700948,2.971262157700948,9.42562315217349,1.2465675919384975,1.3385078225309999,1.1880601081568412,30.101375676909246,29.75047804944951,3.2275068215897758,2.8931672137473083,1.5725417336971392,1.3594052000739156,1.2214936791594035,1.0,1.593432361181492,0.0,22.28930010730963,11.73531514586108,12.433115008148059,24.77923495163716,22.673658380746712,22.932681216582367,17.605804633853005,17.98601113928835,5.195964385899928,4.949381673414029,6.763248161866872,30.86582499043124,32.60773495745819,24.19435907144639,7.356145152589746,7.356145152589746
24.886671955695615,19.035515283732295,19.170494547720175,19.125780025205444,4.579879579160014,4.7816573891436605,13.10755548677316,13.135133978200312,22.347389888299148,19.646894078134594,19.035515283732295,19.17759872689005,19.125780025205444,19.282489928611383,1.3755869727385504,7.186376478347009,7.556565724983439,6.28515488057213,6.28515488057213,6.28515488057213,9.408597678685993,6.146879608376775,23.221250025868923,23.221250025868923,23.221250025868923,9.843871552307075,9.229808759352316,13.35394919157863,20.31803799114709,20.31803799114709,30.714922986703115,22.042732521029567,21.95079229251313,22.101240003480513,8.812075818337988,8.461178176831847,24.516806871786354,24.182467273204633,22.861841827357402,22.648705298898673,22.51079378127322,22.28930010730963,21.695867759522752,22.28930010730963,0.0,11.55398508515733,10.856185222210163,3.489934909070093,1.3843582825439706,1.6433811246994863,5.683495558430415,5.303289047887917,26.485264376645954,26.238681672068637,28.05254809925781,9.576525163397575,11.318435207085823,2.905059012450022,15.93315505830597,15.93315505830597
14.332687042872397,8.48153027163867,8.616509537500288,8.571795014362667,15.133864636853383,15.335642444874193,2.553570411807809,2.581148903439483,11.793404927858564,9.092909074685183,8.48153027163867,8.623613716769327,8.571795014362667,8.72850491996111,11.178398114492888,5.367608621460372,4.997419374383993,16.839139920282374,16.839139920282374,16.839139920282374,19.96258267724898,16.700864649663103,12.667265081030616,12.667265081030616,12.667265081030616,20.397856544292328,19.7837937605573,23.907934122972964,9.764052997651545,9.764052997651545,20.16093820944282,11.488747555343133,11.396807325263252,11.547255038793748,19.366060825580163,19.01516318899839,13.962821951594792,13.628482346479343,12.307856876002354,12.094720343744873,11.956808823687512,11.73531514586108,11.141882787985596,11.73531514586108,11.55398508515733,0.0,1.6977998666746896,14.04391997660048,11.938343365420083,12.197366205947727,6.8704895416368785,7.250696051856869,15.93127949736488,15.684696787434095,17.49856325553429,20.13051015944735,21.87242017525339,13.45904408472647,5.37917000857096,5.37917000857096
15.03048690286176,9.179330136124968,9.314309401910373,9.269594878798141,14.436064776986422,14.637842585208276,3.2513702783573333,3.2789487699852256,12.491204790099415,9.790708938815877,9.179330136124968,9.321413581175364,9.269594878798141,9.426304784306971,10.480598251275934,4.669808755359642,4.299619508181606,16.141340062206687,16.141340062206687,16.141340062206687,19.26478282299699,16.00306479143437,13.365064942548521,13.365064942548521,13.365064942548521,19.700056690628973,19.085993906067483,23.21013427455542,10.461852861361159,10.461852861361159,20.8587380625276,12.186547417823224,12.094607187814239,12.245054901228405,18.668260970543646,18.317363333512354,14.660621811940697,14.326282207139155,13.005656737824195,12.792520205742596,12.654608685797319,12.433115008148059,11.839682650730014,12.433115008148059,10.856185222210163,1.6977998666746896,0.0,13.346120115698168,11.240543502759495,11.499566343486254,6.172689676049759,6.552896186425358,16.629079355701126,16.38249664603721,18.196363112073115,19.43271030542083,21.174620323685584,12.761244223303793,6.076969874450287,6.076969874450287
27.376606784213234,21.525450145442566,21.660429408762955,21.615714886469856,2.0899446705903144,2.291722480700037,15.597490373217054,15.625068864549897,24.837324732291854,22.13682893678439,21.525450145442566,21.667533587897562,21.615714886469856,21.772424789096796,3.8655218816706802,9.676311380541097,10.046500626455455,3.795219973396976,3.795219973396976,3.795219973396976,6.918662776001774,3.65694470106073,25.7111848647212,25.7111848647212,25.7111848647212,7.353936650447717,6.739873856343395,10.864014298151687,22.807972846327612,22.807972846327612,33.20485777350409,24.53266736676873,24.44072713877469,24.591174848886116,6.322140914602436,5.971243272520578,27.006741702660083,26.672402106178215,25.351776668347398,25.138640141140858,25.00072862431949,24.77923495163716,24.185802607221557,24.77923495163716,3.489934909070093,14.04391997660048,13.346120115698168,0.0,3.1055766266298725,2.8465537845229156,8.173430463195889,7.793223953212314,28.975199194580266,28.728616491677798,30.542482906185633,7.086590261025814,8.828500308382857,1.5848758967629366,18.423089934078195,18.423089934078195
25.27103022680043,19.419873559717082,19.554852823607547,19.510138301125163,4.195521296842452,4.3972991068539695,13.491913766328938,13.519492257742684,22.731748161686966,20.03125235367243,19.419873559717082,19.56195700277227,19.510138301125163,19.666848204417384,1.7599452552768744,7.5707347600873405,7.940924006627732,5.900796598540893,5.900796598540893,5.900796598540893,9.024239397478148,5.762521326318028,23.60560829849965,23.60560829849965,23.60560829849965,9.459513271244692,8.845450478086896,12.969590911964177,20.702396266177356,20.702396266177356,31.0992812516112,22.42709079467428,22.335150566234653,22.485598277076175,8.427717536942994,8.076819895333363,24.90116514323946,24.56682554496795,23.24620010030314,23.033063572028823,22.89515205452175,22.673658380746712,22.080226033455506,22.673658380746712,1.3843582825439706,11.938343365420083,11.240543502759495,3.1055766266298725,0.0,1.2590228421588128,6.067853840505058,5.687647330032993,26.869622646183686,26.623039941854636,28.43690636716183,9.192166882244956,10.934076926572121,2.5207007299633784,16.317513336332155,16.317513336332155
25.53005306104207,19.678896397297578,19.81387566112124,19.76916113866104,3.936498454808806,4.138276264837374,13.75093660636682,13.778515097771292,22.99077099748893,20.290275190946478,19.678896397297578,19.820979840282437,19.76916113866104,19.92587104187528,2.018968097425363,7.829757601648206,8.199946848120701,5.641773756685573,5.641773756685573,5.641773756685573,8.765216556150923,5.503498484445355,23.864631133783913,23.864631133783913,23.864631133783913,9.20049043001177,8.586427636722407,12.71056807167691,20.961419103103584,20.961419103103584,31.358304081626812,22.686113630651985,22.594173402264904,22.744621113020322,8.168694695494773,7.817797053818406,25.16018797771899,24.825848379659405,23.50522293580277,23.292086407654562,23.15417489022844,22.932681216582367,22.339248869630303,22.932681216582367,1.6433811246994863,12.197366205947727,11.499566343486254,2.8465537845229156,1.2590228421588128,0.0,6.3268766823041105,5.946670171882775,27.128645479355548,26.882062775195912,28.695929199219275,8.933144040953515,10.675054085696308,2.261677887830153,16.576536175314985,16.576536175314985
20.203176507486635,14.352019783204403,14.486999048214475,14.442284525360156,9.263375130460282,9.465152939857946,8.424059949970335,8.451638441527209,17.66389441537189,14.963398582306423,14.352019783204403,14.49410322743839,14.442284525360156,14.598994429960442,5.30790858608168,2.5028809221551027,2.873070169509745,10.968650426301206,10.968650426301206,10.968650426301206,14.092093210567922,10.830375154609916,18.537754561099955,18.537754561099955,18.537754561099955,14.527367081884956,13.913304292154091,18.037444699227144,15.634542500684248,15.634542500684248,26.031427606886048,17.359237045343985,17.267296816003856,17.417744528321204,13.495571353228714,13.144673713412113,19.833311419785034,19.49897181783154,18.17834635918878,17.965209828743188,17.827298309843705,17.605804633853005,17.012372280750792,17.605804633853005,5.683495558430415,6.8704895416368785,6.172689676049759,8.173430463195889,6.067853840505058,6.3268766823041105,0.0,1.3802065109365116,21.8017689455802,21.555186238278843,23.369052686185434,14.26002069440146,16.0019307281774,7.588554567855685,11.249659536691322,11.249659536691322
20.58338301109088,14.732226290563661,14.867205555502105,14.822491032671593,8.883168620797775,9.084946430259986,8.804266459775686,8.831844951324355,18.044100920769147,15.343605089335593,14.732226290563661,14.874309734722234,14.822491032671593,14.979200937188107,4.9277020754759375,2.8830874330363265,3.253276680363807,10.588443917234429,10.588443917234429,10.588443917234429,13.711886702888028,10.450168645490587,18.917961065908433,18.917961065908433,18.917961065908433,14.147160574428721,13.533097784384479,17.657238193846432,16.014749007334323,16.014749007334323,26.411634105428554,17.739443550939534,17.647503321658537,17.797951033878956,13.115364845254378,12.764467205271105,20.21351792366603,19.87917832195813,18.558552864243012,18.34541633394078,18.20750481513312,17.98601113928835,17.392578786567714,17.98601113928835,5.303289047887917,7.250696051856869,6.552896186425358,7.793223953212314,5.687647330032993,5.946670171882775,1.3802065109365116,0.0,22.18197544792725,21.935392740826284,23.74925918720362,13.879814186806973,15.621724221534139,7.208348057719005,11.629866045501409,11.629866045501409
2.5985924707626378,8.449749268301122,8.314770002421664,8.359484525568273,30.06514381965472,30.266921620962535,14.377709101443394,14.350130610060344,5.137874603609579,7.8383704649513435,8.449749268301122,8.307665823150916,8.359484525568273,8.20277461992491,26.10967741624242,20.298888054352638,19.92869881387511,31.77041904437731,31.77041904437731,31.77041904437731,34.89386168220188,31.63214377868513,4.264014445410533,4.264014445410533,4.264014445410533,35.329135531448486,34.715072772735596,38.83921295593708,7.1672265409946965,7.1672265409946965,5.229658773904359,5.44253197760365,5.534472208101936,5.384024493880062,34.29733985444828,33.94644223167821,2.968457565249681,3.30279717308679,4.623422652647392,4.83655918612153,4.9744707069291945,5.195964385899928,5.789396746472227,5.195964385899928,26.485264376645954,15.93127949736488,16.629079355701126,28.975199194580266,26.869622646183686,27.128645479355548,21.8017689455802,22.18197544792725,0.0,1.2465827126945264,2.567283777901615,35.06178915756892,36.80369909994917,28.390323320829914,11.552109524104429,11.552109524104429
2.3520097580953134,8.203166556282422,8.068187290378276,8.112901813533018,29.818561117534944,30.020338918990966,14.131126390962695,14.103547899570435,4.891291891117765,7.591787752824486,8.203166556282422,8.061083111106239,8.112901813533018,7.9561919078613865,25.863094711426125,20.05230534629502,19.68211610564,31.523836343542687,31.523836343542687,31.523836343542687,34.64727898391296,31.38556107774354,4.017431732839988,4.017431732839988,4.017431732839988,35.08255283353405,34.46849007429425,38.592630261218744,6.920643828759969,6.920643828759969,5.476241486360753,5.195949265143809,5.287889495652202,5.137441781413899,34.050757155654,33.6998595325909,2.721874852597816,3.056214460451863,4.376839940106898,4.5899764736003945,4.727887994421197,4.949381673414029,5.542814034051634,4.949381673414029,26.238681672068637,15.684696787434095,16.38249664603721,28.728616491677798,26.623039941854636,26.882062775195912,21.555186238278843,21.935392740826284,1.2465827126945264,0.0,2.8138664905603745,34.81520645942389,36.557116403339165,28.143740617519878,11.30552681277994,11.30552681277994
4.165876248259478,10.017033040826572,9.882053775123621,9.926768298212085,31.632427526127127,31.834205326463646,15.944992863333427,15.917414372012926,6.705158379622548,9.405654238252918,10.017033040826572,9.874949595862082,9.926768298212085,9.770058392771102,27.67696114042768,21.866171799982638,21.495982560686993,33.33770274243394,33.33770274243394,33.33770274243394,36.46114536362485,33.199427477441674,5.831298222050672,5.831298222050672,5.831298222050672,36.896419210428185,36.28235645515327,40.40649661409309,8.734510315079266,8.734510315079266,3.662374996902803,7.009815753369213,7.101755983789913,6.951308269694291,35.86462353916988,35.513725918313305,4.535741342594616,4.870080950275566,6.19070642904439,6.4038429623645685,6.541754483068735,6.763248161866872,7.356680521938003,6.763248161866872,28.05254809925781,17.49856325553429,18.196363112073115,30.542482906185633,28.43690636716183,28.695929199219275,23.369052686185434,23.74925918720362,2.567283777901615,2.8138664905603745,0.0,36.629072838052906,38.37098277042393,29.957607035110588,13.119393291767485,13.119393291767485
33.46319677737299,27.61204023548156,27.747019496807148,27.702304975176123,5.9966455921444295,5.794867782269331,21.684080539664,21.711659030692108,30.923914770111192,28.223419017697402,27.61204023548156,27.75412367583645,27.702304975176123,27.859014875477246,9.952112134650525,15.762901601417976,16.133090844571374,4.291370290516303,4.291370290516303,4.291370290516303,1.1679274853360868,4.429645562824971,31.797774887624026,31.797774887624026,31.797774887624026,1.2673463899552555,1.3467164053072231,4.7774240488293795,28.894562916954566,28.894562916954566,39.29144764900949,30.6192574096768,30.527317183207114,30.677764890821404,1.7644493477006447,2.115346990245858,33.09333170257427,32.758992112124915,31.438366697442707,31.22523017387049,31.087318659385673,30.86582499043124,30.272392655853054,30.86582499043124,9.576525163397575,20.13051015944735,19.43271030542083,7.086590261025814,9.192166882244956,8.933144040953515,14.26002069440146,13.879814186806973,35.06178915756892,34.81520645942389,36.629072838052906,0.0,2.7419100516392936,7.6714661565645725,24.509680066837177,24.509680066837177
35.20510672951256,29.35395021946342,29.48892948012315,29.44421495871307,7.738555640757382,7.536777831091395,23.425990549683554,23.453569040605046,32.66582473681832,29.965328998637386,29.35395021946342,29.49603365911733,29.44421495871307,29.600924858238315,11.69402217768885,17.504811631180605,17.8750008732834,6.033280340666294,6.033280340666294,6.033280340666294,2.9098375369465392,6.171555612869786,33.539684849447426,33.539684849447426,33.539684849447426,2.4745636617194924,3.088626456881394,3.0355139978818646,30.636472894478604,30.636472894478604,41.0333575633773,32.36116737805462,32.26922715208586,32.41967485887966,3.5063593991676445,3.857257041598589,34.8352416569071,34.500902068419386,33.18027666129118,32.96714013890902,32.82922862518991,32.60773495745819,32.01430262611289,32.60773495745819,11.318435207085823,21.87242017525339,21.174620323685584,8.828500308382857,10.934076926572121,10.675054085696308,16.0019307281774,15.621724221534139,36.80369909994917,36.557116403339165,38.37098277042393,2.7419100516392936,0.0,9.413376203159777,26.251590065227674,26.251590065227674
