10.594131552318409,3.6932977336677997,3.4098412745527225,3.503741773412424,49.0856267267858,49.50936011652649,16.142013440833544,16.08409860855337,5.261639074064966,2.409402243346655,3.6932977336677997,3.394922498044389,3.503741773412424,3.1746509706904633,40.77914715348066,28.576489346023436,27.79909193314757,52.666704759525125,52.666704759525125,52.666704759525125,59.22593442043343,52.37632669649503,7.096745406996243,7.096745406996243,7.096745406996243,60.140009521815145,58.850477703249,67.51117226736456,1.0,1000.0,22.83345913221803,4.621858588191131,4.428784103973845,4.744724304113586,57.97323855794376,57.23635353610926,9.817414854532009,9.115301678493632,6.341988171627829,5.894401451149977,5.604787257303974,5.139650531171991,3.893442572863881,5.139650531171991,41.56787978140889,19.404511295068243,20.86989100885843,46.79674297728798,42.375032158972445,42.918980116517524,31.732539251436915,32.530972915402074,13.95117573608886,13.433352040395935,17.242471661666453,59.57858212560458,63.236593078405065,45.568503623296245,10.20825429516806,10.20825429516806
13.239327609578824,25.526756849178806,25.243300391995046,25.33720089021947,70.91908500661039,71.34281838360883,37.97547243135434,37.91755759983766,18.571820077085498,24.242861367280124,25.526756849178806,25.228381615587235,25.33720089021947,25.00811008970435,62.61260566459905,50.409948133172236,49.63255073531393,74.50016292877645,74.50016292877645,74.50016292877645,81.05939237017317,74.20978487495627,16.73671374947574,16.73671374947574,16.73671374947574,81.97346743921928,80.6839356661469,89.34462990839798,22.83345913221803,22.83345913221803,1000.0,19.2116005607035,19.404675044199326,19.088734845230338,79.80669655130431,79.0698115547547,14.016044306694667,14.718157481864385,17.491470982861742,17.93905770202785,18.22867189497108,18.69380861956433,19.940016573210222,18.69380861956433,63.401338272076536,41.23797023982992,42.703349931307955,68.63020132435858,64.20849062838352,64.75243857141629,53.5659979744607,54.364431621399966,9.882283425199153,10.400107121357582,6.590987493495886,81.41204006291993,85.07005088309234,67.40196200534997,32.04171335506764,32.04171335506764
6.972272966532012,7.315156321144641,7.031699862133435,7.125600360959473,52.707485210305265,53.13121859825585,19.763872017084733,19.70595718488698,1.6397804859882943,6.0312608312400116,7.315156321144641,7.016781085630381,7.125600360959473,6.796509558352235,44.40100566902391,32.19834789803568,31.42095048705723,56.288563227437336,56.288563227437336,56.288563227437336,62.84779285694178,55.99818516571324,3.4748868194384803,3.4748868194384803,3.4748868194384803,63.76186795365766,62.47233614165332,71.13303065899127,4.621858588191131,4.621858588191131,19.2116005607035,1000.0,1.193074484245079,1.1228657159417692,61.595097000731364,60.85821198252843,6.195556268263581,5.493443091833024,2.720129583822428,2.2725428632203046,1.9829286693028487,1.5177919430708446,1.7284160154157355,1.5177919430708446,45.18973829416209,23.02636986622058,24.491749577428767,50.418601470214334,45.99689066881599,46.54083862436917,35.35439779522237,36.15283145697302,10.329317152967665,9.811493456801998,13.620613082075346,63.200440560321276,66.85845149391469,49.19036212108767,13.830112878395944,13.830112878395944
7.165347450694726,7.122081836986099,6.8386253779671815,6.932525876795735,52.51441073203682,52.93814412008607,19.57079753362014,19.512882701417542,1.832854970232181,5.838186347049414,7.122081836986099,6.823706601463732,6.932525876795735,6.6034350741798535,44.207931188984595,32.00527341595864,31.227876004873075,56.09548875002835,56.09548875002835,56.09548875002835,62.65471838125723,55.80511068823241,3.667961303668787,3.667961303668787,3.667961303668787,63.568793478228834,62.279261665864816,70.93995618576282,4.428784103973845,4.428784103973845,19.404675044199326,1.193074484245079,1000.0,1.3159402001867613,61.40202252470246,60.66513750630027,6.388630752446033,5.686517576030994,2.913204068060144,2.465617347461211,2.1760031535453415,1.7108664273151,1.5353415311715297,1.7108664273151,44.99666381427756,22.83329538305283,24.2986750944099,50.22552699142685,45.80381618909277,46.34776414475629,35.1613233136081,35.959756975482925,10.522391637014065,10.004567940869624,13.813687565958817,63.00736608473493,66.6653770193803,48.99728764203142,13.6370383945139,13.6370383945139
6.849407250639969,7.438022037028499,7.154565578022331,7.248466076846727,52.830350922420465,53.25408431030805,19.886737732521397,19.82882290032674,1.5169147700469958,6.1541265471448465,7.438022037028499,7.139646801519534,7.248466076846727,6.919375274245133,44.523871382269746,32.32121361258376,31.54381620167382,56.41142893900396,56.41142893900396,56.41142893900396,62.970658567408115,56.121050877325736,3.352021103504998,3.352021103504998,3.352021103504998,63.88473366396083,62.59520185218598,71.25589636789088,4.744724304113586,4.744724304113586,19.088734845230338,1.1228657159417692,1.3159402001867613,1000.0,61.71796271141741,60.98107769334158,6.072690552359328,5.3705773759192095,2.597263867884571,2.1496771472806184,1.8600629533622832,1.3949262271293665,1.851281731356622,1.3949262271293665,45.312604007309076,23.14923558146687,24.61461529257965,50.54146718266084,46.11975638185996,46.66370433734267,35.47726350947453,36.27569717114581,10.20645143714813,9.688627740969189,13.49774736635801,63.32330627072495,66.98131720364728,49.31322783370577,13.952978594100916,13.952978594100916
67.5673696872678,55.27994092116532,55.56339737053466,55.4694968749152,9.887612115083153,9.463878714194646,42.83122553718343,42.88914036843498,62.23487745912001,56.563836366495,55.27994092116532,55.57831614652712,55.4694968749152,55.79858766623006,18.194091858661924,30.39674974990148,31.174147161414954,6.3065339806017615,6.3065339806017615,6.3065339806017615,2.2526959109738707,6.596912052518174,64.06998371021629,64.06998371021629,64.06998371021629,3.166771049054533,1.8772391790381853,10.537934131290887,57.97323855794376,57.97323855794376,79.80669655130431,61.595097000731364,61.40202252470246,61.71796271141741,1000.0,1.7368850493773724,66.79065302824603,66.08853988656394,63.315226509043875,62.86763980848975,62.5780256273946,62.11288892150941,60.8666810160391,62.11288892150941,17.40535921850977,39.56872773371834,38.103348038141654,12.176495920665113,16.598206827580288,16.054258860539022,27.240699841780298,26.44226617503419,70.92441369434138,70.40659002687339,74.21570943225673,2.6053436301713537,6.263354738252053,13.404735301877128,48.764984554377534,48.764984554377534
66.83048467554241,54.54305589677562,54.82651234640805,54.73261185070126,9.150727066330113,8.726993665380938,42.09434050259556,42.15225533388843,61.497992441581864,55.826951343307904,54.54305589677562,54.841431122414384,54.73261185070126,55.061702642322764,17.457206811722223,29.659864707777345,30.43726211968426,5.56964893143342,5.56964893143342,5.56964893143342,2.9895809603297514,5.860027003375277,63.33309869462374,63.33309869462374,63.33309869462374,3.9036560983776507,2.614124228403348,11.274819179822813,57.23635353610926,57.23635353610926,79.0698115547547,60.85821198252843,60.66513750630027,60.98107769334158,1.7368850493773724,1000.0,66.05376801564373,65.35165487317786,62.57834149264415,62.130754791615935,61.84114061021585,61.376003903843966,60.129795997087776,61.376003903843966,16.66847417134688,38.831842696896615,37.366463000375944,11.439610872293212,15.861321780200063,15.317373813018651,26.503814798165436,25.705381131069316,70.18752868652423,69.66970501844088,73.47882442845793,3.3422286795163014,7.000239787357037,12.66785025374694,48.028099524319884,48.028099524319884
1.7767166985475682,12.510712585031099,12.227256126319372,12.321156625047275,57.903041300967864,58.32677468612558,24.959428258259468,24.901513426210677,5.555775782450728,11.22681709640553,12.510712585031099,12.212337349831815,12.321156625047275,11.992065822779304,49.59656181003418,37.393904097838664,36.61650668999474,61.48411929381024,61.48411929381024,61.48411929381024,68.04334887478385,61.19374123411374,3.720669449230357,3.720669449230357,3.720669449230357,68.95742396432132,67.66789216241445,76.3285866080523,9.817414854532009,9.817414854532009,14.016044306694667,6.195556268263581,6.388630752446033,6.072690552359328,66.79065302824603,66.05376801564373,1000.0,1.7021131766204198,4.475426684800972,4.923013405343758,5.2126275992099655,5.677764325338528,6.92397228341956,5.677764325338528,50.38529443075134,28.221926098349062,29.68730580507546,55.61415757558617,51.19244680080286,51.73639475320988,40.54995398154857,41.34838763969866,5.13376088702433,4.615937190455414,8.425056819448692,68.39599657540596,72.0540074795049,54.38591823409047,19.025669132728737,19.025669132728737
2.4788298751586493,11.808599409422829,11.525142950660275,11.619043449404872,57.20092815042735,57.62466153597799,24.257315086175314,24.19940025410428,4.853662605973081,10.524703920577494,11.808599409422829,11.510224174170075,11.619043449404872,11.289952647079025,48.8944486523863,36.69179093179977,35.914393523503854,60.782006146683045,60.782006146683045,60.782006146683045,67.34123573445467,60.49162808670195,3.018556272654594,3.018556272654594,3.018556272654594,68.25531082499562,66.9657790216771,75.62647347732077,9.115301678493632,9.115301678493632,14.718157481864385,5.493443091833024,5.686517576030994,5.3705773759192095,66.08853988656394,65.35165487317786,1.7021131766204198,1000.0,3.773313508258931,4.220900228826092,4.510514422709808,4.975651148869348,6.221859107050724,4.975651148869348,49.68318127372972,27.51981292760662,28.985192634992224,54.91204442297425,50.490333644432695,51.034281597284746,39.847840817446226,40.64627447611207,5.835874063482259,5.3180503669489125,9.127169995578688,67.69388343546231,71.35189434368071,53.68380508040243,18.323555958649596,18.323555958649596
5.25214338321561,9.03528590395526,8.751829445023576,8.845729943823628,54.427614738909085,54.85134812596437,21.48400159323817,21.426086761085717,2.0803490978479107,7.751390414385182,9.03528590395526,8.736910668524619,8.845729943823628,8.516639141305923,46.12113521372144,33.918477461353035,33.141080051358514,58.00869274824741,58.00869274824741,58.00869274824741,64.56792236213866,57.7183146871745,1.7547572356532797,1.7547572356532797,1.7547572356532797,65.48199745654125,64.19246564779064,72.85316014199012,6.341988171627829,6.341988171627829,17.491470982861742,2.720129583822428,2.913204068060144,2.597263867884571,63.315226509043875,62.57834149264415,4.475426684800972,3.773313508258931,1000.0,1.4475867206134763,1.7372009145340221,2.2023376407639925,3.4485455992026117,2.2023376407639925,46.90986783745054,24.746499439604946,26.211879149430807,52.138731003529536,47.717020210636605,48.260968165185815,37.074527354296436,37.87296101491032,8.609187570559522,8.091363874224486,11.900483500993216,64.92057006462969,68.57858098871148,50.91049165684424,15.550242458494763,15.550242458494763
5.699730103725478,8.587699183658094,8.304242724703844,8.39814322351128,53.98002803301639,54.403761420307426,21.03641487475539,20.97850004259077,1.6327623772379796,7.3038036939924895,8.587699183658094,8.289323948203723,8.39814322351128,8.069052420968106,45.67354850358623,33.47089074629234,32.69349333603667,57.56110604440631,57.56110604440631,57.56110604440631,64.1203356624035,57.27072798316204,2.2023439562620504,2.2023439562620504,2.2023439562620504,65.03441075741404,63.744878947808296,72.40557344808568,5.894401451149977,5.894401451149977,17.93905770202785,2.2725428632203046,2.465617347461211,2.1496771472806184,62.86763980848975,62.130754791615935,4.923013405343758,4.220900228826092,1.4475867206134763,1000.0,1.2896141939216532,1.7547509201552227,3.0009588786145462,1.7547509201552227,46.46228112768721,24.298912721864234,25.764292432059452,51.6911442963958,47.26943350126053,47.81338145607457,36.626940640360694,37.42537430127563,9.056774290855213,8.538950594560827,12.348070220965592,64.47298336512802,68.13099429170894,50.462904949067145,15.102655738946217,15.102655738946217
5.989344297568464,8.29808498992234,8.014628530954194,8.108529029766174,53.69041384848887,54.1141472359314,20.74680068216286,20.688885849990506,1.343148183317055,7.014189500198101,8.29808498992234,7.999709754453358,8.108529029766174,7.779438227207329,45.383934316334134,33.18127655588332,32.40387914546059,57.27149186119744,57.27149186119744,57.27149186119744,63.83072148183516,56.98111379984301,2.4919581501776844,2.4919581501776844,2.4919581501776844,64.74479657723684,63.45526476708093,72.11595927126967,5.604787257303974,5.604787257303974,18.22867189497108,1.9829286693028487,2.1760031535453415,1.8600629533622832,62.5780256273946,61.84114061021585,5.2126275992099655,4.510514422709808,1.7372009145340221,1.2896141939216532,1000.0,1.4651367262347474,2.711344684704385,1.4651367262347474,46.172666940673764,24.009298529743774,25.474678240174367,51.401530111070926,46.979819314495664,47.52376726947972,36.33732645067178,37.135760111779554,9.346388484551309,8.828564788284512,12.637684414444344,64.1833691847099,67.84138011289882,50.173290763329014,14.81304154567875,14.81304154567875
6.454481023656574,7.832948263956468,7.5494918049671575,7.643392303786049,53.22527713712727,53.64901052481141,20.28166395798243,20.22374912579789,1.121988542917918,6.549052774143284,7.832948263956468,7.534573028465228,7.643392303786049,7.314301501203387,44.918797600630505,32.71613983515917,31.93874242447129,56.806355151939094,56.806355151939094,56.806355151939094,63.365584776791,56.515977090408924,2.957094876396696,2.957094876396696,2.957094876396696,64.27965987281712,62.990128061782926,71.65082257221823,5.139650531171991,5.139650531171991,18.69380861956433,1.5177919430708446,1.7108664273151,1.3949262271293665,62.11288892150941,61.376003903843966,5.677764325338528,4.975651148869348,2.2023376407639925,1.7547509201552227,1.4651367262347474,1000.0,2.2462079584811327,1.0,45.70753022535021,23.544161806308267,25.009541517110925,50.93639339843803,46.51468259956809,47.05863055482297,35.87218973109131,36.67062339250553,9.81152521038985,9.293701514169463,13.10282113992043,63.7182324799056,67.3762434106622,49.70815405003741,14.347904820438465,14.347904820438465
7.700688981610024,6.5867403060268455,6.303283846987824,6.397184345822929,51.979069217204,52.40280260552495,19.035456004528744,18.977541172312996,2.368196501396641,5.302844816007082,6.5867403060268455,6.288365070483345,6.397184345822929,6.068093543184577,43.67258966927918,31.469931890658327,30.69253447927929,55.56014723756243,55.56014723756243,55.56014723756243,62.11937687354299,55.26976917556859,4.203302834787299,4.203302834787299,4.203302834787299,63.03345197121955,61.74392015786403,70.40461468482131,3.893442572863881,3.893442572863881,19.940016573210222,1.7284160154157355,1.5353415311715297,1.851281731356622,60.8666810160391,60.129795997087776,6.92397228341956,6.221859107050724,3.4485455992026117,3.0009588786145462,2.711344684704385,2.2462079584811327,1000.0,2.2462079584811327,44.46132229499778,22.29795385476975,23.763333566533024,49.69018547516527,45.268474670256566,45.812422626223636,34.62598178957666,35.4244154517922,11.057733167591676,10.539909471508432,14.349029096069806,62.472024577291414,66.13003551483706,48.461946125030146,13.101696864291853,13.101696864291853
6.454481023656574,7.832948263956468,7.5494918049671575,7.643392303786049,53.22527713712727,53.64901052481141,20.28166395798243,20.22374912579789,1.121988542917918,6.549052774143284,7.832948263956468,7.534573028465228,7.643392303786049,7.314301501203387,44.918797600630505,32.71613983515917,31.93874242447129,56.806355151939094,56.806355151939094,56.806355151939094,63.365584776791,56.515977090408924,2.957094876396696,2.957094876396696,2.957094876396696,64.27965987281712,62.990128061782926,71.65082257221823,5.139650531171991,5.139650531171991,18.69380861956433,1.5177919430708446,1.7108664273151,1.3949262271293665,62.11288892150941,61.376003903843966,5.677764325338528,4.975651148869348,2.2023376407639925,1.7547509201552227,1.4651367262347474,1.0,2.2462079584811327,1000.0,45.70753022535021,23.544161806308267,25.009541517110925,50.93639339843803,46.51468259956809,47.05863055482297,35.87218973109131,36.67062339250553,9.81152521038985,9.293701514169463,13.10282113992043,63.7182324799056,67.3762434106622,49.70815405003741,14.347904820438465,14.347904820438465
51.16201110696079,38.874582095837816,39.15803855021237,39.06413805293143,8.517747116236027,8.941480517201686,26.425866522223632,26.483781354220653,45.82951876542821,40.158477564082645,38.874582095837816,39.1729573264691,39.06413805293143,39.3932288500839,1.7887326427509558,13.991390604528718,14.76878802246522,12.098825249201473,12.098825249201473,12.098825249201473,18.658055125240583,11.808447177591226,47.66462505432473,47.66462505432473,47.66462505432473,19.572130259844855,18.282598394639862,26.943293302315123,41.56787978140889,41.56787978140889,63.401338272076536,45.18973829416209,44.99666381427756,45.312604007309076,17.40535921850977,16.66847417134688,50.38529443075134,49.68318127372972,46.90986783745054,46.46228112768721,46.172666940673764,45.70753022535021,44.46132229499778,45.70753022535021,1000.0,23.163368678830388,21.697988966641343,6.2288633090471945,1.8071523933423386,2.3511003618689212,10.835340672703872,10.036907000564625,54.51905519095651,54.00123151134413,57.810351008441394,19.010702843134904,22.66871393488023,5.000623926145046,32.359625622442536,32.359625622442536
28.998642790032033,16.711213570441203,16.9946700287506,16.900769530161597,30.6811157373921,31.104849134235803,4.262497864796398,4.320412697222914,23.666150348502985,17.99510905683888,16.711213570441203,17.009588805215586,16.900769530161597,17.229860331918335,22.374636040435067,10.17197810506678,9.394580686206385,34.262193832592985,34.262193832592985,34.262193832592985,40.82142362222285,33.971815764292515,25.501256670164288,25.501256670164288,25.501256670164288,41.735498743013885,40.44596689717033,49.10666165824322,19.404511295068243,19.404511295068243,41.23797023982992,23.02636986622058,22.83329538305283,23.14923558146687,39.56872773371834,38.831842696896615,28.221926098349062,27.51981292760662,24.746499439604946,24.298912721864234,24.009298529743774,23.544161806308267,22.29795385476975,23.544161806308267,23.163368678830388,1000.0,2.4653797200168484,28.392231950861007,23.970521067382172,24.514469032490226,13.328028037437443,14.126461708899424,32.35568694446624,31.837863253611598,35.646982836622,41.17407133483943,44.83208236803212,27.163992577925587,10.196257017999015,10.196257017999015
30.464022496009697,18.17659328586243,18.460049744011783,18.366149245476098,29.215736031671483,29.639469428937378,5.7278775845503995,5.785792416968973,25.13153005920877,19.46048877151334,18.17659328586243,18.47496852046826,18.366149245476098,18.69524004704464,20.90925632767946,8.706598386255248,7.929200967181372,32.79681413063405,32.79681413063405,32.79681413063405,39.35604392829368,32.50643606201217,26.966636379351893,26.966636379351893,26.966636379351893,40.27011905032084,38.98058720274171,47.641281976566376,20.86989100885843,20.86989100885843,42.703349931307955,24.491749577428767,24.2986750944099,24.61461529257965,38.103348038141654,37.366463000375944,29.68730580507546,28.985192634992224,26.211879149430807,25.764292432059452,25.474678240174367,25.009541517110925,23.763333566533024,25.009541517110925,21.697988966641343,2.4653797200168484,1000.0,26.926852242966152,22.50514135579494,23.04908932132113,11.862648319704494,12.661081991493251,33.82106664697236,33.30324295667815,37.11236253535354,39.70869164138374,43.36670267973973,25.69861286893796,11.661636736345605,11.661636736345605
56.39087424684779,44.10344530542939,44.3869017584022,44.293001261586696,3.28888380823966,3.712617209470078,31.654729783755812,31.712644615554783,51.05838193781289,45.38734076724722,44.10344530542939,44.40182053458488,44.293001261586696,44.622092057103266,7.0175959515084285,19.220253899136306,19.997651315556453,6.869961944133649,6.869961944133649,6.869961944133649,13.429191829603726,6.579583872227533,52.893488215914516,52.893488215914516,52.893488215914516,14.343266965940204,13.053735098321129,21.714430026118542,46.79674297728798,46.79674297728798,68.63020132435858,50.418601470214334,50.22552699142685,50.54146718266084,12.176495920665113,11.439610872293212,55.61415757558617,54.91204442297425,52.138731003529536,51.6911442963958,51.401530111070926,50.93639339843803,49.69018547516527,50.93639339843803,6.2288633090471945,28.392231950861007,26.926852242966152,1000.0,5.4217109159227315,4.877762947498123,16.06420397271137,15.265770301745858,59.74791830861855,59.23009463252337,63.039214102989824,13.781839548154208,17.439850647603997,2.2282393832021667,37.58848886156421,37.58848886156421
51.9691634762809,39.68173447540587,39.96519092957585,39.87129043236284,7.710594723369148,8.134328124393335,27.233018909290767,27.290933741259636,46.63667113954262,40.9656299427121,39.68173447540587,39.98010970582177,39.87129043236284,40.2003812292765,2.5958850360814365,14.798542996183414,15.575940413918236,11.291672856935875,11.291672856935875,11.291672856935875,17.85090273470411,11.00129478526786,48.47177742684926,48.47177742684926,48.47177742684926,18.764977869613855,17.475446003982483,26.13614091512477,42.375032158972445,42.375032158972445,64.20849062838352,45.99689066881599,45.80381618909277,46.11975638185996,16.598206827580288,15.861321780200063,51.19244680080286,50.490333644432695,47.717020210636605,47.26943350126053,46.979819314495664,46.51468259956809,45.268474670256566,46.51468259956809,1.8071523933423386,23.970521067382172,22.50514135579494,5.4217109159227315,1000.0,1.543947968533507,11.642493065060622,10.844059393069285,55.326207556985736,54.80838387789473,58.61750337103984,18.20355045271441,21.861561545801454,4.193471532923095,33.16677800629752,33.16677800629752
52.51311142818835,40.22568243432491,40.5091388883546,40.41523839118818,7.166646755098492,7.590380156158484,27.77696687337032,27.834881705319713,47.180619094726744,41.509577900987594,40.22568243432491,40.524057664593116,40.41523839118818,40.744329187938085,3.1398330045932616,15.34249096346123,16.11988838105347,10.747724889039702,10.747724889039702,10.747724889039702,17.306954767916938,10.457346817335246,49.015725380946215,49.015725380946215,49.015725380946215,18.221029903024718,16.931498037117052,25.59219295052151,42.918980116517524,42.918980116517524,64.75243857141629,46.54083862436917,46.34776414475629,46.66370433734267,16.054258860539022,15.317373813018651,51.73639475320988,51.034281597284746,48.260968165185815,47.81338145607457,47.52376726947972,47.05863055482297,45.812422626223636,47.05863055482297,2.3511003618689212,24.514469032490226,23.04908932132113,4.877762947498123,1.543947968533507,1000.0,12.186441032838632,11.388007360953827,55.870155506646654,55.352331827911414,59.16145131836048,17.65960248600238,21.317613579962245,3.6495235644433204,33.71072596816147,33.71072596816147
41.326670665721934,29.039241544729247,29.322698001250398,29.228797503256327,18.353087773966593,18.776821173701684,16.590525894937706,16.648440727207138,35.99417827228097,30.32313702284349,29.039241544729247,29.33761677762062,29.228797503256327,29.557888302916925,10.046608030771528,4.156049936525715,4.933447355970464,21.934165895232532,21.934165895232532,21.934165895232532,28.49339574219264,21.64378782468082,37.8292845783099,37.8292845783099,37.8292845783099,29.407470871958402,28.117939013523586,36.778633868377,31.732539251436915,31.732539251436915,53.5659979744607,35.35439779522237,35.1613233136081,35.47726350947453,27.240699841780298,26.503814798165436,40.54995398154857,39.847840817446226,37.074527354296436,36.626940640360694,36.33732645067178,35.87218973109131,34.62598178957666,35.87218973109131,10.835340672703872,13.328028037437443,11.862648319704494,16.06420397271137,11.642493065060622,12.186441032838632,1000.0,1.7984336729666746,44.68371478571842,44.16589110038556,47.9750106409894,28.846043458243066,32.504054529172535,14.83596459249694,22.524285027051775,22.524285027051775
42.12510432329084,29.83767521018369,30.12113166655442,30.027231168610342,17.55465410367533,17.97838750354597,17.388959565528943,17.446874397781144,36.792611933615206,31.121570687604745,29.83767521018369,30.13605044291669,30.027231168610342,30.35632196809502,9.248174358499469,4.954483609376284,5.731881028763994,21.135732226192303,21.135732226192303,21.135732226192303,27.694962076064858,20.84535415553023,38.62771823840771,38.62771823840771,38.62771823840771,28.609037206300314,27.319505347207404,35.98020020707751,32.530972915402074,32.530972915402074,54.364431621399966,36.15283145697302,35.959756975482925,36.27569717114581,26.44226617503419,25.705381131069316,41.34838763969866,40.64627447611207,37.87296101491032,37.42537430127563,37.135760111779554,36.67062339250553,35.4244154517922,36.67062339250553,10.036907000564625,14.126461708899424,12.661081991493251,15.265770301745858,10.844059393069285,11.388007360953827,1.7984336729666746,1000.0,45.48214844064722,44.9643247557352,48.7734442931276,28.047609792294644,31.70562086522169,14.037530921209909,23.322718695552954,23.322718695552954
4.357044188601539,16.644473463432355,16.361017005085493,16.454917503693373,62.03680202127491,62.46053540402132,29.093189113031123,29.035274281126718,9.689536667580116,15.360577976397819,16.644473463432355,16.346098228616924,16.454917503693373,16.12582670184231,53.730322574109074,41.52766491414054,40.75026750913773,65.61787999319235,65.61787999319235,65.61787999319235,72.17710953262393,65.32750193523877,7.854430335362118,7.854430335362118,7.854430335362118,73.09118461604182,71.80165282274474,80.46234720746787,13.95117573608886,13.95117573608886,9.882283425199153,10.329317152967665,10.522391637014065,10.20645143714813,70.92441369434138,70.18752868652423,5.13376088702433,5.835874063482259,8.609187570559522,9.056774290855213,9.346388484551309,9.81152521038985,11.057733167591676,9.81152521038985,54.51905519095651,32.35568694446624,33.82106664697236,59.74791830861855,55.326207556985736,55.870155506646654,44.68371478571842,45.48214844064722,1000.0,1.5178236966585055,4.291295933593391,72.52975723089472,76.18776810989326,58.51967897374282,23.1594300006193,23.1594300006193
3.8392204920001576,16.126649768193083,15.843193309794376,15.937093808419336,61.51897834682338,61.94271172988102,28.575365421021658,28.517450589097912,9.171712971347306,14.84275428093142,16.126649768193083,15.828274533323102,15.937093808419336,15.608003006508909,53.21249889399486,41.009841227219546,40.232443821843994,65.10005632143964,65.10005632143964,65.10005632143964,71.65928586621722,64.80967826326143,7.336606638963973,7.336606638963973,7.336606638963973,72.5733609504215,71.28382915601793,79.94452354855936,13.433352040395935,13.433352040395935,10.400107121357582,9.811493456801998,10.004567940869624,9.688627740969189,70.40659002687339,69.66970501844088,4.615937190455414,5.3180503669489125,8.091363874224486,8.538950594560827,8.828564788284512,9.293701514169463,10.539909471508432,9.293701514169463,54.00123151134413,31.837863253611598,33.30324295667815,59.23009463252337,54.80838387789473,55.352331827911414,44.16589110038556,44.9643247557352,1.5178236966585055,1000.0,4.809119630176786,72.01193356479017,75.66994444701224,58.001855296791746,22.641606306837872,22.641606306837872
7.648340121344904,19.9357693857358,19.652312927759603,19.74621342624538,65.32809780486697,65.75183118557365,32.384485013000194,32.32657018122714,12.98083259720735,18.651873900331125,19.9357693857358,19.637394151310374,19.74621342624538,19.417122624819314,57.02161839489813,44.81896077996353,44.04156337744268,68.90917575911126,68.90917575911126,68.90917575911126,75.46840526361217,68.6187977026275,11.14572626630641,11.14572626630641,11.14572626630641,76.38248034189917,75.09294855582186,83.7536428895955,17.242471661666453,17.242471661666453,6.590987493495886,13.620613082075346,13.813687565958817,13.49774736635801,74.21570943225673,73.47882442845793,8.425056819448692,9.127169995578688,11.900483500993216,12.348070220965592,12.637684414444344,13.10282113992043,14.349029096069806,13.10282113992043,57.810351008441394,35.646982836622,37.11236253535354,63.039214102989824,58.61750337103984,59.16145131836048,47.9750106409894,48.7734442931276,4.291295933593391,4.809119630176786,1000.0,75.8210529599111,79.47906381789025,61.810974773732234,26.450725912711718,26.450725912711718
69.17271323248328,56.88528449451127,57.168740943295006,57.07484044786985,11.4929557435033,11.069222342765595,44.43656913329439,44.49448396445342,63.840221017233496,58.16917993716454,56.88528449451127,57.183659719256546,57.07484044786985,57.40393123850222,19.7994354827661,32.002093362977746,32.77949077359988,7.911877610084235,7.911877610084235,7.911877610084235,1.3526477192057824,8.202255681932439,65.67532726401045,65.67532726401045,65.67532726401045,1.5614274189060364,1.7281044511451684,8.932590502541697,59.57858212560458,59.57858212560458,81.41204006291993,63.200440560321276,63.00736608473493,63.32330627072495,2.6053436301713537,3.3422286795163014,68.39599657540596,67.69388343546231,64.92057006462969,64.47298336512802,64.1833691847099,63.7182324799056,62.472024577291414,63.7182324799056,19.010702843134904,41.17407133483943,39.70869164138374,13.781839548154208,18.20355045271441,17.65960248600238,28.846043458243066,28.047609792294644,72.52975723089472,72.01193356479017,75.8210529599111,1000.0,4.658011108442517,15.010078928785601,50.37032814035807,50.37032814035807
72.83072413197637,60.54329546087319,60.826751908258615,60.73285141329744,15.150966845590501,14.727233445291926,48.09458015433546,48.15249498527059,67.49823194731847,61.82719089713851,60.54329546087319,60.841670684146386,60.73285141329744,61.06194220230046,23.457446573146584,35.66010442547927,36.43750183389514,11.569888715399218,11.569888715399218,11.569888715399218,5.010658827587732,11.860266787026548,69.3333381838396,69.3333381838396,69.3333381838396,4.0965836896109336,5.386115559450928,5.274579395551916,63.236593078405065,63.236593078405065,85.07005088309234,66.85845149391469,66.6653770193803,66.98131720364728,6.263354738252053,7.000239787357037,72.0540074795049,71.35189434368071,68.57858098871148,68.13099429170894,67.84138011289882,67.3762434106622,66.13003551483706,67.3762434106622,22.66871393488023,44.83208236803212,43.36670267973973,17.439850647603997,21.861561545801454,21.317613579962245,32.504054529172535,31.70562086522169,76.18776810989326,75.66994444701224,79.47906381789025,4.658011108442517,1000.0,18.66809002663553,54.02833913697811,54.02833913697811
55.16263490655888,42.87520594806211,43.158662401380454,43.06476190445024,4.517123191326322,4.9408565925188626,30.426490413473626,30.484405245322446,49.83014258958444,44.1591014114633,42.87520594806211,43.17358117758139,43.06476190445024,43.39385270036996,5.789356568719592,17.99201452037138,18.76941193719232,8.09820132673788,8.09820132673788,8.09820132673788,14.657431210369014,7.807823254884604,51.66524887032702,51.66524887032702,51.66524887032702,15.571506346351052,14.281974479225042,22.94266940279277,45.568503623296245,45.568503623296245,67.40196200534997,49.19036212108767,48.99728764203142,49.31322783370577,13.404735301877128,12.66785025374694,54.38591823409047,53.68380508040243,50.91049165684424,50.462904949067145,50.173290763329014,49.70815405003741,48.461946125030146,49.70815405003741,5.000623926145046,27.163992577925587,25.69861286893796,2.2282393832021667,4.193471532923095,3.6495235644433204,14.83596459249694,14.037530921209909,58.51967897374282,58.001855296791746,61.810974773732234,15.010078928785601,18.66809002663553,1000.0,36.360249496886624,36.360249496886624
