33.689503521676826,53.357572585177415,59.587339866065385,59.51360600103811,2.191643472114646,3.467599869596886,2.3391726070934,3.8785779143887957,13.898447160964771,14.19698829083647,19.867395856175804,23.440919615958336,23.440919615958336,26.983625097300997,26.799248528100016,23.440919615958336,26.799248528100016,26.799248528100016,64.84341360188557,21.75777465663243,21.75777465663243,22.948358108311204,30.318166215556566,30.318166215556566,31.76591945308698,30.318166215556566,1.0,9.58621477390512,1.0,1000.0,33.215413992931374,72.94571168590623,82.84585208151537,73.31434616404057,10.106619844242081,2.8089836591934576,3.537852443536139,12.9344437185332,20.2827018302831,19.299311533243678,25.067853202344395,25.383930984858257,32.89935343803049,33.303208468131,50.536225147378815,24.628855128707247,55.952390825271195,45.81337270610408,88.79614009917408,20.379284442925798,24.98883364807339,19.93149178252247,32.75888185713288,32.83789713828956,32.11797852654671,41.95948031155019,13.135408336880692,3.5641971676149233,9.034773566222016,3.1689940739726765
1.474089534471063,21.142158982276566,27.37192644475002,27.298192577404926,34.40705745036541,35.6830138309694,34.55458658345393,36.09399187006977,20.316966923919612,20.018425794723694,14.348018229728842,10.77449445796613,10.77449445796613,7.231788955431372,7.416165525964155,10.77449445796613,7.416165525964155,7.416165525964155,32.628000356210336,12.45763942411007,12.45763942411007,11.267055967825177,3.8972478087507234,3.8972478087507234,2.4494945563182107,3.8972478087507234,33.215413992931374,24.629199293884447,33.215413992931374,33.215413992931374,1000.0,40.73029875124806,50.63043959327465,41.09893324469551,42.32203369846177,35.02439762942774,35.75326640394455,45.149857517268984,13.932712254713701,14.916102553696478,9.1475608629999,8.831483078592132,1.3160605586255472,1.0877944762473786,18.320811471724173,9.58655893914497,23.736977294500583,13.597958921883269,56.580727914420386,13.836129641841621,9.226580417732844,14.283922303250371,1.456532141154832,1.3775168590821194,2.0974354790002288,9.744066450996364,21.080005745977648,35.77961112766087,25.18064049839252,31.0464199429962
40.25620922528959,20.58813994962674,14.358372467856611,14.432106335638084,74.13735508608976,75.41331140396332,74.2848842120008,75.82428942254391,60.04726515400998,59.748724035454515,54.07831665715685,50.50479298800928,50.50479298800928,46.962087575716495,47.146464141835,50.50479298800928,47.146464141835,47.146464141835,9.102298512446131,52.18793790727054,52.18793790727054,50.9973544844156,43.62754650351944,43.62754650351944,42.179793280267184,43.62754650351944,72.94571168590623,64.3594973612359,72.94571168590623,72.94571168590623,40.73029875124806,1000.0,10.900141067361398,1.3686345002229952,82.05233092121637,74.75469523498606,75.48356397344168,84.88015457870331,53.66301069466487,54.646400963740035,48.877859435906,48.56178165954566,41.04635930408456,40.642504276592575,23.409487457223182,49.31685750072296,17.993321633686197,28.132339985810198,16.85042956732243,53.56642808468261,48.95687898861285,54.01422073262137,41.18683088401166,41.10781560340489,41.827734209756024,31.986232424236288,60.810303948503595,75.50990869584554,64.91093854371348,70.776717736867
50.156350072126216,30.488280950908134,24.258513499662417,24.332247367134443,84.0374954606745,85.3134517556799,84.18502458396027,85.72442976681643,69.94740575661434,69.64886464240354,63.97845734278807,60.4049337194781,60.4049337194781,56.86222834976499,57.046604913737816,60.4049337194781,57.046604913737816,57.046604913737816,19.00243956311069,62.08807861751084,62.08807861751084,60.897495209738636,53.52768731504024,53.52768731504024,52.07993410727031,53.52768731504024,82.84585208151537,74.25963789883113,82.84585208151537,82.84585208151537,50.63043959327465,10.900141067361398,1000.0,10.531506567540793,91.95247114800523,84.6548355985526,85.38370432388848,94.78029474925556,63.56315138577208,64.54654164181736,58.77800018728291,58.46192241472053,50.94650014287604,50.54264511951377,33.30962844176642,59.21699824678727,27.8934626487583,38.032480938271135,6.9502885107711645,63.46656877705772,58.85701973903673,63.91436141910027,51.086971721358026,51.00795644156469,51.72787504045206,41.886373346750744,70.71044453991173,85.41004904581591,74.81107907269154,80.67685816991943
40.624843718896855,20.95677444818539,14.727006967298637,14.800740835071583,74.5059895634897,75.7819458805636,74.65351868930898,76.19292389888373,60.41589963932759,60.11735852092177,54.44695114532338,50.873427477737344,50.873427477737344,47.33072206688604,47.51509863293212,50.873427477737344,47.51509863293212,47.51509863293212,9.470933012376733,52.55657239627657,52.55657239627657,51.365988973934854,43.99618099594873,43.99618099594873,42.54842777321414,43.99618099594873,73.31434616404057,64.72813184430814,73.31434616404057,73.31434616404057,41.09893324469551,1.3686345002229952,10.531506567540793,1000.0,82.42096539343478,75.12332971200081,75.85219844999754,85.24878904894267,54.03164518301843,55.015035451648394,49.24649392630922,48.93041615007744,41.41499379742439,41.01113877006974,23.778121955273264,49.68549199094622,18.36195613265288,28.500974482857647,16.48179506814619,53.93506257307947,49.3255134789838,54.38285522081687,41.55546537730339,41.476450096723696,42.19636870282618,32.35486692032531,61.17893843343532,75.87854317238472,65.2795730264873,71.1453522163074
42.79612322354741,62.46419209372727,68.69395929646102,68.62022543240643,8.914976373108463,7.639019976349051,8.767447238230602,7.228041931717836,23.00506697566248,23.303608104439764,28.974015645461087,32.54753938647035,32.54753938647035,36.09024484656843,35.9058682785378,32.54753938647035,35.9058682785378,35.9058682785378,73.95003296000012,30.86439443631898,30.86439443631898,32.05497788156933,39.424785942431114,39.424785942431114,40.872539169515356,39.424785942431114,10.106619844242081,18.6928346023379,10.106619844242081,10.106619844242081,42.32203369846177,82.05233092121637,91.95247114800523,82.42096539343478,1000.0,8.297636186421675,7.56876740243976,3.827823877799334,29.38932161752355,28.405931325267712,34.1744729634258,34.49055074404335,42.00597314597465,42.40982817298721,59.64284468864263,33.73547489238781,65.05901030225868,54.91999229839271,97.90275905425416,29.485904229685545,34.09545340962562,29.038111571494518,41.865501566143124,41.944516846700644,41.224598240368536,51.06609994201046,22.242028154291138,7.542422678371944,18.141393396131647,12.275613915670501
35.49848715751767,55.16655618558153,61.39632345188384,61.322589587038685,1.6173401870940172,1.6586162104370186,1.4698110521130618,2.0695942552589726,15.707430816234154,16.005971945933464,21.676379507297103,25.24990326388922,25.24990326388922,28.79260874154591,28.608232172549606,25.24990326388922,28.608232172549606,28.608232172549606,66.65239717413824,23.566758306132016,23.566758306132016,24.757341756713323,32.127149855856004,32.127149855856004,33.574903091529634,32.127149855856004,2.8089836591934576,11.39519843125273,2.8089836591934576,2.8089836591934576,35.02439762942774,74.75469523498606,84.6548355985526,75.12332971200081,8.297636186421675,1000.0,1.7288687843809123,11.125460061836048,22.09168548106082,21.108295184823362,26.87683684864724,27.19291463083206,34.70833707495868,35.11219210450668,52.345208753855985,26.437838775460207,57.76137441979684,47.622356322005,90.60512359497747,22.188268093622597,26.797817294457847,21.740475433591218,34.56786549425166,34.64688077530124,33.92696216452466,43.768463934452626,14.944391992573891,1.75521350846149,10.843757223779848,4.9779777329877595
36.22735593176034,55.89542494513051,62.12519220542436,62.051458340654136,2.34620897146801,1.0702525739442792,2.1986798364892848,1.340725470881095,16.436299598723167,16.734840728346708,22.405248287988638,25.978772043219763,25.978772043219763,29.52147751931644,29.3371009504065,25.978772043219763,29.3371009504065,29.3371009504065,67.38126592210182,24.29562708613018,24.29562708613018,25.486210536244144,32.85601863196637,32.85601863196637,34.30377186686127,32.85601863196637,3.537852443536139,12.124067214670221,3.537852443536139,3.537852443536139,35.75326640394455,75.48356397344168,85.38370432388848,75.85219844999754,7.56876740243976,1.7288687843809123,1000.0,10.396591278246943,22.820554261605142,21.837163965711596,27.60570562728744,27.921783409333003,35.43720584965616,35.84106087897301,53.07407751591155,27.166707554291047,58.49024317692244,48.351225087957324,91.33399231163217,22.917136874132265,27.52668607313259,22.46934421426022,35.2967342690289,35.37574955003367,34.65583093966161,44.49733270330745,15.673260775249798,1.0263447240807433,11.572626007293701,5.706846517212732
45.623947041035514,65.29201584360779,71.52178301967282,71.44804915594867,11.742800248163277,10.46684385211987,11.595271113373583,10.055865807696879,25.832890835810385,26.131431964132815,31.80183949541835,35.37536322922142,35.37536322922142,38.91806868135777,38.73369211376158,35.37536322922142,38.73369211376158,38.73369211376158,76.77785665874208,33.69221828256736,33.69221828256736,34.88280172536289,42.25260976898233,42.25260976898233,43.70036299226504,42.25260976898233,12.9344437185332,21.520658468412115,12.9344437185332,12.9344437185332,45.149857517268984,84.88015457870331,94.78029474925556,85.24878904894267,3.827823877799334,11.125460061836048,10.396591278246943,1000.0,32.21714546668585,31.233755176294277,37.00229680262168,37.31837458252861,44.83379696565314,45.23765199155124,62.47066844976851,36.56329873255991,67.8868340413387,57.747816077182414,100.7305826186168,32.31372807866137,36.92327724899814,31.865935421329837,44.69332538620678,44.77234066654782,44.05242206217322,53.89392373413804,25.069852015575364,10.370246554192686,20.969217262876896,15.103437788335983
14.40680178824111,34.074871137976906,40.30463854535725,40.23090467873192,21.474345297016075,22.750301688042192,21.621874431285033,23.161279730601905,7.384254687496007,7.085713557175626,1.4153059758375532,4.158217801328218,4.158217801328218,7.700923305479888,7.516546734954835,4.158217801328218,7.516546734954835,7.516546734954835,45.560712401328566,2.475072833111239,2.475072833111239,3.6656562909494887,11.035464450278905,11.035464450278905,12.483217700866449,11.035464450278905,20.2827018302831,11.696487076646996,20.2827018302831,20.2827018302831,13.932712254713701,53.66301069466487,63.56315138577208,54.03164518301843,29.38932161752355,22.09168548106082,22.820554261605142,32.21714546668585,1000.0,1.983390301012965,5.785151397499447,6.101229182050203,13.616651696680162,14.020506730791372,31.25352364856829,5.346153321106597,36.66968942866008,26.53067112881372,69.51343960208925,1.0965826130560137,5.706131842726119,1.3512100492288186,13.476180114404468,13.555195396335256,12.835276777641669,22.67677867755663,8.147293512548007,22.846898985542254,12.247928284005582,18.113707764499633
15.3901920870777,35.058261426268864,41.28802882848203,41.214294961923,20.490955000496673,21.76691139211497,20.638484134832233,22.17788943487322,6.400864386871595,6.102323256512576,1.5680843251780712,5.14160810219371,5.14160810219371,8.684313605912191,8.499937035416671,5.14160810219371,8.499937035416671,8.499937035416671,46.54410267940892,3.4584631340833214,3.4584631340833214,4.6490465918527875,12.018854750044673,12.018854750044673,13.466608000264655,12.018854750044673,19.299311533243678,10.71309677680454,19.299311533243678,19.299311533243678,14.916102553696478,54.646400963740035,64.54654164181736,55.015035451648394,28.405931325267712,21.108295184823362,21.837163965711596,31.233755176294277,1.983390301012965,1000.0,6.768541698201167,7.084619482713179,14.600041995757568,15.003897029747456,32.23691393891089,6.329543621858392,37.653079714906774,27.514061422185463,70.4968298492294,2.079972914067803,6.689522143437175,1.6321802517866493,14.459570413523206,14.5385856954308,13.818667076943337,23.660168973025996,7.163903212031471,21.863508689661362,11.264537984293312,17.13031746659561
9.621650397088551,29.289719791909306,35.51948722246128,35.445753355536645,26.25949666616983,27.535453053910537,26.407025800068027,27.94643109537414,12.169406081084139,11.870864951046256,6.200457373218496,2.6269335964532075,2.6269335964532075,2.9157719086850804,2.7313953380746847,2.6269335964532075,2.7313953380746847,2.7313953380746847,40.77556110131511,4.310078564656134,4.310078564656134,3.1194951068600068,6.250313055672067,6.250313055672067,7.69806630758993,6.250313055672067,25.067853202344395,16.481638465065323,25.067853202344395,25.067853202344395,9.1475608629999,48.877859435906,58.77800018728291,49.24649392630922,34.1744729634258,26.87683684864724,27.60570562728744,37.00229680262168,5.785151397499447,6.768541698201167,1000.0,1.3160777846392524,8.831500304605921,9.235355339179636,26.468372293415236,1.4389980764975623,31.884538091723506,21.745519760415775,64.72828844504897,5.68856878446828,1.0790195547937365,6.136361446629285,8.69102872217355,8.770044004192204,8.05012538472347,17.891627300171493,12.93244490536972,27.632050351154636,17.0330796716159,22.898859141454526
9.30557261270909,28.97364201014415,35.203409442111486,35.12967557516844,26.575574448469595,27.851530835969694,26.723103582340567,28.262508877353298,12.485483865258473,12.186942735244768,6.516535157753745,2.9430113810809977,2.9430113810809977,2.599694124056943,2.4153175534443188,2.9430113810809977,2.4153175534443188,2.4153175534443188,40.4594833223796,4.626156349251869,4.626156349251869,3.4355728914805415,5.934235271126784,5.934235271126784,7.381988523105746,5.934235271126784,25.383930984858257,16.797716248818418,25.383930984858257,25.383930984858257,8.831483078592132,48.56178165954566,58.46192241472053,48.93041615007744,34.49055074404335,27.19291463083206,27.921783409333003,37.31837458252861,6.101229182050203,7.084619482713179,1.3160777846392524,1000.0,8.51542252018019,8.919277554776986,26.152294511102124,1.7550758611356128,31.568460310513498,21.42944197731513,64.41221067511441,6.004646569022464,1.3950973394328758,6.452439231167009,8.37495093774007,8.453966219763064,7.734047600256445,17.57554951654847,13.248522689479314,27.948128133195095,17.349157455305427,23.21493692433174
1.7901500930952499,21.458219539404364,27.687987000816584,27.614253133485693,34.09099689574632,35.36695327666343,34.23852602887044,35.777931315867164,20.0009063666253,19.702365237388236,14.03195767173441,10.458433899676072,10.458433899676072,6.915728396939628,7.100104967480662,10.458433899676072,7.100104967480662,7.100104967480662,32.9440609111614,12.141578865947727,12.141578865947727,10.950995409570366,3.581187250152325,3.581187250152325,2.133433997698628,3.581187250152325,32.89935343803049,24.313138737256427,32.89935343803049,32.89935343803049,1.3160605586255472,41.04635930408456,50.94650014287604,41.41499379742439,42.00597314597465,34.70833707495868,35.43720584965616,44.83379696565314,13.616651696680162,14.600041995757568,8.831500304605921,8.51542252018019,1000.0,1.403855034872797,18.636872029239548,9.270498380777141,24.053037851220733,13.914019479917728,56.89678846173228,13.520069083799163,8.91051985934347,13.967861745249822,1.1404715825295175,1.0614563004566564,1.7813749203777947,10.06012700933414,20.763945188791435,35.463550573379074,24.8645799418594,30.73035938760871
1.3862950582238691,21.054364506437025,27.284131969202733,27.210398101853713,34.49485192548627,35.77080830600277,34.642381058564844,36.18178634507427,20.404761399789336,20.106220270604965,14.435812705795472,10.862288934116336,10.862288934116336,7.319583431639043,7.503960002169459,10.862288934116336,7.503960002169459,7.503960002169459,32.54020588097076,12.545433900224117,12.545433900224117,11.35485044396539,3.9850422849893814,3.9850422849893814,2.5372890325633417,3.9850422849893814,33.303208468131,24.71699376956734,33.303208468131,33.303208468131,1.0877944762473786,40.642504276592575,50.54264511951377,41.01113877006974,42.40982817298721,35.11219210450668,35.84106087897301,45.23765199155124,14.020506730791372,15.003897029747456,9.235355339179636,8.919277554776986,1.403855034872797,1000.0,18.233016995778122,9.674353415317261,23.64918281877322,13.510164445794949,56.49293344129306,13.923924117921803,9.31437489391127,14.371716779318731,1.5443266174019596,1.4653113353293208,2.1852299552462955,9.65627197482536,21.16780022181704,35.86740560268747,25.26843497404882,31.134214418331887
17.846721938843817,3.82134752188259,10.051115020632123,9.977381152766997,51.72786858518372,53.00382494414664,51.87539771580299,53.414802976139384,37.63777825483778,37.339237128945406,31.66882961998135,28.09530587697162,28.09530587697162,24.552600397933507,24.736976967366488,28.09530587697162,24.736976967366488,24.736976967366488,15.307188974761461,29.778450830204715,29.778450830204715,28.587867383168888,21.218059268810507,21.218059268810507,19.77030602262414,21.218059268810507,50.536225147378815,41.95001057314204,50.536225147378815,50.536225147378815,18.320811471724173,23.409487457223182,33.30962844176642,23.778121955273264,59.64284468864263,52.345208753855985,53.07407751591155,62.47066844976851,31.25352364856829,32.23691393891089,26.468372293415236,26.152294511102124,18.636872029239548,18.233016995778122,1000.0,26.907370366585198,6.416165847332548,5.722852561698682,39.25991686748191,31.156941036524078,26.547391847618314,31.604733694063267,18.77734361126267,18.698328329475643,19.41824694669903,9.576745035671046,38.40081706829164,53.10042223917351,42.50145177051209,48.36723113172909
10.060648473192506,29.728717864307487,35.95848529286997,35.88475142597119,25.8204985928255,27.096454980895537,25.968027726760933,27.5074330224687,11.73040800518983,11.431866875119495,5.761459296845608,2.187935519965378,2.187935519965378,3.3547699851599213,3.17039341455332,2.187935519965378,3.17039341455332,3.17039341455332,41.21455916973955,3.871080488206427,3.871080488206427,2.680497030380381,6.689311132019149,6.689311132019149,8.137064383846646,6.689311132019149,24.628855128707247,16.042640389739663,24.628855128707247,24.628855128707247,9.58655893914497,49.31685750072296,59.21699824678727,49.68549199094622,33.73547489238781,26.437838775460207,27.166707554291047,36.56329873255991,5.346153321106597,6.329543621858392,1.4389980764975623,1.7550758611356128,9.270498380777141,9.674353415317261,26.907370366585198,1000.0,32.323536163340776,22.18451783469749,65.16728650088095,5.249570708071037,1.359978521703969,5.6973633702532025,9.130026798356072,9.20904208036839,8.48912346095502,18.33062537519337,12.493446829562417,27.193052278165233,16.594081596376434,22.459861067320972
23.26288776278977,3.5948183259069335,4.634949175353926,4.561215307430723,57.1440342552487,58.41999060563558,57.29156338488669,58.83096863482311,43.05394400619844,42.75540288176232,37.084995398358004,33.51147166940553,33.51147166940553,29.968766202737314,30.153142771564994,33.51147166940553,30.153142771564994,30.153142771564994,9.891023135374077,35.194616616215185,35.194616616215185,34.00403317375944,26.634225083831996,26.634225083831996,25.186471841651297,26.634225083831996,55.952390825271195,47.36617630223503,55.952390825271195,55.952390825271195,23.736977294500583,17.993321633686197,27.8934626487583,18.36195613265288,65.05901030225868,57.76137441979684,58.49024317692244,67.8868340413387,36.66968942866008,37.653079714906774,31.884538091723506,31.568460310513498,24.053037851220733,23.64918281877322,6.416165847332548,32.323536163340776,1000.0,11.13901840604342,33.84375109873658,36.57310681701168,31.963557645648866,37.02089947270602,24.193509432886415,24.114494151300747,24.834412766660858,14.992910875516838,43.81698281588003,58.51658790000498,47.917617496591284,53.78339682341747
13.123869388244616,8.544200082423362,14.773967575546402,14.700233707772595,47.00501615007703,48.28097251581433,47.152545281470594,48.69195055002645,32.91492575661467,32.616384629617144,26.945977101493266,23.372453348197073,23.372453348197073,19.82974786032682,20.014124430185902,23.372453348197073,20.014124430185902,20.014124430185902,20.030041521639507,25.05559830610282,25.05559830610282,23.86501485572999,16.49520672413357,16.49520672413357,15.047453475252944,16.49520672413357,45.81337270610408,37.22715809195733,45.81337270610408,45.81337270610408,13.597958921883269,28.132339985810198,38.032480938271135,28.500974482857647,54.91999229839271,47.622356322005,48.351225087957324,57.747816077182414,26.53067112881372,27.514061422185463,21.745519760415775,21.42944197731513,13.914019479917728,13.510164445794949,5.722852561698682,22.18451783469749,11.13901840604342,1000.0,43.98276933954721,26.43408851647765,21.82453931481743,26.881881175378513,14.054491062175027,13.97547578025601,14.695394398707021,4.853892475769417,33.67796457293701,48.37756981136122,37.778599291651204,43.64437867962091
56.1066383966806,36.438569389764446,30.208801963667216,30.28253583087274,89.98778346439572,91.26373974426348,90.13531258594257,91.6747177504771,75.89769391276752,75.59915280149394,69.92874555536046,66.35522196350234,66.35522196350234,62.81251662324925,62.9968931857311,66.35522196350234,62.9968931857311,62.9968931857311,24.95272804418937,68.03836684693822,68.03836684693822,66.84778344953119,59.47797561468752,59.47797561468752,58.03022241780377,59.47797561468752,88.79614009917408,80.20992601120324,88.79614009917408,88.79614009917408,56.580727914420386,16.85042956732243,6.9502885107711645,16.48179506814619,97.90275905425416,90.60512359497747,91.33399231163217,100.7305826186168,69.51343960208925,70.4968298492294,64.72828844504897,64.41221067511441,56.89678846173228,56.49293344129306,39.25991686748191,65.16728650088095,33.84375109873658,43.98276933954721,1000.0,69.41685699424238,64.80730799614369,69.86464963225218,57.03726003919232,56.95824475997415,57.67816335358946,47.83666172581993,76.66073268850245,91.36033703324443,80.76136717928233,86.62714621245104
14.310219175382816,33.978288526130726,40.20805593401111,40.13432206737935,21.570927909606283,22.846884300572707,21.718457043868515,23.25786234311243,7.480837300506225,7.182296170189995,1.5118885888933316,4.061635188282912,4.061635188282912,7.604340692472891,7.419964121945157,4.061635188282912,7.419964121945157,7.419964121945157,45.46412979047157,2.3784902200574773,2.3784902200574773,3.569073677901058,10.938881837333387,10.938881837333387,12.386635087955302,10.938881837333387,20.379284442925798,11.793069689575258,20.379284442925798,20.379284442925798,13.836129641841621,53.56642808468261,63.46656877705772,53.93506257307947,29.485904229685545,22.188268093622597,22.917136874132265,32.31372807866137,1.0965826130560137,2.079972914067803,5.68856878446828,6.004646569022464,13.520069083799163,13.923924117921803,31.156941036524078,5.249570708071037,36.57310681701168,26.43408851647765,69.41685699424238,1000.0,5.609549229694131,1.447792662284658,13.379597501519575,13.458612783452548,12.738694164739575,22.58019606501916,8.243876125546716,22.94348159806811,12.344510896920399,18.210290377229843
9.700669951814254,29.368739345974387,35.59850677617029,35.52477290925029,26.18047711195192,27.456433499752322,26.32800624585686,27.867411541235775,12.090386526402632,11.791845396358813,6.121437818448897,2.5479140416617536,2.5479140416617536,2.9947914634753525,2.8104148928655794,2.5479140416617536,2.8104148928655794,2.8104148928655794,40.85458065466867,4.231059009872093,4.231059009872093,3.0404755520701907,6.32933261044043,6.32933261044043,7.777085862342499,6.32933261044043,24.98883364807339,16.402618910487583,24.98883364807339,24.98883364807339,9.226580417732844,48.95687898861285,58.85701973903673,49.3255134789838,34.09545340962562,26.797817294457847,27.52668607313259,36.92327724899814,5.706131842726119,6.689522143437175,1.0790195547937365,1.3950973394328758,8.91051985934347,9.31437489391127,26.547391847618314,1.359978521703969,31.963557645648866,21.82453931481743,64.80730799614369,5.609549229694131,1000.0,6.057341891859091,8.77004827691309,8.849063558930627,8.129144939471626,17.970646854705116,12.853425350704123,27.553030797001057,16.954060117053857,22.819839587093455
14.758011836726775,34.4260811827467,40.655848588297474,40.58211472169564,21.123135249444207,22.399091640685068,21.270664383737323,22.810069683316723,7.033044638422206,6.734503508087264,1.0640959266088421,4.509427850512406,4.509427850512406,8.052133354518382,7.867756784003407,4.509427850512406,7.867756784003407,7.867756784003407,45.9119224424806,2.8262828823292105,2.8262828823292105,4.016866340145924,11.386674499087842,11.386674499087842,12.834427749547796,11.386674499087842,19.93149178252247,11.345277027863439,19.93149178252247,19.93149178252247,14.283922303250371,54.01422073262137,63.91436141910027,54.38285522081687,29.038111571494518,21.740475433591218,22.46934421426022,31.865935421329837,1.3512100492288186,1.6321802517866493,6.136361446629285,6.452439231167009,13.967861745249822,14.371716779318731,31.604733694063267,5.6973633702532025,37.02089947270602,26.881881175378513,69.86464963225218,1.447792662284658,6.057341891859091,1000.0,13.827390162988527,13.906405444911234,13.186486826289434,23.027988724860766,7.796083463514674,22.49568893820192,11.89671823526992,17.762497716424704
1.930621675623581,21.598691121253147,27.828458582189114,27.754724714864594,33.95052531497308,35.22648169602841,34.09805444811292,35.63745973527777,19.86043478467345,19.56189365541832,13.89148608947579,10.317962317288695,10.317962317288695,6.775256814465223,6.959633385009787,10.317962317288695,6.959633385009787,6.959633385009787,33.084532492034285,12.001107283615866,12.001107283615866,10.810523827198292,3.4407156676329707,3.4407156676329707,1.992962415170926,3.4407156676329707,32.75888185713288,24.172667155597523,32.75888185713288,32.75888185713288,1.456532141154832,41.18683088401166,51.086971721358026,41.55546537730339,41.865501566143124,34.56786549425166,35.2967342690289,44.69332538620678,13.476180114404468,14.459570413523206,8.69102872217355,8.37495093774007,1.1404715825295175,1.5443266174019596,18.77734361126267,9.130026798356072,24.193509432886415,14.054491062175027,57.03726003919232,13.379597501519575,8.77004827691309,13.827390162988527,1000.0,1.079015282072869,1.6409033378490854,10.200598591729085,20.623473606887067,35.32307899275473,24.724108360242273,30.58988780649643
1.8516063935514313,21.51967583956434,27.74944330076854,27.67570943344044,34.02954059605988,35.305496977037535,34.17706972919088,35.716475016261256,19.939450066422438,19.640908937177443,13.970501371396999,10.396977599282131,10.396977599282131,6.8542720965074135,7.038648667050001,10.396977599282131,7.038648667050001,7.038648667050001,33.00551721089507,12.080122565578165,12.080122565578165,10.889539109183147,3.5197309497002585,3.5197309497002585,2.071977697242829,3.5197309497002585,32.83789713828956,24.25168243718196,32.83789713828956,32.83789713828956,1.3775168590821194,41.10781560340489,51.00795644156469,41.476450096723696,41.944516846700644,34.64688077530124,35.37574955003367,44.77234066654782,13.555195396335256,14.5385856954308,8.770044004192204,8.453966219763064,1.0614563004566564,1.4653113353293208,18.698328329475643,9.20904208036839,24.114494151300747,13.97547578025601,56.95824475997415,13.458612783452548,8.849063558930627,13.906405444911234,1.079015282072869,1000.0,1.7199186199215355,10.121583309732426,20.702488888609388,35.402094273757854,24.803123641803246,30.668903087773757
2.5715250134618994,22.239594455877864,28.46936191460509,28.39562804731007,33.30962198494748,34.585578366626116,33.45715111815817,34.99655640608131,19.21953144935148,18.920990320015633,13.250582752788512,9.677058980034522,9.677058980034522,6.1343534768343595,6.318730047393976,9.677058980034522,6.318730047393976,6.318730047393976,33.725435822140405,11.36020394660532,11.36020394660532,10.169620490011102,2.79981232981622,2.79981232981622,1.352059077324414,2.79981232981622,32.11797852654671,23.531763821587333,32.11797852654671,32.11797852654671,2.0974354790002288,41.827734209756024,51.72787504045206,42.19636870282618,41.224598240368536,33.92696216452466,34.65583093966161,44.05242206217322,12.835276777641669,13.818667076943337,8.05012538472347,7.734047600256445,1.7813749203777947,2.1852299552462955,19.41824694669903,8.48912346095502,24.834412766660858,14.695394398707021,57.67816335358946,12.738694164739575,8.129144939471626,13.186486826289434,1.6409033378490854,1.7199186199215355,1000.0,10.841501928911256,19.982570271777348,34.682175663400585,24.083205026419506,29.948984474943305
9.269976916919326,12.398092554377332,18.627860040538664,18.55412617286743,43.15112376010292,44.42708013088266,43.29865289207216,44.83805816674944,29.061033320498247,28.762492192712504,23.09208465111163,19.518560890781302,19.518560890781302,15.975855397051939,16.160231967188572,19.518560890781302,16.160231967188572,16.160231967188572,23.88393397807418,21.201705851859554,21.201705851859554,20.01112239921671,12.641314256358108,12.641314256358108,11.193561005829809,12.641314256358108,41.95948031155019,33.37326566810357,41.95948031155019,41.95948031155019,9.744066450996364,31.986232424236288,41.886373346750744,32.35486692032531,51.06609994201046,43.768463934452626,44.49733270330745,53.89392373413804,22.67677867755663,23.660168973025996,17.891627300171493,17.57554951654847,10.06012700933414,9.65627197482536,9.576745035671046,18.33062537519337,14.992910875516838,4.853892475769417,47.83666172581993,22.58019606501916,17.970646854705116,23.027988724860766,10.200598591729085,10.121583309732426,10.841501928911256,1000.0,29.82407213887094,44.52367742681711,33.92470686948391,39.79048627705209
21.554095278203302,41.22216454137186,47.45193190805221,47.37819804194601,14.327051806791602,15.603008201477612,14.474580941470128,16.01398624527276,1.7630388254508467,2.061579955901338,7.731987536939434,11.30551131121008,11.30551131121008,14.848216810424917,14.663840240207573,11.30551131121008,14.663840240207573,14.663840240207573,52.70800572470722,9.622366344617474,9.622366344617474,10.812949801354781,18.182757948696214,18.182757948696214,19.630511195881486,18.182757948696214,13.135408336880692,4.549193567206544,13.135408336880692,13.135408336880692,21.080005745977648,60.810303948503595,70.71044453991173,61.17893843343532,22.242028154291138,14.944391992573891,15.673260775249798,25.069852015575364,8.147293512548007,7.163903212031471,12.93244490536972,13.248522689479314,20.763945188791435,21.16780022181704,38.40081706829164,12.493446829562417,43.81698281588003,33.67796457293701,76.66073268850245,8.243876125546716,12.853425350704123,7.796083463514674,20.623473606887067,20.702488888609388,19.982570271777348,29.82407213887094,1000.0,15.69960549926558,5.100634775232935,10.966414265908252
36.25370065546664,55.92176966830123,62.15153692837651,62.07780306360899,2.3725536955481967,1.0965972980250205,2.2250245605695858,1.3143807468003839,16.462644322732018,16.761185452352755,22.431593011931163,26.00511676711228,26.00511676711228,29.547822243151767,29.363445674245,26.00511676711228,29.363445674245,29.363445674245,67.40761064485119,24.321971810047213,24.321971810047213,25.51255526014402,32.882363355740935,32.882363355740935,34.33011659060736,32.882363355740935,3.5641971676149233,12.150411938713617,3.5641971676149233,3.5641971676149233,35.77961112766087,75.50990869584554,85.41004904581591,75.87854317238472,7.542422678371944,1.75521350846149,1.0263447240807433,10.370246554192686,22.846898985542254,21.863508689661362,27.632050351154636,27.948128133195095,35.463550573379074,35.86740560268747,53.10042223917351,27.193052278165233,58.51658790000498,48.37756981136122,91.36033703324443,22.94348159806811,27.553030797001057,22.49568893820192,35.32307899275473,35.402094273757854,34.682175663400585,44.52367742681711,15.69960549926558,1000.0,11.598970731340703,5.73319124128677
