16.56643024841754,25.932177421513053,28.89873326955495,28.86362190525625,1.5674492724355455,2.175047556950898,1.6377012414730476,2.370751387804189,7.142117695697511,7.284280138493558,9.984474217226575,11.6861521980754,11.6861521980754,13.37315480823857,13.28535644195239,11.6861521980754,13.28535644195239,13.28535644195239,31.40162552470742,10.884654598396397,10.884654598396397,11.451599099195812,14.961031531217413,14.961031531217413,15.650437834803324,14.961031531217413,1.0,5.088673701859581,1.0,0.0,16.340673329967323,35.2598627075744,39.97421527691208,35.43540293525742,5.336485640115277,1.8614207900921227,2.208501163588638,6.683068437396762,10.182238966801476,9.71395787297318,12.460882477306855,12.61139570707536,16.19016830382404,16.382480222919526,24.58867864160896,12.251835775574879,27.16780515489105,22.339701288620994,42.80768576151147,10.228230687107525,12.423254118130185,10.014996086915463,16.12327707482518,16.160903399185507,15.818085012641289,20.50451443407152,6.778765874705091,2.221046270292821,4.826082650581913,2.0328543209393697
1.2257569211766968,10.591504277274556,13.558060211785724,13.522948846383299,16.9081225954121,17.515720871890192,16.978374563549494,17.711424700033223,10.198555678056959,10.056393235582712,7.356199157013735,5.654521170460062,5.654521170460062,3.967518550205415,4.055316917125788,5.654521170460062,4.055316917125788,4.055316917125788,16.060952550576353,6.456018773385749,6.456018773385749,5.889074270392942,2.379641813690821,2.379641813690821,1.6902355030086718,2.379641813690821,16.340673329967323,12.2519996637545,16.340673329967323,16.340673329967323,0.0,19.919189881546696,24.633542663464123,20.09473011652167,20.67715890402942,17.202094109251306,17.549174478068835,22.02374167488999,7.158434407006525,7.626715501760228,4.87979088714281,4.729277656472444,1.1505050279169273,1.0418068934511326,9.248005462725798,5.0888375900690335,11.82713204500028,6.999028058039652,27.46701329258114,7.112442686591249,4.917419246539451,7.325677287262082,1.217396257692777,1.1797699328962472,1.5225883233334423,5.1638411671411255,10.561907498084596,17.561719584600414,12.51459071352025,15.30781902047438
19.69343296442361,10.327685690298448,7.361129746598387,7.396241112208612,35.82731194575703,36.43491019236349,35.89756391047658,36.6306140107352,29.117745311433325,28.97558287402596,26.275388884360403,24.57371094667109,24.57371094667109,22.88670836938881,22.97450673420714,24.57371094667109,22.97450673420714,22.97450673420714,4.85823738687911,25.37520852727168,25.37520852727168,24.80826404019791,21.298831668342594,21.298831668342594,20.6094253715558,21.298831668342594,35.2598627075744,31.171189219636137,35.2598627075744,35.2598627075744,19.919189881546696,0.0,5.714352889219714,1.1755402382014264,39.59634805772208,36.121283445231455,36.46836379687699,40.942930751763484,26.077624140316605,26.54590522082859,23.79898068376476,23.648467456926504,20.069694906706935,19.877382988853608,11.67118450343961,24.008027381296653,9.092057920802953,13.920161898004858,8.54782360348687,26.031632421277436,23.836609042196596,26.244867015533988,20.13658613524365,20.098959811145185,20.441778195121916,15.755348773445851,29.48109711833505,36.4809089027836,31.433780258911188,34.227008446127144
24.407785748631532,15.042038548051494,12.075482618886866,12.110593984349734,40.5416645050831,41.14926274079996,40.611916468552515,41.344966555626876,33.83209797934017,33.689935544001685,30.989741591803842,29.288063675941956,29.288063675941956,27.60106111893571,27.688859482732298,29.288063675941956,27.688859482732298,27.688859482732298,9.572590268147948,30.089561246433732,30.089561246433732,29.522616766542207,26.01318443573345,26.01318443573345,25.323778146319196,26.01318443573345,39.97421527691208,35.88554185658625,39.97421527691208,39.97421527691208,24.633542663464123,5.714352889219714,0.0,5.538812651209902,44.31070054666916,40.83563599931076,41.18271634470881,45.657283213931215,30.791976850367657,31.26025792467494,28.513333422515675,28.36282019748597,24.78404768708383,24.591735771197037,16.385537353222105,28.72238011751775,13.806410785123,18.634514732510066,3.8334707194148403,30.745985131932247,28.550961780493683,30.959219723381082,24.850938914932396,24.81331259122128,25.15613097164384,20.469701593690832,34.19544978091035,41.19526145038853,36.14813289175788,38.94136103329497
19.868973199474695,10.50322592770733,7.536669984427923,7.571781350034088,36.00285217309033,36.610450419316,36.07310413776618,36.80615423756368,29.293285542536946,29.151123105200845,26.45092911682066,24.749251179874925,24.749251179874925,23.062248603279066,23.15004696806292,24.749251179874925,23.15004696806292,23.15004696806292,5.033777624941301,25.5507487601317,25.5507487601317,24.98380427330231,21.474371902832726,21.474371902832726,20.784965606292445,21.474371902832726,35.43540293525742,31.346729449670548,35.43540293525742,35.43540293525742,20.09473011652167,1.1755402382014264,5.538812651209902,0.0,39.771888282587994,36.29682367238134,36.64390402380835,41.11847097568699,26.25316437286592,26.721445453165902,23.974520917290107,23.82400769051307,20.245235141630662,20.052923223842736,11.846724740606316,24.183567614736297,9.267598158406134,14.095702134694116,8.3722833657839,26.207172653847365,24.012149275706573,26.42040724800804,20.312126370144473,20.2745000460589,20.617318429917226,15.930889009678715,29.65663734925492,36.65644912970701,31.609320488803476,34.4025486744321
20.90291582073686,30.268662901774892,33.235218712600485,33.200107348764966,4.769036368146887,4.161438083975739,4.6987843991574305,3.9657342531989697,11.478603321744039,11.620765764018936,14.320959831171946,16.02263780308112,16.02263780308112,17.709640403127825,17.621842037398952,16.02263780308112,17.621842037398952,17.621842037398952,35.73811093333339,15.221140207770944,15.221140207770944,15.788084705509206,19.29751711544339,19.29751711544339,19.98692341405493,19.29751711544339,5.336485640115277,9.425159334446619,5.336485640115277,5.336485640115277,20.67715890402942,39.59634805772208,44.31070054666916,39.771888282587994,0.0,4.475064850676989,4.127984477352267,2.346582798952064,14.51872457977312,14.05044348822272,16.797368077821808,16.947881306687307,20.52665387903555,20.718965796660576,28.925164137448878,16.58832137732753,31.504290620123186,26.676186808758438,47.14417097821627,14.564716299850259,16.759739718869344,14.351481700711675,20.459762650544345,20.497388974619355,20.154570590651687,24.840999972385934,11.1152515020434,4.1154393706533074,9.162568283872213,6.369339959843096
17.427851027389366,26.793598183610253,29.76015402470659,29.725042660494612,1.2939715176638178,1.3136267668747708,1.2237195486252674,1.5093305977423679,8.003538483921027,8.145700926634984,10.845895003474812,12.54757298280439,12.54757298280439,14.234575591212337,14.146777225023621,12.54757298280439,14.146777225023621,14.146777225023621,32.26304627339917,11.746075383872387,11.746075383872387,12.3130198841492,15.822452312312382,15.822452312312382,16.511858615014113,15.822452312312382,1.8614207900921227,5.950094491072728,1.8614207900921227,1.8614207900921227,17.202094109251306,36.121283445231455,40.83563599931076,36.29682367238134,4.475064850676989,0.0,1.34708037351472,5.821647648493356,11.043659752886105,10.575378659439696,13.322303261260592,13.472816490872411,17.051589083313658,17.24390100214604,25.450099406598092,13.113256559742958,28.02922591418897,23.20112205809762,43.6691064737988,11.089651473153618,13.284674902122783,10.876416873138675,16.984697854405553,17.02232417871488,16.67950579263079,21.365935206882206,7.640186663130425,1.3596254802197572,5.687503439895166,2.8942751109465523
17.774931396076354,27.140678545300243,30.107234383535413,30.072123019359115,1.6410518911752425,1.033453606640133,1.5707999221377547,1.1622502242290929,8.350618856534844,8.49278129921272,11.192975375232686,12.894653353914174,12.894653353914174,14.581655961579258,14.493857595431669,12.894653353914174,14.493857595431669,14.493857595431669,32.61012662957229,12.093155755300085,12.093155755300085,12.660100255354354,16.16953268188875,16.16953268188875,16.85893898421965,16.16953268188875,2.208501163588638,6.297174864128678,2.208501163588638,2.208501163588638,17.549174478068835,36.46836379687699,41.18271634470881,36.64390402380835,4.127984477352267,1.34708037351472,0.0,5.474567275355688,11.39074012457388,10.922459031291236,13.669383632041637,13.819896861587145,17.39866945221722,17.590981370939527,25.79717976948169,13.460336930614785,28.376306274724975,23.548202422836823,44.016186815062945,11.43673184482489,13.631755272920282,11.22349724488582,17.331778223347097,17.369404547635078,17.026586161743626,21.713015573003545,7.987267035833238,1.0125451067051159,6.034583812997002,3.2413554843870154
22.249498590969292,31.61524563981323,34.58180143793944,34.54669007426127,6.115619165792037,5.508020881961843,6.045367196844564,5.312317051284229,12.82518611229066,12.96734855434896,15.667542616865882,17.369220585343534,17.369220585343534,19.056223181598938,18.968424816076944,17.369220585343534,18.968424816076944,18.968424816076944,37.084693647020046,16.567722991698744,16.567722991698744,17.134667488268043,20.644099889991587,20.644099889991587,21.33350618679288,20.644099889991587,6.683068437396762,10.771742127815292,6.683068437396762,6.683068437396762,22.02374167488999,40.942930751763484,45.657283213931215,41.11847097568699,2.346582798952064,5.821647648493356,5.474567275355688,0.0,15.865307365088501,15.397026274425846,18.14395085839128,18.29446408691839,21.873236650311025,22.06554856740535,30.271746880842148,17.934904158361864,32.85087335301843,28.022769560563056,48.49075362791276,15.911299085076847,18.106322499522925,15.698064486347542,21.80634542200323,21.843971745975153,21.50115336293963,26.187582730541926,12.461834293131128,5.462022168663184,10.509151077560427,7.7159227563504675
7.384191327733863,16.749938637131862,19.716494545408217,19.681383180348533,10.749688236674322,11.357286518115329,10.819940205373825,11.552990347905668,4.040121279760003,3.897958836750298,1.197764750398835,2.5039132387277228,2.5039132387277228,4.1909158597523275,4.103117492835636,2.5039132387277228,4.103117492835636,4.103117492835636,22.21938685777551,1.7024156348148758,1.7024156348148758,2.2693601385473756,5.778792595370907,5.778792595370907,6.4681989051745,5.778792595370907,10.182238966801476,6.093565274593808,10.182238966801476,10.182238966801476,7.158434407006525,26.077624140316605,30.791976850367657,26.25316437286592,14.51872457977312,11.043659752886105,11.39074012457388,15.865307365088501,0.0,1.4682810957204595,3.278643522618784,3.42915675335724,7.0079293793715065,7.200241300376844,15.406439832651568,3.0695968195745698,17.98556639460004,13.157462442292248,33.62544742956631,1.0459917205028637,3.241015163202914,1.1672428805851518,6.941038149716413,6.9786644744453605,6.635846084591272,11.322275560741254,4.403473101213337,11.403285231210598,6.3561563257169436,9.14938464976173
7.852472422417953,17.2182197267947,20.18477563261049,20.149664267582384,10.281407143093654,10.889005424816654,10.351659111824873,11.084709254701533,3.5718401842245693,3.429677741196465,1.270516345322891,2.9721943343779573,2.9721943343779573,4.659196955196282,4.571398588293652,2.9721943343779573,4.571398588293652,4.571398588293652,22.68766794257568,2.1706967305158673,2.1706967305158673,2.737641234215613,6.247073690497464,6.247073690497464,6.936480000126027,6.247073690497464,9.71395787297318,5.625284179430734,9.71395787297318,9.71395787297318,7.626715501760228,26.54590522082859,31.26025792467494,26.721445453165902,14.05044348822272,10.575378659439696,10.922459031291236,15.397026274425846,1.4682810957204595,0.0,3.746924618191032,3.897437848911038,7.47621047417027,7.668522395117837,15.8747209232909,3.5378779151706627,18.45384748328894,13.625743534374031,34.093728499633045,1.5142728162227632,3.7092962587796072,1.3010382151364996,7.40931924453486,7.446945569252763,7.104127179496827,11.790556653821904,3.935192005729272,10.935004137933982,5.8878752306158635,8.68110355552172
5.1055478081374055,14.47129513900443,17.437851058314898,17.40273969311269,13.028331745795159,13.635930025671685,13.098583714318108,13.831633854940067,6.318764800516257,6.176602357641075,3.476408272961189,1.774730284025337,1.774730284025337,1.9122723374690862,1.8244739705117548,1.774730284025337,1.8244739705117548,1.8244739705117548,19.940743381578628,2.5762278879314926,2.5762278879314926,2.009283384219051,3.500149074129556,3.500149074129556,4.189555384566633,3.500149074129556,12.460882477306855,8.37220879288825,12.460882477306855,12.460882477306855,4.87979088714281,23.79898068376476,28.513333422515675,23.974520917290107,16.797368077821808,13.322303261260592,13.669383632041637,18.14395085839128,3.278643522618784,3.746924618191032,0.0,1.1505132307805965,4.729285859336153,4.921597780561731,13.127796330197732,1.2090467030940772,15.706922900820718,10.878818933531322,31.34680402145189,3.2326518021277524,1.0376283594255888,3.4458864031568024,4.662394629606453,4.700020954377241,4.357202564154034,9.04363204770071,6.682116621604629,13.681928738645064,8.63479984362662,11.428028162597395
4.95503457748052,14.320781909592453,17.287337829576895,17.252226464365926,13.178844975461715,13.786443255223663,13.249096943971699,13.98214708445395,6.469278031075463,6.327115588211795,3.6269215036922597,1.9252435148004752,1.9252435148004752,1.7617591066937823,1.67396073973539,1.9252435148004752,1.67396073973539,1.67396073973539,19.790230153514095,2.7267411186913666,2.7267411186913666,2.159796614990734,3.3496358433937066,3.3496358433937066,4.039042153859879,3.3496358433937066,12.61139570707536,8.522722023246867,12.61139570707536,12.61139570707536,4.729277656472444,23.648467456926504,28.36282019748597,23.82400769051307,16.947881306687307,13.472816490872411,13.819896861587145,18.29446408691839,3.42915675335724,3.897437848911038,1.1505132307805965,0.0,4.578772628657234,4.7710845498938035,12.97728310052482,1.3595599338741013,15.556409671673094,10.728305703483395,31.19629079767353,3.38316503286784,1.1881415902061314,3.5963996338890523,4.511881398923843,4.549507723696697,4.206689333455451,8.893118817404035,6.8326298521330076,13.83244196818814,8.785313073954965,11.578541392538925
1.3762619490929762,10.74200930447827,13.708565238484088,13.673453873088427,16.75761756940301,17.365215846030207,16.827869537557355,17.56091967422246,10.048050650773954,9.905888208280114,7.205694129397338,5.504016142702892,5.504016142702892,3.8170135223522044,3.9048118892765062,5.504016142702892,3.9048118892765062,3.9048118892765062,16.211457576743527,6.305513745689394,6.305513745689394,5.738569242652555,2.2291367857868214,2.2291367857868214,1.5397304750945846,2.2291367857868214,16.19016830382404,12.101494636788775,16.19016830382404,16.19016830382404,1.1505050279169273,20.069694906706935,24.78404768708383,20.245235141630662,20.52665387903555,17.051589083313658,17.39866945221722,21.873236650311025,7.0079293793715065,7.47621047417027,4.729285859336153,4.578772628657234,0.0,1.1923119213679985,9.39851049011407,4.938332562274829,11.977637072009873,7.14953308567511,27.61751831511061,6.961937658951983,4.7669142187349856,7.175172259642773,1.0668912297759607,1.0292649049793603,1.3720832954179976,5.314346194921019,10.411402470853064,17.41121455875194,12.364085686599715,15.157313994099386
1.1839500277256518,10.549697384017632,13.51625331866797,13.481141953263673,16.949929488326795,17.557527764763222,17.02018145645945,17.753231592892515,10.240362571328255,10.098200128859508,7.398006050378797,5.696328063864922,5.696328063864922,4.00932544363764,4.0971238105568855,5.696328063864922,4.0971238105568855,4.0971238105568855,16.019145657605122,6.497825666773389,6.497825666773389,5.9308811637930425,2.4214487071378006,2.4214487071378006,1.7320423964587341,2.4214487071378006,16.382480222919526,12.293806556936829,16.382480222919526,16.382480222919526,1.0418068934511326,19.877382988853608,24.591735771197037,20.052923223842736,20.718965796660576,17.24390100214604,17.590981370939527,22.06554856740535,7.200241300376844,7.668522395117837,4.921597780561731,4.7710845498938035,1.1923119213679985,0.0,9.206198569418154,5.130644483484411,11.785325151796773,6.957221164664261,27.425206400615743,7.154249579962763,4.959226139957748,7.367484180627967,1.2592031511437904,1.2215768263472957,1.5643952167839503,5.122034273726362,10.603714391341446,17.603526477470226,12.556397606689915,15.349625913491376
9.022248542306581,2.3434988199440907,5.3100547717295825,5.274943406079522,25.156127897706536,25.763726163879355,25.22637986466809,25.9594299886378,18.446561073732276,18.30439863283115,15.6042045809435,13.902526608081725,13.902526608081725,12.215523999015955,12.303322365412614,13.902526608081725,12.303322365412614,12.303322365412614,7.812947130838792,14.704024204859389,14.704024204859389,14.137079706270898,10.627647270862147,10.627647270862147,9.938240963154353,10.627647270862147,24.58867864160896,20.50000503482954,24.58867864160896,24.58867864160896,9.248005462725798,11.67118450343961,16.385537353222105,11.846724740606316,28.925164137448878,25.450099406598092,25.79717976948169,30.271746880842148,15.406439832651568,15.8747209232909,13.127796330197732,12.97728310052482,9.39851049011407,9.206198569418154,0.0,13.336843031707236,3.57912659396788,3.248977410332706,19.219008032134244,15.360448112630515,13.165424689342057,15.5736827114587,9.46540171964889,9.427775394988402,9.770593784142395,5.084164302700498,18.809912889662687,25.809724875796913,20.762596081196236,23.555824348442428
5.314594511044051,14.680341840146424,17.646897758509514,17.611786393319615,12.819285044202621,13.426883324235972,12.889537012743304,13.622587153556523,6.109718097709442,5.967555654818808,3.26736156992648,1.5656835809358944,1.5656835809358944,2.1213190405523434,2.033520673596819,1.5656835809358944,2.033520673596819,2.033520673596819,20.149790080828357,2.367181184860203,2.367181184860203,1.8002366811335149,3.709195777151976,3.709195777151976,4.398602087546022,3.709195777151976,12.251835775574879,8.16316209035222,12.251835775574879,12.251835775574879,5.0888375900690335,24.008027381296653,28.72238011751775,24.183567614736297,16.58832137732753,13.113256559742958,13.460336930614785,17.934904158361864,3.0695968195745698,3.5378779151706627,1.2090467030940772,1.3595599338741013,4.938332562274829,5.130644483484411,13.336843031707236,0.0,15.915969601590843,11.087865635570234,31.55585071470522,3.0236050990814465,1.1714183436685568,3.2368397001205724,4.871441332550511,4.909067657318282,4.566249267121438,9.252678750092082,6.473069918839247,13.47288203722154,8.425753141131636,11.218981460629033
11.601375125137986,2.2356277742413972,2.7309281787399646,2.6958168130622493,27.735254407261284,28.34285266935028,27.80550637375557,28.538556492772912,21.02568762199926,20.883525181791583,18.18333114207524,16.481653175907397,16.481653175907397,14.794650572732056,14.882448938840474,16.481653175907397,14.882448938840474,14.882448938840474,5.233820540654322,17.28315076962628,17.28315076962628,16.71620627321878,13.20677384944381,13.20677384944381,12.517367543643475,13.20677384944381,27.16780515489105,23.079131572492877,27.16780515489105,27.16780515489105,11.82713204500028,9.092057920802953,13.806410785123,9.267598158406134,31.504290620123186,28.02922591418897,28.376306274724975,32.85087335301843,17.98556639460004,18.45384748328894,15.706922900820718,15.556409671673094,11.977637072009873,11.785325151796773,3.57912659396788,15.915969601590843,0.0,5.8281040028778195,16.63988147558885,17.939574674767467,15.744551259832793,18.152809272717157,12.044528301374484,12.00690197680988,12.3497203650766,7.663290893103256,21.38903943613335,28.388851380954755,23.34172261742442,26.134950868294034
6.773271137259342,4.59247622972541,7.559032178831622,7.523920813225046,22.907150547655736,23.514748817054443,22.977402514985997,23.71045264286974,16.197583693626036,16.05542125219864,13.355227191187272,11.653549213427178,11.653549213427178,9.96654660015563,10.054344966755192,11.653549213427178,10.054344966755192,10.054344966755192,10.061924534114052,12.455046812429915,12.455046812429915,11.888102312252377,8.378669868635033,8.378669868635033,7.689263559644259,8.378669868635033,22.339701288620994,18.251027662836822,22.339701288620994,22.339701288620994,6.999028058039652,13.920161898004858,18.634514732510066,14.095702134694116,26.676186808758438,23.20112205809762,23.548202422836823,28.022769560563056,13.157462442292248,13.625743534374031,10.878818933531322,10.728305703483395,7.14953308567511,6.957221164664261,3.248977410332706,11.087865635570234,5.8281040028778195,0.0,21.467985399784386,13.111470722132216,10.916447292770204,13.324705321608816,7.216424315321442,7.178797990598101,7.521616380336678,2.835186893223532,16.560935510922384,23.56074752921963,18.513618710310098,21.306846990295668
27.241256379371716,17.875509233221166,14.908953316032008,14.944064681367973,43.375134983045584,43.98273321155404,43.44538694568694,44.17843702403672,36.6655685298893,36.5234060959495,33.823212169219275,32.12153426833446,32.12153426833446,30.434531725356784,30.522330088443383,32.12153426833446,30.522330088443383,30.522330088443383,12.40606097342351,32.92303183187534,32.92303183187534,32.356087356919616,28.846655054613105,28.846655054613105,28.157248770382747,28.846655054613105,42.80768576151147,38.719012386287254,42.80768576151147,42.80768576151147,27.46701329258114,8.54782360348687,3.8334707194148403,8.3722833657839,47.14417097821627,43.6691064737988,44.016186815062945,48.49075362791276,33.62544742956631,34.093728499633045,31.34680402145189,31.19629079767353,27.61751831511061,27.425206400615743,19.219008032134244,31.55585071470522,16.63988147558885,21.467985399784386,0.0,33.57945571154399,31.38443237911605,33.79269030107247,27.684409542472533,27.64678321903531,27.989601596947367,23.303172250390443,37.02892032785831,44.028731920592584,38.98160341870587,41.7748315297386
7.3381996073251505,16.70394691720511,19.670502825719577,19.635391460656834,10.795679956955373,11.403278238367957,10.865931925651676,11.598982068148777,4.08611300024106,3.9439505572333315,1.2437564709015865,2.4579215182299583,2.4579215182299583,4.144924139272805,4.057125772354837,2.4579215182299583,4.057125772354837,4.057125772354837,22.173395138319798,1.6564239143130843,1.6564239143130843,2.223368418048123,5.7328008749206605,5.7328008749206605,6.4222071847406195,5.7328008749206605,10.228230687107525,6.139556995035838,10.228230687107525,10.228230687107525,7.112442686591249,26.031632421277436,30.745985131932247,26.207172653847365,14.564716299850259,11.089651473153618,11.43673184482489,15.911299085076847,1.0459917205028637,1.5142728162227632,3.2326518021277524,3.38316503286784,6.961937658951983,7.154249579962763,15.360448112630515,3.0236050990814465,17.939574674767467,13.111470722132216,33.57945571154399,0.0,3.195023442711491,1.2132346010879325,6.895046429295036,6.932672754025023,6.589854364161703,11.276283840485313,4.449464821688913,11.449276951461005,6.402148046152571,9.195376370109448
5.143176167530597,14.508923498083043,17.475479417223948,17.44036805202395,12.990703386643773,13.598301666548725,13.060955355169934,13.79400549582656,6.2811364411441115,6.138973998266101,3.4387799135470942,1.737101924600835,1.737101924600835,1.949900696893025,1.8621023299359902,1.737101924600835,1.8621023299359902,1.8621023299359902,19.978371740318416,2.5385995285105203,2.5385995285105203,1.971655024795329,3.537777433543062,3.537777433543062,4.227183743972619,3.537777433543062,12.423254118130185,8.334580433565517,12.423254118130185,12.423254118130185,4.917419246539451,23.836609042196596,28.550961780493683,24.012149275706573,16.759739718869344,13.284674902122783,13.631755272920282,18.106322499522925,3.241015163202914,3.7092962587796072,1.0376283594255888,1.1881415902061314,4.7669142187349856,4.959226139957748,13.165424689342057,1.1714183436685568,15.744551259832793,10.916447292770204,31.38443237911605,3.195023442711491,0.0,3.4082580437424244,4.700022989006234,4.7376493137764895,4.394830923557917,9.081260407002437,6.64448826224006,13.644300379524312,8.59717148431136,11.390399803377836
7.551434207965131,16.917181515593665,19.8837374229988,19.848626057950305,10.582445356878194,11.190043638421463,10.652697325589202,11.385747468246059,3.8728783992486693,3.730715956232031,1.0305218698137344,2.6711561192916218,2.6711561192916218,4.358158740246848,4.270360373334956,2.6711561192916218,4.270360373334956,4.270360373334956,22.38662973451457,1.8696585153948622,1.8696585153948622,2.436603019117107,5.946035475756116,5.946035475756116,6.6354417854989505,5.946035475756116,10.014996086915463,5.926322394220686,10.014996086915463,10.014996086915463,7.325677287262082,26.244867015533988,30.959219723381082,26.42040724800804,14.351481700711675,10.876416873138675,11.22349724488582,15.698064486347542,1.1672428805851518,1.3010382151364996,3.4458864031568024,3.5963996338890523,7.175172259642773,7.367484180627967,15.5736827114587,3.2368397001205724,18.152809272717157,13.324705321608816,33.79269030107247,1.2132346010879325,3.4082580437424244,0.0,7.1082810299945365,7.145907354719635,6.803088964899731,11.48951844040989,4.236230220721273,11.236042351524723,6.188913445366629,8.982141769726049
1.4431531788683718,10.80890053393007,13.775456467709102,13.740345102316473,16.69072634046337,17.298324617156386,16.760978308625198,17.494028445370372,9.981159421273073,9.838996978770629,7.1388028997503765,5.437124912994617,5.437124912994617,3.7501222926024873,3.8379206595284705,5.437124912994617,3.8379206595284705,3.8379206595284705,16.278348805730616,6.238622516007555,6.238622516007555,5.671678012951568,2.1622455560157006,2.1622455560157006,1.4728392453194887,2.1622455560157006,16.12327707482518,12.034603407427392,16.12327707482518,16.12327707482518,1.217396257692777,20.13658613524365,24.850938914932396,20.312126370144473,20.459762650544345,16.984697854405553,17.331778223347097,21.80634542200323,6.941038149716413,7.40931924453486,4.662394629606453,4.511881398923843,1.0668912297759607,1.2592031511437904,9.46540171964889,4.871441332550511,12.044528301374484,7.216424315321442,27.684409542472533,6.895046429295036,4.700022989006234,7.1082810299945365,0.0,1.0376263247966042,1.3051920656424216,5.381237424632897,10.344511241374795,17.344323329883206,12.297194457258225,15.090422764998301
1.4055268540721102,10.771274209316353,13.737830143223116,13.702718777828782,16.72835266479042,17.335950941446445,16.79860463294804,17.531654769648217,10.018785745915448,9.87662330341783,7.176429224474762,5.474751237753396,5.474751237753396,3.7877486173844828,3.875546984309525,5.474751237753396,3.875546984309525,3.875546984309525,16.240722481378604,6.276248840751507,6.276248840751507,5.709304337706261,2.199871880809647,2.199871880809647,1.5104655701156329,2.199871880809647,16.160903399185507,12.07222973199141,16.160903399185507,16.160903399185507,1.1797699328962472,20.098959811145185,24.81331259122128,20.2745000460589,20.497388974619355,17.02232417871488,17.369404547635078,21.843971745975153,6.9786644744453605,7.446945569252763,4.700020954377241,4.549507723696697,1.0292649049793603,1.2215768263472957,9.427775394988402,4.909067657318282,12.00690197680988,7.178797990598101,27.64678321903531,6.932672754025023,4.7376493137764895,7.145907354719635,1.0376263247966042,0.0,1.3428183904388264,5.343611099872584,10.382137566004472,17.38194965417041,12.334820781811072,15.128049089416075
1.7483452445056664,11.114092598037079,14.08064853076433,14.045537165385749,16.385534278546423,16.993132555536246,16.455786246741987,17.188836383848244,9.675967356834038,9.53380491429316,6.833610834661197,5.131932847635486,5.131932847635486,3.4449302270639803,3.5327285939971316,5.131932847635486,3.5327285939971316,3.5327285939971316,16.58354086768591,5.933430450764439,5.933430450764439,5.366485947624335,1.8570534903886764,1.8570534903886764,1.1676471796782926,1.8570534903886764,15.818085012641289,11.729411343613016,15.818085012641289,15.818085012641289,1.5225883233334423,20.441778195121916,25.15613097164384,20.617318429917226,20.154570590651687,16.67950579263079,17.026586161743626,21.50115336293963,6.635846084591272,7.104127179496827,4.357202564154034,4.206689333455451,1.3720832954179976,1.5643952167839503,9.770593784142395,4.566249267121438,12.3497203650766,7.521616380336678,27.989601596947367,6.589854364161703,4.394830923557917,6.803088964899731,1.3051920656424216,1.3428183904388264,0.0,5.6864294899577414,10.039319177036832,17.039131268285995,11.992002393533099,14.785230702353957
4.93808424615206,6.4276631211320625,9.394219066923174,9.359107701365444,21.071963695287103,21.67956196708698,21.142215662891505,21.875265793690215,14.36239681928488,14.220234377482145,11.520040310053158,9.818362328943477,9.818362328943477,8.131359712881878,8.219158079613607,9.818362328943477,8.219158079613607,8.219158079613607,11.897111418130562,10.619859929456931,10.619859929456931,10.052915428198434,6.543482979218147,6.543482979218147,5.854076669442766,6.543482979218147,20.50451443407152,16.415840794335036,20.50451443407152,20.50451443407152,5.1638411671411255,15.755348773445851,20.469701593690832,15.930889009678715,24.840999972385934,21.365935206882206,21.713015573003545,26.187582730541926,11.322275560741254,11.790556653821904,9.04363204770071,8.893118817404035,5.314346194921019,5.122034273726362,5.084164302700498,9.252678750092082,7.663290893103256,2.835186893223532,23.303172250390443,11.276283840485313,9.081260407002437,11.48951844040989,5.381237424632897,5.343611099872584,5.6864294899577414,0.0,14.72574863755759,21.72556067943672,16.67843184261139,19.471660131929568
10.78766441819205,20.153411686367555,23.119967575262958,23.084856210450482,7.3462151460912395,7.953813429275054,7.4164671149857755,8.149517259653697,1.3633518216432603,1.5055142647149231,4.2057083509235405,5.907386338671467,5.907386338671467,7.594388957345199,7.506590590575035,5.907386338671467,7.506590590575035,7.506590590575035,25.6228598689082,5.1058887355321305,5.1058887355321305,5.672833238740372,9.182265689855342,9.182265689855342,9.871671998038805,9.182265689855342,6.778765874705091,2.6900921748602586,6.778765874705091,6.778765874705091,10.561907498084596,29.48109711833505,34.19544978091035,29.65663734925492,11.1152515020434,7.640186663130425,7.987267035833238,12.461834293131128,4.403473101213337,3.935192005729272,6.682116621604629,6.8326298521330076,10.411402470853064,10.603714391341446,18.809912889662687,6.473069918839247,21.38903943613335,16.560935510922384,37.02892032785831,4.449464821688913,6.64448826224006,4.236230220721273,10.344511241374795,10.382137566004472,10.039319177036832,14.72574863755759,0.0,7.99981214250742,2.9526832263013976,5.745911555194406
