22.215466682498715,9.429538605379184,12.681096117752627,12.654780175439878,20.522935255492,20.381266004995172,20.381266004995172,19.50576490166293,20.381266004995172,19.50576490166293,23.590836011550206,18.59391838138151,18.59391838138151,18.59391838138151,18.59391838138151,18.59391838138151,14.129292765260216,14.252097762651296,10.286721643721375,11.5365521305288,6.367489429695363,7.893793364359473,18.322081529394413,18.244143632468003,18.2148913449943,17.29804741545194,1.1332731613396387,2.9372398194869254,2.9372398194869254,0.0,16.381633648228505,8.071474681149429,9.287091455546514,9.930398809730809,19.80832344359399,20.706813186132436,21.605314725541078,19.570121164595605,21.605314725541078,20.493681993901127,17.484841877811505,21.212480042990382,26.36548014464739,22.963537121746295,23.322948173939384,26.189945777183624,10.594586419751618,11.158514234763349,10.619649976901599,7.61613500259629,10.088672253720656,9.453558235769803,9.558618024601166,25.822160943398053,23.460862218341177,20.489502957550123,3.691839203085173,11.308776249064868,1.0655921526013068,5.714026158001693
6.83383313184125,24.81117209484766,28.062729515848815,28.036413574342998,5.141301671013288,4.999632417889838,4.999632417889838,4.12413129902579,4.999632417889838,4.12413129902579,8.209202491692693,3.212284763849888,3.212284763849888,3.212284763849888,3.212284763849888,3.212284763849888,29.510926117252858,29.633731110581053,25.668355110732072,26.918185562703403,11.014144260982464,9.487840330071686,33.70371472909876,2.862510009570247,2.8332577216564845,1.9164137790044034,16.514906807934167,18.318873441197233,18.318873441197233,16.381633648228505,0.0,23.45310820381049,24.668724948633997,25.312032286218685,4.426689846188038,5.325179605109982,6.223681162171976,4.188487563059118,6.223681162171976,5.112048408877459,2.103208243927554,5.830846471746861,10.983846695969568,7.5819035874723575,7.941314647849695,10.80831232364452,25.97621987841162,26.540147677736627,26.001283434875134,22.997768535731126,7.292961439658099,7.928075458695495,24.940251510762437,10.44052747983028,8.079228695445856,5.107869372448714,13.689794472128154,6.072857440440345,16.447225800029145,11.667607529943815
29.286941145599613,2.3580639284030447,5.6096214562395526,5.583305513770657,27.594409747958625,27.452740499825858,27.452740499825858,26.57723941078124,27.452740499825858,26.57723941078124,30.66231044926352,25.665392904791158,25.665392904791158,25.665392904791158,25.665392904791158,25.665392904791158,7.057818113120258,7.180623111376672,3.2152469700722777,4.465077462692127,13.438964086542905,14.965268010472625,11.250606913039041,25.31561816120003,25.286365874167434,24.369521958136694,7.938201520146566,6.134234865285752,6.134234865285752,8.071474681149429,23.45310820381049,0.0,2.215616778069455,2.858924134633553,26.879797947837428,27.77828767550902,28.676789199466906,26.641595672682545,28.676789199466906,27.56515648685709,24.556316417792804,28.283954523743247,33.43695452698623,30.03501157120827,30.39442261670474,33.26142016319033,3.5231117474283855,4.087039565048247,3.5481753046893503,1.4553396796511475,17.160146881432162,16.525032869165564,2.4871433480917267,32.89363533701768,30.53233665851211,27.560977450575948,10.763313874665727,18.380250865035293,8.005882528715485,12.785500818927623
30.502557871495593,1.1424471503457245,4.394004679151797,4.3676887366697255,28.81002647978167,28.668357232128855,28.668357232128855,27.79285614599501,28.668357232128855,27.79285614599501,31.877927170081,26.88100964293522,26.88100964293522,26.88100964293522,26.88100964293522,26.88100964293522,5.842201336891701,5.965006335233094,1.9996301921417365,3.249460685111704,14.654580853974943,16.180884775266733,10.034990140784606,26.53123490044067,26.50198261349909,25.58513870026719,9.153818294670756,7.349851641311741,7.349851641311741,9.287091455546514,24.668724948633997,2.215616778069455,0.0,1.6433073566391134,28.09541468205606,28.99390440670537,29.892405927540604,27.857212407685598,29.892405927540604,28.78077321877945,25.77193315936156,29.49957125319455,34.65257123684366,31.250628294371175,31.610039338529806,34.47703687376946,2.3074949695658855,2.8714227873412357,2.332558526832914,2.6709564576728875,18.3757636419231,17.74064963096348,1.2715265700476004,34.10925204909651,31.747953379819574,28.776594182512472,11.978930646019954,19.595867622874263,9.221499303175406,14.001117587400108
31.145865198703785,1.5008602062957577,3.750697322822758,3.7243813803353385,29.453333810230923,29.31166456284085,29.31166456284085,28.436163478301424,29.31166456284085,28.436163478301424,32.521234494516776,27.524316976848606,27.524316976848606,27.524316976848606,27.524316976848606,27.524316976848606,5.198893980927987,5.321698979306773,1.3563228355144505,2.6061533285925735,15.297888204142097,16.824192123943696,9.391682786665271,27.17454223495597,27.14528994806436,26.228446036370194,9.79712564893054,7.993158996477604,7.993158996477604,9.930398809730809,25.312032286218685,2.858924134633553,1.6433073566391134,0.0,28.738722013817167,29.63721173681164,30.535713255938912,28.500519739876527,30.535713255938912,29.42408054928307,26.415240495155754,30.14287858234613,35.29587855530814,31.89393562008686,32.25334666351534,35.12034419262668,1.6641876129556088,2.2281154307784448,1.6892511702242983,3.3142638141836365,19.019070988187373,18.3839569779586,1.3717807865948646,34.75255936877007,32.39126070452267,29.419901513023856,12.62223799842785,20.23917496765982,9.864806657397004,14.644424938158194
3.4071432881142942,28.237861826992837,31.489419216894778,31.463103275655666,1.7146118253440017,1.572942572103491,1.572942572103491,1.3025585473279544,1.572942572103491,1.3025585473279544,4.782512650282923,2.214405082809182,2.214405082809182,2.214405082809182,2.214405082809182,2.214405082809182,32.93761580324297,33.060420795260285,29.095044835041925,30.344875275122977,14.440834083539476,12.914530158507928,37.130404367309,2.564179837128588,2.5934321250437318,3.510276067587022,19.9415966024953,21.745563224254205,21.745563224254205,19.80832344359399,4.426689846188038,26.879797947837428,28.09541468205606,28.738722013817167,0.0,1.8984897596031227,2.796991317629154,1.2382022832620658,2.796991317629154,1.685358563183425,3.3234816027099496,2.404156626747758,7.557156861249354,4.155213744923585,4.514624805936663,7.381622488421303,29.402909599843902,29.966837393810984,29.42797315607167,26.42445828359587,10.719651275112005,11.354765292292972,28.366941241744346,7.013837643588095,4.652538853788776,1.6811795267511687,17.11648428239939,9.499547279062666,19.87391559499954,15.094297349733024
2.5086535286779688,29.13635155127902,32.38790893238027,32.36159299121634,1.1838779342651575,1.3255471875082,1.3255471875082,2.2010483069143816,1.3255471875082,2.2010483069143816,3.8840228911807677,3.1128948422944043,3.1128948422944043,3.1128948422944043,3.1128948422944043,3.1128948422944043,33.83610551449289,33.95891050614209,29.993534557103267,31.2433649938182,15.339323834274616,13.813019911088029,38.02889406519741,3.462669596554707,3.4919218844643973,4.408765826796906,20.840086344796344,22.64405296318022,22.64405296318022,20.706813186132436,5.325179605109982,27.77828767550902,28.99390440670537,29.63721173681164,1.8984897596031227,0.0,1.898501558100195,2.136692042852749,1.898501558100195,1.2131311964264084,4.221971361969048,1.505666867177251,6.658667103349663,3.2567239856474774,3.6161350467558013,6.4831327304246145,30.301399321089537,30.865327113539653,30.326462877250517,27.322948012364268,11.618141029968472,12.253255046536427,29.265430965699863,6.11534788539734,3.7540490946476126,1.2173102328587544,18.01497402938127,10.39803703499244,20.772405337421343,15.99278709961253
1.6101519706200447,30.03485307173937,33.28641044377145,33.260094502684844,2.0823794923562113,2.2240487455900926,2.2240487455900926,3.099549864898743,2.2240487455900926,3.099549864898743,2.985521333343492,4.011396400102293,4.011396400102293,4.011396400102293,4.011396400102293,4.011396400102293,34.734607021528895,34.85741201279981,30.892036075267995,32.141866508513594,16.237825382323102,14.71152146110749,38.927395558525646,4.36117115427462,4.390423442176443,5.307267384222489,21.738587883956576,23.54255449881648,23.54255449881648,21.605314725541078,6.223681162171976,28.676789199466906,29.892405927540604,30.535713255938912,2.796991317629154,1.898501558100195,0.0,3.035193600846678,1.0,2.111632754515721,5.120472919459264,1.3928346909320668,5.760165546485839,2.358222427688026,2.717633488861932,5.584631173478282,31.199900838413136,31.763828629299713,31.224964394505246,28.22144953745656,12.516642582445497,13.151756598348008,30.163932485818883,5.216846328287298,2.8555475367820558,2.115811790947812,18.9134755734556,11.296538588643498,21.67090687670794,16.89128864675144
3.645345571298813,27.99965955271667,31.25121694490678,31.224901003648107,1.9528141085977742,1.8111448553598963,1.8111448553598963,1.0643562640661257,1.8111448553598963,1.0643562640661257,5.020714933359806,1.976202799561559,1.976202799561559,1.976202799561559,1.976202799561559,1.976202799561559,32.69941353235783,32.82221852447104,28.856842561343722,30.106673002299885,14.202631802442346,12.676327876942803,36.89220209990813,2.325977553891792,2.3552298418079767,3.2720737843944536,19.703394323557998,21.507360946186704,21.507360946186704,19.570121164595605,4.188487563059118,26.641595672682545,27.857212407685598,28.500519739876527,1.2382022832620658,2.136692042852749,3.035193600846678,0.0,3.035193600846678,1.923560846437781,3.08527931950692,2.642358909981736,7.795359143969031,4.3934160280552685,4.752827089038119,7.6198247711691245,29.164707326357693,29.728635120719144,29.18977088260283,26.18625600815652,10.481448992973775,11.116563010308466,28.128738967554053,7.252039926392459,4.8907411368778,1.9193818100056064,16.87828200226025,9.261344996656776,19.635713316031165,14.856095068853683
1.6101519706200447,30.03485307173937,33.28641044377145,33.260094502684844,2.0823794923562113,2.2240487455900926,2.2240487455900926,3.099549864898743,2.2240487455900926,3.099549864898743,2.985521333343492,4.011396400102293,4.011396400102293,4.011396400102293,4.011396400102293,4.011396400102293,34.734607021528895,34.85741201279981,30.892036075267995,32.141866508513594,16.237825382323102,14.71152146110749,38.927395558525646,4.36117115427462,4.390423442176443,5.307267384222489,21.738587883956576,23.54255449881648,23.54255449881648,21.605314725541078,6.223681162171976,28.676789199466906,29.892405927540604,30.535713255938912,2.796991317629154,1.898501558100195,1.0,3.035193600846678,0.0,2.111632754515721,5.120472919459264,1.3928346909320668,5.760165546485839,2.358222427688026,2.717633488861932,5.584631173478282,31.199900838413136,31.763828629299713,31.224964394505246,28.22144953745656,12.516642582445497,13.151756598348008,30.163932485818883,5.216846328287298,2.8555475367820558,2.115811790947812,18.9134755734556,11.296538588643498,21.67090687670794,16.89128864675144
2.7217847250760787,28.923220363440297,32.17477774665345,32.148461805471484,1.0292532621613095,1.1124159910821905,1.1124159910821905,1.9879171105009037,1.1124159910821905,1.9879171105009037,4.097154087509881,2.899763645911743,2.899763645911743,2.899763645911743,2.899763645911743,2.899763645911743,33.62297432978161,33.74577932151904,29.7804033697987,31.030233807321444,15.12619264005888,13.59988871642325,37.815762883686936,3.249538400188678,3.278790688099882,4.195634630489237,20.626955152622344,22.43092177182029,22.43092177182029,20.493681993901127,5.112048408877459,27.56515648685709,28.78077321877945,29.42408054928307,1.685358563183425,1.2131311964264084,2.111632754515721,1.923560846437781,2.111632754515721,0.0,4.008840165648309,1.7187980635996993,6.8717982994142615,3.469855182013169,3.8292662431015843,6.69626392651091,30.08826813398077,30.65219592679493,30.113331690157775,27.109816823448774,11.405009834747322,12.040123851465436,29.052299777940533,6.328479081526924,3.9671802909850076,1.004179036432356,17.80184283607583,10.184905839507577,20.559274145218197,15.779655905604638
5.730624889471233,25.914380305182828,29.16593771659821,29.139621775174803,4.038093427795943,3.8964241746162243,3.8964241746162243,3.020923055454668,3.8964241746162243,3.020923055454668,7.105994250249086,2.1090765200608645,2.1090765200608645,2.1090765200608645,2.1090765200608645,2.1090765200608645,30.61413431334504,30.73693930626731,26.77156331865712,28.021393766964362,12.11735249861563,10.591048569397442,34.806922910358374,1.759301765722542,1.7300494778044984,1.1867944649328173,17.61811503727569,19.422081667071662,19.422081667071662,17.484841877811505,2.103208243927554,24.556316417792804,25.77193315936156,26.415240495155754,3.3234816027099496,4.221971361969048,5.120472919459264,3.08527931950692,5.120472919459264,4.008840165648309,0.0,4.727638228835724,9.880638457043577,6.478695345579774,6.838106406208928,9.705104084533565,27.079428085450626,27.64335588312465,27.10449164184153,24.100976750889284,8.396169680955271,9.031283699478303,26.043459720740014,9.33731924034303,6.976020453905582,4.004661129217887,14.793002706156921,7.176065682597536,17.55043402949355,12.770815766771612
2.0029866615398255,29.642018397558665,32.89357577358889,32.867259832468214,1.689544801439131,1.831214054678456,1.831214054678456,2.706715174038638,1.831214054678456,2.706715174038638,3.3783560241807673,3.6185617093286013,3.6185617093286013,3.6185617093286013,3.6185617093286013,3.6185617093286013,34.341772353265185,34.464577344702725,30.499201402099654,31.74903183687478,15.844990695940472,14.318686773847627,38.53456089629769,3.968336463542944,3.9975887514485047,4.914432693629104,21.345753201515837,23.14971981793477,23.14971981793477,21.212480042990382,5.830846471746861,28.283954523743247,29.49957125319455,30.14287858234613,2.404156626747758,1.505666867177251,1.3928346909320668,2.642358909981736,1.3928346909320668,1.7187980635996993,4.727638228835724,0.0,6.153000236925681,2.7510571185723496,3.1104681797212312,5.9774658639524185,30.807066165615684,31.37099395719158,30.832129721738152,27.82861486123231,12.123807894088877,12.758921910288777,29.771097811788714,5.609681018829276,3.2483822276303767,1.7229771000319443,18.520640888837676,10.903703899761188,21.27807219421127,16.49845396077312
5.150013576481438,34.79501837886033,38.046575698370546,38.02025975772988,6.842545037304225,6.984214290294628,6.984214290294628,7.859715407881848,6.984214290294628,7.859715407881848,3.7746442144815835,8.771561940895731,8.771561940895731,8.771561940895731,8.771561940895731,8.771561940895731,39.49477225106202,39.6175772401599,35.65220136904745,36.902031782193106,20.997990854588256,19.47168694591489,43.68756070966705,9.121336694120668,9.15058898194056,10.067432921207345,26.498753301563486,28.302719895271398,28.302719895271398,26.36548014464739,10.983846695969568,33.43695452698623,34.65257123684366,35.29587855530814,7.557156861249354,6.658667103349663,5.760165546485839,7.795359143969031,5.760165546485839,6.8717982994142615,9.880638457043577,6.153000236925681,0.0,4.401943119921134,4.042532058894346,1.1755343732031314,35.960066127312736,36.52399390913988,35.98512968300553,32.98161487161238,17.27680808329306,17.91192209479617,34.92409779095389,1.5433192187553528,3.9046180110139983,6.8759773358392495,23.673641020984284,16.056704097389872,26.431072295077385,21.651454113298552
1.7480704570996577,31.393075437980933,34.64463279579421,34.618316854828635,3.4406019198608724,3.5822711730587122,3.5822711730587122,4.457772292082791,3.5822711730587122,4.457772292082791,1.62729890574189,5.36961882687674,5.36961882687674,5.36961882687674,5.36961882687674,5.36961882687674,36.09282936674131,36.21563435742117,32.25025843790509,33.500088865710495,17.596047792429548,16.06974387443244,40.28561788235991,5.719393580861289,5.748645868746639,6.665489810216036,23.09681027976542,24.900776889015706,24.900776889015706,22.963537121746295,7.5819035874723575,30.03501157120827,31.250628294371175,31.89393562008686,4.155213744923585,3.2567239856474774,2.358222427688026,4.3934160280552685,2.358222427688026,3.469855182013169,6.478695345579774,2.7510571185723496,4.401943119921134,0.0,1.3594110612167434,4.22640874681635,32.5581231997305,33.12205098816523,32.58318675571461,29.579671910984082,13.874864999829251,14.509979014626353,31.522154851524245,3.8586239014355033,1.4973251091580635,3.4740342184442197,20.271697977135368,12.654761007993098,23.029129272718386,18.249511055380555
2.1074815183011895,31.75248648197921,35.00404383592737,34.977727894994665,3.8000129809521184,3.9416822341359548,3.9416822341359548,4.817183353057116,3.9416822341359548,4.817183353057116,1.2678878445282318,5.729029887713921,5.729029887713921,5.729029887713921,5.729029887713921,5.729029887713921,36.45224040502665,36.57504539554624,32.609669480922534,33.85949990724894,17.955458848470442,16.429154931373155,40.64502891485594,6.078804641637746,6.108056929517812,7.024900870805701,23.456221331849417,25.2601879395584,25.2601879395584,23.322948173939384,7.941314647849695,30.39442261670474,31.610039338529806,32.25334666351534,4.514624805936663,3.6161350467558013,2.717633488861932,4.752827089038119,2.717633488861932,3.8292662431015843,6.838106406208928,3.1104681797212312,4.042532058894346,1.3594110612167434,0.0,3.866997685769371,32.91753424238902,33.48146203015714,32.94259779834373,29.939082956967553,14.234276057913222,14.869390072397783,31.88156589537658,3.4992128403498826,1.137914047942579,3.833445279532228,20.631109031391265,13.014172066635755,23.38854032485786,18.608922111009917
4.974479203426111,34.61948401587243,37.87104133745302,37.844725396794836,6.667010664397848,6.808679917403049,6.808679917403049,7.684181035089722,6.808679917403049,7.684181035089722,3.599109841343065,8.596027568221814,8.596027568221814,8.596027568221814,8.596027568221814,8.596027568221814,39.31923789112832,39.44204288031139,35.47666700658675,36.726497420524964,20.8224564849437,19.29615257574512,43.51202635279637,8.945802321496057,8.975054609320171,9.891898548727113,26.323218934160494,28.12718552872251,28.12718552872251,26.189945777183624,10.80831232364452,33.26142016319033,34.47703687376946,35.12034419262668,7.381622488421303,6.4831327304246145,5.584631173478282,7.6198247711691245,5.584631173478282,6.69626392651091,9.705104084533565,5.9774658639524185,1.1755343732031314,4.22640874681635,3.866997685769371,0.0,35.78453176504463,36.34845954722903,35.80959532075318,32.80608050755306,17.101273712441618,17.736387724133056,34.748563428044534,1.3677848455540111,3.7290836378818906,6.700442962936333,23.498106652361827,15.881169726197026,26.25553792764349,21.4759197438917
31.810052779921936,2.1650478192313605,3.0865097100639884,3.060193767572226,30.11752139487119,29.975852147758737,29.975852147758737,29.10035106490472,29.975852147758737,29.10035106490472,33.18542207281086,28.18850456515192,28.18850456515192,28.18850456515192,28.18850456515192,28.18850456515192,4.534706368481481,4.65751136689337,1.3078647774449195,1.9419657156888468,15.962075809774769,17.488379727969406,8.727495175935069,27.838729823896387,27.80947753705769,26.892633626992264,10.461313259035261,8.657346607598672,8.657346607598672,10.594586419751618,25.97621987841162,3.5231117474283855,2.3074949695658855,1.6641876129556088,29.402909599843902,30.301399321089537,31.199900838413136,29.164707326357693,31.199900838413136,30.08826813398077,27.079428085450626,30.807066165615684,35.960066127312736,32.5581231997305,32.91753424238902,35.78453176504463,0.0,1.5639278178465843,1.0250635572692819,3.9784514269029767,19.683258589623694,19.048144580177954,2.0359683995372686,35.41674694204734,33.05544828309856,30.084089097729755,13.286425606493939,20.90336256751473,10.52899426745926,15.308612544430273
32.37398056972022,2.728975637019302,2.5225818923099252,2.4962659498154176,30.68144918763554,30.539779940763868,30.539779940763868,29.664278859372146,30.539779940763868,29.664278859372146,33.749349860077295,28.752432361095348,28.752432361095348,28.752432361095348,28.752432361095348,28.752432361095348,3.9707785509407647,4.093583549376367,1.8717925952836894,1.378037897852632,16.52600362086885,18.052307537644506,8.16356735970166,28.402657620393263,28.37340533360053,27.456561424950763,11.025241074123004,9.221274423613846,9.221274423613846,11.158514234763349,26.540147677736627,4.087039565048247,2.8714227873412357,2.2281154307784448,29.966837393810984,30.865327113539653,31.763828629299713,29.728635120719144,31.763828629299713,30.65219592679493,27.64335588312465,31.37099395719158,36.52399390913988,33.12205098816523,33.48146203015714,36.34845954722903,1.5639278178465843,0.0,1.5388642605776957,4.54237924444246,20.247186397021796,19.612072388263606,2.5998962173355995,35.980674724974484,33.61937607060893,30.648016890551038,13.850353419749768,21.46729037352652,11.09292208250853,15.8725403560906
31.83511633596609,2.190111376498849,3.061446152800274,3.0351302103083713,30.142584951046004,30.000915703944155,30.000915703944155,29.125414621154516,30.000915703944155,29.125414621154516,33.21048562874347,28.213568121466682,28.213568121466682,28.213568121466682,28.213568121466682,28.213568121466682,4.509642811228257,4.632447809641286,1.332928334714069,1.9169021584206827,15.987139366754372,17.513443284887007,8.702431618742873,27.863793380235506,27.834541093398826,26.917697183395674,10.486376816188525,8.682410164791897,8.682410164791897,10.619649976901599,26.001283434875134,3.5481753046893503,2.332558526832914,1.6892511702242983,29.42797315607167,30.326462877250517,31.224964394505246,29.18977088260283,31.224964394505246,30.113331690157775,27.10449164184153,30.832129721738152,35.98512968300553,32.58318675571461,32.94259779834373,35.80959532075318,1.0250635572692819,1.5388642605776957,0.0,4.003514984160686,19.70832214644162,19.073208137026,2.0610319568051283,35.441810497788644,33.08051183904192,30.10915265390709,13.31148916356775,20.928426124271898,10.55405782461086,15.333676101434587
28.83160148438104,2.813403607996341,6.064961135342044,6.038645192879117,27.139070084586354,26.99740083627936,26.99740083627936,26.12189974617881,26.99740083627936,26.12189974617881,30.206970789893226,25.210053239126914,25.210053239126914,25.210053239126914,25.210053239126914,25.210053239126914,7.513157791844071,7.635962790063832,3.6705866495844393,4.920417142024085,12.983624410388016,14.50992833524593,11.705946590109674,24.860278495138754,24.831026208073215,23.91418229103009,7.482861841551047,5.678895186198507,5.678895186198507,7.61613500259629,22.997768535731126,1.4553396796511475,2.6709564576728875,3.3142638141836365,26.42445828359587,27.322948012364268,28.22144953745656,26.18625600815652,28.22144953745656,27.109816823448774,24.100976750889284,27.82861486123231,32.98161487161238,29.579671910984082,29.939082956967553,32.80608050755306,3.9784514269029767,4.54237924444246,4.003514984160686,0.0,16.70480720773117,16.069693194999946,2.9424830276750136,32.4382956808331,30.07699699896339,27.105637787162475,10.30797419714671,17.924911192279772,7.550542850141384,12.330161142408658
13.126794548705163,18.518210790035514,21.76976825796346,21.743452316050266,11.434263096746065,11.292593844281376,11.292593844281376,10.417092729201839,11.292593844281376,10.417092729201839,14.50216389999284,9.505246197443022,9.505246197443022,9.505246197443022,9.505246197443022,9.505246197443022,23.21796488248041,23.340769877831292,19.375393817624005,20.62522428751621,4.721182833352293,3.1948788964257306,27.41075356893799,9.155471444332077,9.126219156512485,8.209375216532631,10.221945414486019,12.025912063225006,12.025912063225006,10.088672253720656,7.292961439658099,17.160146881432162,18.3757636419231,19.019070988187373,10.719651275112005,11.618141029968472,12.516642582445497,10.481448992973775,12.516642582445497,11.405009834747322,8.396169680955271,12.123807894088877,17.27680808329306,13.874864999829251,14.234276057913222,17.101273712441618,19.683258589623694,20.247186397021796,19.70832214644162,16.70480720773117,0.0,1.6351140204571397,18.64729020768223,16.733488871650756,14.37219010460732,11.400830798338115,7.396833058678777,2.220104001214419,10.154264406041404,5.3746461053496315
13.761908564125907,17.883096779235384,21.134654251165816,21.10833830921744,12.069377113443743,11.9277078610775,11.9277078610775,11.052206746577435,11.9277078610775,11.052206746577435,15.137277914238997,10.140360215369203,10.140360215369203,10.140360215369203,10.140360215369203,10.140360215369203,22.582850877688692,22.70565587321601,18.740279807811717,19.99011027923061,4.086068813269535,2.5597648760801803,26.7756395707305,9.79058546245512,9.761333174651634,8.844489235148323,9.586831396612048,11.390798046505944,11.390798046505944,9.453558235769803,7.928075458695495,16.525032869165564,17.74064963096348,18.3839569779586,11.354765292292972,12.253255046536427,13.151756598348008,11.116563010308466,13.151756598348008,12.040123851465436,9.031283699478303,12.758921910288777,17.91192209479617,14.509979014626353,14.869390072397783,17.736387724133056,19.048144580177954,19.612072388263606,19.073208137026,16.069693194999946,1.6351140204571397,0.0,18.01217619702777,17.368602883730304,15.00730411896973,12.035944815059143,6.761719039423563,2.855218021597805,9.519150388128242,4.739532085425854
30.77408442927473,1.1290794197021334,4.122478109252755,4.0961621667682895,29.081553038919967,28.939883791377312,28.939883791377312,28.06438270591189,28.939883791377312,28.06438270591189,32.14945372669713,27.15253620352561,27.15253620352561,27.15253620352561,27.15253620352561,27.15253620352561,5.5706747671544,5.693479765512215,1.7281036221043364,2.977934115126466,14.926107421362003,16.452411342032768,9.763463571847625,26.802761461283286,26.77350917436265,25.856665261775017,9.425344863756576,7.6213782107705965,7.6213782107705965,9.558618024601166,24.940251510762437,2.4871433480917267,1.2715265700476004,1.3717807865948646,28.366941241744346,29.265430965699863,30.163932485818883,28.128738967554053,30.163932485818883,29.052299777940533,26.043459720740014,29.771097811788714,34.92409779095389,31.522154851524245,31.88156589537658,34.748563428044534,2.0359683995372686,2.5998962173355995,2.0610319568051283,2.9424830276750136,18.64729020768223,18.01217619702777,0.0,34.38077860371421,32.01947993654784,29.048120741676826,12.250457214338848,19.867394188015613,9.493025872245457,14.272644155033188
4.606694358141257,34.25169919137889,37.50325651726422,37.47694057656958,6.29922581940782,6.4408950724425855,6.4408950724425855,7.316396190328699,6.4408950724425855,7.316396190328699,3.231324995897931,8.228242723699168,8.228242723699168,8.228242723699168,8.228242723699168,8.228242723699168,38.9514530729861,39.074258062346374,35.10888218318905,36.3587125987751,20.454671646643593,18.92836773636013,43.1442415410291,8.578017477073153,8.60726976490582,9.524113704597069,25.95543410050088,27.759400696834067,27.759400696834067,25.822160943398053,10.44052747983028,32.89363533701768,34.10925204909651,34.75255936877007,7.013837643588095,6.11534788539734,5.216846328287298,7.252039926392459,5.216846328287298,6.328479081526924,9.33731924034303,5.609681018829276,1.5433192187553528,3.8586239014355033,3.4992128403498826,1.3677848455540111,35.41674694204734,35.980674724974484,35.441810497788644,32.4382956808331,16.733488871650756,17.368602883730304,34.38077860371421,0.0,3.361298792448862,6.332658117953213,23.130321816175986,15.513384884703285,25.887753093919823,21.10813490608297
2.245395566234052,31.89040052320695,35.14195787566059,35.115641934740566,3.937927028836732,4.079596282014698,4.079596282014698,4.9550974008933,4.079596282014698,4.9550974008933,1.1299737965858978,5.866943935494284,5.866943935494284,5.866943935494284,5.866943935494284,5.866943935494284,36.590154444045744,36.7129594345034,32.747583521770885,33.997413947525395,18.093372894367533,16.56706897762087,40.78294295163887,6.216718689393584,6.245970977271522,7.162814918486547,23.594135376208882,25.398101983320114,25.398101983320114,23.460862218341177,8.079228695445856,30.53233665851211,31.747953379819574,32.39126070452267,4.652538853788776,3.7540490946476126,2.8555475367820558,4.8907411368778,2.8555475367820558,3.9671802909850076,6.976020453905582,3.2483822276303767,3.9046180110139983,1.4973251091580635,1.137914047942579,3.7290836378818906,33.05544828309856,33.61937607060893,33.08051183904192,30.07699699896339,14.37219010460732,15.00730411896973,32.01947993654784,3.361298792448862,0.0,3.9713593274154806,20.76902307659403,13.152086113548508,23.526454369238856,18.7468361567468
2.725963761507799,28.91904132717503,32.170598710429445,32.14428276924713,1.0334322985936653,1.1082369546498372,1.1082369546498372,1.9837380740687554,1.1082369546498372,1.9837380740687554,4.101333123940185,2.8955846094801565,2.8955846094801565,2.8955846094801565,2.8955846094801565,2.8955846094801565,33.618795293577456,33.74160028531659,29.776224333543876,31.026054771082393,15.122013603669215,13.59570968002485,37.81158384754534,3.2453593637574016,3.274611651668633,4.191455594059061,20.62277611627245,22.42674273548628,22.42674273548628,20.489502957550123,5.107869372448714,27.560977450575948,28.776594182512472,29.419901513023856,1.6811795267511687,1.2173102328587544,2.115811790947812,1.9193818100056064,2.115811790947812,1.004179036432356,4.004661129217887,1.7229771000319443,6.8759773358392495,3.4740342184442197,3.833445279532228,6.700442962936333,30.084089097729755,30.648016890551038,30.10915265390709,27.105637787162475,11.400830798338115,12.035944815059143,29.048120741676826,6.332658117953213,3.9713593274154806,0.0,17.797663799703887,10.180726803093254,20.555095108867743,15.77547686921902
19.523627533708236,12.12137779546919,15.372935297556541,15.346619355338841,17.831096097813386,17.689426846608356,17.689426846608356,16.813925739022046,17.689426846608356,16.813925739022046,20.8989968705627,15.902079214534348,15.902079214534348,15.902079214534348,15.902079214534348,15.902079214534348,16.821131939536496,16.943936936431996,12.97856083138499,14.228391314288622,3.6756502285978865,5.201954165282827,21.01392068437534,15.552304464068124,15.523052176466086,14.606208243021014,3.8251123643726688,5.629079021329924,5.629079021329924,3.691839203085173,13.689794472128154,10.763313874665727,11.978930646019954,12.62223799842785,17.11648428239939,18.01497402938127,18.9134755734556,16.87828200226025,18.9134755734556,17.80184283607583,14.793002706156921,18.520640888837676,23.673641020984284,20.271697977135368,20.631109031391265,23.498106652361827,13.286425606493939,13.850353419749768,13.31148916356775,10.30797419714671,7.396833058678777,6.761719039423563,12.250457214338848,23.130321816175986,20.76902307659403,17.797663799703887,0.0,8.616937056841369,3.757431355661432,3.0221869562359753
