45.5524800332473,18.702031071296286,25.530301847280516,25.475038368423743,41.9981640365332,41.70065861048986,41.70065861048986,39.86210629349214,41.70065861048986,39.86210629349214,48.440755624255424,37.94722860090117,37.94722860090117,37.94722860090117,37.94722860090117,37.94722860090117,28.57151480704645,28.829405301567718,20.502115451814888,23.126759474110475,12.271727802360262,15.476966065154892,37.37637121172826,37.212701628182806,37.15127182448803,35.22589957244907,1.2798736388132415,5.068203620922543,5.068203620922543,1000.0,33.30143066127986,15.850096830413797,18.40289205664768,19.7538375004347,40.49747923154737,42.38430769087811,44.27116092363626,39.99725444565077,44.27116092363626,41.93673218719236,35.61816794340416,43.4462080902798,54.26750830375951,47.12342795566721,47.8781911652727,53.89888613208561,21.148631481478397,22.33287989300303,21.201264951493354,14.893883505452209,20.086211732813375,18.752472295116586,18.973097851662445,53.126537981135904,48.16781065851647,41.92795621085526,6.652862326478863,22.648430123036224,1.1377435204627444,10.899454931803554
13.251049576866626,51.003461399180075,57.83173198328251,57.77646850612029,9.696733509127904,9.39922807756866,9.39922807756866,7.560675727954159,9.39922807756866,7.560675727954159,16.139325232554654,5.645798004084765,5.645798004084765,5.645798004084765,5.645798004084765,5.645798004084765,60.87294484623099,61.130835332220215,52.80354573253735,55.428189681677146,22.02970294806317,18.82446469315054,69.6778009311074,4.9112710200975185,4.849841215478618,2.924468935909247,33.581304296661756,37.36963422651419,37.36963422651419,33.30143066127986,1000.0,48.15152722800203,50.70432239213139,52.05526780105924,8.19604867699488,10.082877170730962,11.96973044056115,7.695823882424147,11.96973044056115,9.635301658642664,3.316737312247864,11.14477759066841,21.966078061536095,14.821997533691949,15.576760760484358,21.597455879653488,53.450061744664396,54.63431012324691,53.50269521323778,47.195313925035364,14.215219023282009,15.54895846326054,51.274528172601116,20.825107707643586,15.8663802604363,9.626525682142299,27.64856839146912,11.653000624924722,33.4391741800612,23.40197581288201
60.402576405759184,3.851934249646394,10.68020505810306,10.62494157891838,56.848260470713115,56.55075504963429,56.55075504963429,54.7122027626406,56.55075504963429,54.7122027626406,63.29085194345339,52.79732510006143,52.79732510006143,52.79732510006143,52.79732510006143,52.79732510006143,13.721418037552542,13.97930853389101,5.652018637151783,8.276662671653469,27.121824581740096,30.32706282199251,22.526274517381985,52.06279813852006,52.001368335751614,50.07599611208706,15.570223192307788,11.781893217100079,11.781893217100079,15.850096830413797,48.15152722800203,1000.0,3.5527952339458553,4.9037406827304615,55.34757569045859,57.23440411856894,59.121257318880495,54.847350912633345,59.121257318880495,56.78682862239989,50.46826447736488,58.29630449986082,69.11760450667107,61.97352429953737,62.72828749507996,68.74898234269969,6.29853466959961,7.482783086601318,6.351168139847634,1.9562133272674096,34.93630845100754,33.60256902524768,4.123001030992626,67.97663420773712,63.01790698287543,56.77805264620949,21.502959136798022,37.49852681657411,15.71235331030252,25.749551719748005
62.95537153014074,1.2991390157260216,8.127409826218772,8.072146347006424,59.4010556075415,59.10355018747059,59.10355018747059,57.264997906589514,59.10355018747059,57.264997906589514,65.8436470571701,55.350120250163954,55.350120250163954,55.350120250163954,55.350120250163954,55.350120250163954,11.168622807472572,11.426513303989498,3.0992234034976467,5.723867438734577,29.67461979334738,32.87985802806014,19.97347929564767,54.615593290925396,54.55416348834809,52.628791270561095,18.123018418808588,14.334688446754656,14.334688446754656,18.40289205664768,50.70432239213139,3.5527952339458553,1000.0,2.350945448942138,57.90037083231772,59.78719925408127,61.674052447835265,57.400146056139754,61.674052447835265,59.33962375943685,53.02105963465928,60.84909963170855,71.67039959737168,64.52631941817947,65.28108261091259,71.30177743491585,3.7457394360883596,4.929987853416595,3.798372906349118,4.509008561113063,37.48910364803851,36.1553642250233,1.5702057970999608,70.52942930310267,65.5707020976211,59.330847783276184,24.055754356641902,40.05132200803595,18.26514853666835,28.302346933540225
64.30631691727794,2.051806433221091,6.776464377927792,6.72120089870421,60.75200100148494,60.45449558196579,60.45449558196579,58.61594330443299,60.45449558196579,58.61594330443299,67.19459243848523,56.701065651382066,56.701065651382066,56.701065651382066,56.701065651382066,56.701065651382066,9.817677359948771,10.075567856544222,1.7482779545803457,4.372921990044405,31.0255652286984,34.23080346028176,18.62253385199707,55.966538693407536,55.90510889093515,53.97973667637741,19.473963862754136,15.685633892602967,15.685633892602967,19.7538375004347,52.05526780105924,4.9037406827304615,2.350945448942138,1000.0,59.25131622901605,61.13814464730444,63.02499783747171,58.7510914537407,63.02499783747171,60.690569153494444,54.37200503982708,62.20004502292687,73.02134496614708,65.87726480218241,66.63202799338221,72.65272280451603,2.3947939872067785,3.5790424046347336,2.4474274574710266,5.859954009785636,38.840049075193484,37.50630965371305,1.7807396518492158,71.88037467441714,66.92164747949761,60.6817931773501,25.406699796698486,41.40226743208562,19.61609398053371,29.653292370132203
6.055000905040017,58.19950983668495,65.02778035547904,64.97251687887689,2.5006848332224036,2.203179401417332,2.203179401417332,1.635372949388704,2.203179401417332,1.635372949388704,8.943276565594138,3.550250673899282,3.550250673899282,3.550250673899282,3.550250673899282,3.550250673899282,68.06899318681023,68.32688367004658,59.999594153588035,62.62423807775824,29.225751575432902,26.02051333286665,76.87384917134888,4.284777657970036,4.3462074625918365,6.271579741932746,40.777352865240125,44.565682770933826,44.565682770933826,40.49747923154737,8.19604867699488,55.34757569045859,57.90037083231772,59.25131622901605,1000.0,2.886828495166558,4.773681767021223,1.5002247948503382,4.773681767021223,2.439252982685192,5.879311365690894,3.948728916170292,14.770029408623643,7.625948864339527,8.38071209246699,14.401407225684734,60.64611015967219,61.830358527003064,60.6987436277505,54.391362395551326,21.41126767773521,22.74500711381524,58.470576607663126,13.629059051535,8.67033159295643,2.430477006177454,34.84461699303872,18.849049286031597,40.635222749499036,30.59802443443935
4.168172410223734,60.08633825768594,66.91460875799858,66.85934528155431,1.3861436619568306,1.6836490937672202,1.6836490937672202,3.522201444520201,1.6836490937672202,3.522201444520201,7.056448071479611,5.437079168818249,5.437079168818249,5.437079168818249,5.437079168818249,5.437079168818249,69.95582158043507,70.21371206289838,61.88642256991686,64.51106648701821,31.112580051976693,27.907341813284855,78.76067753691456,6.171606152764884,6.233035957375234,8.158408236273502,42.66418132407232,46.45251122267845,46.45251122267845,42.38430769087811,10.082877170730962,57.23440411856894,59.78719925408127,61.13814464730444,2.886828495166558,1000.0,2.8868532720104096,3.3870532899907726,2.8868532720104096,1.4475755124954575,7.766139860135001,2.0619004210722274,12.883200917034292,5.739120369859703,6.493883598187182,12.514578733891689,62.532938574288025,63.71718693843327,62.58557204222608,56.278190825964955,23.29809616293379,24.631835597726493,60.357405027969705,11.742230559334415,6.7835030987599865,1.4563514890033842,36.731445461700666,20.73587777348412,42.52205120858483,32.484852909186316
2.281319138302094,61.97319145065266,68.80146193192004,68.74619845563817,3.272996933948043,3.570502365739194,3.570502365739194,5.40905471628736,3.570502365739194,5.40905471628736,5.169594800021332,7.323932440214815,7.323932440214815,7.323932440214815,7.323932440214815,7.323932440214815,71.84267474521067,72.10056522687961,63.77327575806278,66.39791966787854,32.999433302878515,29.794195068325724,80.64753067290386,8.058459423976704,8.119889228570532,10.045261506867227,44.55103455630881,48.3393644475146,48.3393644475146,44.27116092363626,11.96973044056115,59.121257318880495,61.674052447835265,63.02499783747171,4.773681767021223,2.8868532720104096,1000.0,5.273906561778023,1.0,3.3344287844830145,9.652993130864454,1.8249528509573403,10.99634764762026,3.8522670981448544,4.607030326610056,10.627725464304392,64.41979176066758,65.6040401215294,64.47242522846102,58.16504402865878,25.184949423135546,26.518688856530815,62.244258220219656,9.855377289403325,4.896649827242316,3.343204760990406,38.61829870425675,22.622731036151343,44.40890444108667,34.37170615817802
6.555225699727507,57.69928506070501,64.52755558430424,64.47229210766102,3.0009096280553256,2.703404196255782,2.703404196255782,1.135148154538864,2.703404196255782,1.135148154538864,9.443501360055592,3.050025879079274,3.050025879079274,3.050025879079274,3.050025879079274,3.050025879079274,67.56876841795145,67.82665890138918,59.49936937882181,62.12401330482976,28.725526785128924,25.520288541579884,76.37362440980708,3.784552863172763,3.845982667796751,5.771354947228352,40.277128079471794,44.06545798699207,44.06545798699207,39.99725444565077,7.695823882424147,54.847350912633345,57.400146056139754,58.7510914537407,1.5002247948503382,3.3870532899907726,5.273906561778023,1000.0,5.273906561778023,2.9394777775193397,5.379086570964533,4.448953710961646,15.270254202334963,8.126173658916064,8.880936886980049,14.90163201945516,60.14588538535115,61.3301337535102,60.19851885346594,53.89113761712869,20.911042885244925,22.24478232164778,57.97035183186351,14.129283845424162,9.17055638744338,2.9307018010117734,34.344392204746526,18.34882449297923,40.13499796366544,30.097799644592733
2.281319138302094,61.97319145065266,68.80146193192004,68.74619845563817,3.272996933948043,3.570502365739194,3.570502365739194,5.40905471628736,3.570502365739194,5.40905471628736,5.169594800021332,7.323932440214815,7.323932440214815,7.323932440214815,7.323932440214815,7.323932440214815,71.84267474521067,72.10056522687961,63.77327575806278,66.39791966787854,32.999433302878515,29.794195068325724,80.64753067290386,8.058459423976704,8.119889228570532,10.045261506867227,44.55103455630881,48.3393644475146,48.3393644475146,44.27116092363626,11.96973044056115,59.121257318880495,61.674052447835265,63.02499783747171,4.773681767021223,2.8868532720104096,1.0,5.273906561778023,1000.0,3.3344287844830145,9.652993130864454,1.8249528509573403,10.99634764762026,3.8522670981448544,4.607030326610056,10.627725464304392,64.41979176066758,65.6040401215294,64.47242522846102,58.16504402865878,25.184949423135546,26.518688856530815,62.244258220219656,9.855377289403325,4.896649827242316,3.343204760990406,38.61829870425675,22.622731036151343,44.40890444108667,34.37170615817802
4.615747922659764,59.63876276322462,66.46703326797224,66.41176979149013,1.06143185053875,1.2360735812726003,1.2360735812726003,3.0746259320518976,1.2360735812726003,3.0746259320518976,7.504023583770749,4.98950365641466,4.98950365641466,4.98950365641466,4.98950365641466,4.98950365641466,69.50824609254137,69.76613657518998,61.43884707657727,64.06349099537503,30.665004544123644,27.45976630448882,78.31310205574256,5.724030640396224,5.785460445009751,7.710832724027397,42.21660582050692,46.0049357208226,46.0049357208226,41.93673218719236,9.635301658642664,56.78682862239989,59.33962375943685,60.690569153494444,2.439252982685192,1.4475755124954575,3.3344287844830145,2.9394777775193397,3.3344287844830145,1000.0,7.318564347861448,2.509475933559368,13.330776428769948,6.186695882227654,6.9414591105133265,12.96215424567291,62.08536308135961,63.26961144626935,62.13799654933132,55.83061532924242,22.850520652969376,24.184260088077412,59.90982953367512,12.18980607120654,7.231078611068516,1.0087759765079474,36.28386995575924,20.28830226296591,42.07447570495821,32.03727740176974
10.93431226788959,53.32019864088394,60.14846920485625,60.09320572786708,7.3799961983714795,7.08249076669407,7.08249076669407,5.243938416454803,7.08249076669407,5.243938416454803,13.82258792552308,3.3290606921278156,3.3290606921278156,3.3290606921278156,3.3290606921278156,3.3290606921278156,63.18968205802458,63.44757254316135,55.120282969179954,57.74492691062515,24.34644024709282,21.141201995734626,71.99453811175258,2.5945337080173383,2.5331039033894465,1.392268376358916,35.89804157827895,39.686371500850484,39.686371500850484,35.61816794340416,3.316737312247864,50.46826447736488,53.02105963465928,54.37200503982708,5.879311365690894,7.766139860135001,9.652993130864454,5.379086570964533,9.652993130864454,7.318564347861448,1000.0,8.82804028055502,19.64934075979151,12.505260225717523,13.260023453038748,19.280718577520485,55.766798979446314,56.95104735456175,55.819432447867214,49.51205117686749,16.531956330006068,17.865695768904438,53.59126541355403,18.50837040472036,13.54964295320172,7.309788371357561,29.965305682929532,13.969737933454827,35.75591146193645,25.71871311022038
3.1062719892336337,61.148238634873195,67.97650912453668,67.92124564818324,2.4480440830221752,2.7455495148247575,2.7455495148247575,4.58410186548114,2.7455495148247575,4.58410186548114,5.9945476507796105,6.498979589590062,6.498979589590062,6.498979589590062,6.498979589590062,6.498979589590062,71.01772194185689,71.27561242387571,62.94832294440928,65.57296685743704,32.17448046147499,28.969242225080016,79.82257788222515,7.233506573440182,7.294936378041859,9.22030865662112,43.72608172318325,47.514411617663015,47.514411617663015,43.4462080902798,11.14477759066841,58.29630449986082,60.84909963170855,62.20004502292687,3.948728916170292,2.0619004210722274,1.8249528509573403,4.448953710961646,1.8249528509573403,2.509475933559368,8.82804028055502,1000.0,11.82130049754393,4.677219949001934,5.431983177414586,11.452678314300078,63.59483894779293,64.77908731010231,63.64747241565012,57.34009120858784,24.35999657758664,25.69373601160643,61.419305404756294,10.680330139541478,5.721602678023791,2.5182519100670824,37.793345866559115,21.797778189498494,43.583951607843666,33.54675331762355
9.715028510611019,71.96953859560668,78.79780896657813,78.74254549123275,13.26934457833887,13.56685000961872,13.56685000961872,15.405402356551878,13.56685000961872,15.405402356551878,6.826752850411325,17.320280075881033,17.320280075881033,17.320280075881033,17.320280075881033,17.320280075881033,81.83902172723023,82.0969122043358,73.76962287499963,76.39426674260551,42.99578079463533,39.79054258642127,90.6438774903008,18.054807057653406,18.116236862075176,20.04160913453542,54.547381933283326,58.335711780069936,58.335711780069936,54.26750830375951,21.966078061536095,69.11760450667107,71.67039959737168,73.02134496614708,14.770029408623643,12.883200917034292,10.99634764762026,15.270254202334963,10.99634764762026,13.330776428769948,19.64934075979151,11.82130049754393,1000.0,8.144080551834378,7.389317323678126,1.368622183726576,74.41613886735674,75.60038720919374,74.46877233431161,68.161391230386,35.18129697491542,36.51503639907195,72.24060536100315,2.140970359386241,7.099697823129397,13.339552405262422,48.614646144066995,32.61907860451873,54.40525181966251,44.36805363792696
2.5709479599092813,64.82545841975995,71.65372887116784,71.59846539514012,6.1252640317078315,6.422769463423296,6.422769463423296,8.261321813373861,6.422769463423296,8.261321813373861,2.3173277020579692,10.176199536441155,10.176199536441155,10.176199536441155,10.176199536441155,10.176199536441155,74.69494167015675,74.95283215058447,66.62554271960069,69.25018661799204,35.85170036410205,32.64646213630812,83.49979755295578,10.910726519808707,10.97215632436794,12.897528601453674,47.403301587507386,51.191631466932975,51.191631466932975,47.12342795566721,14.821997533691949,61.97352429953737,64.52631941817947,65.87726480218241,7.625948864339527,5.739120369859703,3.8522670981448544,8.126173658916064,3.8522670981448544,6.186695882227654,12.505260225717523,4.677219949001934,8.144080551834378,1000.0,1.7547632285551609,7.775458368314336,67.27205871943406,68.45630707514698,67.32469218700066,61.017311013066575,28.037216499641428,29.37095593071534,65.09652518820091,7.003110193014557,2.044382729231933,6.195471858732861,41.47056575198427,25.474998116785503,47.26117147270861,37.223973216299164
3.325711188432498,65.58022161215635,72.40849205544747,72.3532285794888,6.880027259999448,7.177532691685505,7.177532691685505,9.016085041419943,7.177532691685505,9.016085041419943,1.5625644735092865,10.930962764199233,10.930962764199233,10.930962764199233,10.930962764199233,10.930962764199233,75.44970485055596,75.7075953306471,67.3803059099373,70.00494980522276,36.60646358178793,33.40122535588362,84.25456072119749,11.665489747439267,11.726919551987406,13.65229182869197,48.15806479688377,51.94639467307264,51.94639467307264,47.8781911652727,15.576760760484358,62.72828749507996,65.28108261091259,66.63202799338221,8.38071209246699,6.493883598187182,4.607030326610056,8.880936886980049,4.607030326610056,6.9414591105133265,13.260023453038748,5.431983177414586,7.389317323678126,1.7547632285551609,1000.0,7.020695140115679,68.02682190901693,69.21107026332999,68.07945537652184,61.77207420963185,28.791979721617768,30.12571915203534,65.85128838029081,6.248346964734752,1.289619500679416,6.950235087017678,42.225328965921655,26.229761339935084,48.015934682201504,37.97873643312082
9.346406327194833,71.60091643333209,78.42918680865134,78.37392333326916,12.90072239523548,13.198227826546402,13.198227826546402,15.036780173688415,13.198227826546402,15.036780173688415,6.458130666820437,16.951657893265804,16.951657893265804,16.951657893265804,16.951657893265804,16.951657893265804,81.47039957136946,81.7282900486539,73.40100071383218,76.0256445831024,42.62715861838176,39.42192040906475,90.27525534087235,17.686184875141716,17.747614679572358,19.672986952326934,54.17875976173703,57.967089610317274,57.967089610317274,53.89888613208561,21.597455879653488,68.74898234269969,71.30177743491585,72.65272280451603,14.401407225684734,12.514578733891689,10.627725464304392,14.90163201945516,10.627725464304392,12.96215424567291,19.280718577520485,11.452678314300078,1.368622183726576,7.775458368314336,7.020695140115679,1000.0,74.04751670659374,75.23176504918095,74.10015017358168,67.79276906586144,34.812674796127396,36.14641422067942,71.87198319889352,1.7723481756634234,6.731075639551969,12.970930222166299,48.246023969959836,32.25045642501375,54.03662964805133,43.999431462172566
65.70111083783605,3.4466004203858573,5.381670391134375,5.326406911901675,62.14679492922949,61.84928951029334,61.84928951029334,60.01073723629991,61.84928951029334,60.01073723629991,68.5893863529028,58.095859586819024,58.095859586819024,58.095859586819024,58.095859586819024,58.095859586819024,8.42288337381111,8.680773870476076,1.6465160326343309,2.978128002946578,32.42035920052702,35.625597428735745,17.227739869463644,57.3613326301824,57.29990282782114,55.37453061668375,20.86875784397405,17.08042787595721,17.08042787595721,21.148631481478397,53.450061744664396,6.29853466959961,3.7457394360883596,2.3947939872067785,60.64611015967219,62.532938574288025,64.41979176066758,60.14588538535115,64.41979176066758,62.08536308135961,55.766798979446314,63.59483894779293,74.41613886735674,67.27205871943406,68.02682190901693,74.04751670659374,1000.0,2.1842484174778267,1.052633470265492,7.254747996496251,40.23484303820975,38.901103618373696,3.1755336390282642,73.27516857829941,68.31644139450698,62.076587105232484,26.801493773637272,42.79706139178093,21.010887961664444,31.04808634330357
66.88535919641245,4.630848837740533,4.197421973850843,4.142158494612376,63.331043294034636,63.03353787560412,63.03353787560412,61.194985604681506,63.03353787560412,61.194985604681506,69.77363470616233,59.280107958300235,59.280107958300235,59.280107958300235,59.280107958300235,59.280107958300235,7.238634956975606,7.496525453690372,2.8307644500957476,1.7938795854905272,33.604607603824576,36.80984582905346,16.043491455373484,58.54558100282585,58.48415120056111,56.558778992396604,22.053006255658307,18.264676289589076,18.264676289589076,22.33287989300303,54.63431012324691,7.482783086601318,4.929987853416595,3.5790424046347336,61.830358527003064,63.71718693843327,65.6040401215294,61.3301337535102,65.6040401215294,63.26961144626935,56.95104735456175,64.77908731010231,75.60038720919374,68.45630707514698,69.21107026332999,75.23176504918095,2.1842484174778267,1000.0,2.1316149472131602,8.438996413329168,41.41909143374577,40.08535201535357,4.359782056404759,74.45941692244642,69.50068974827875,63.26083547015717,27.98574218147451,43.981309784405695,22.19513637326791,32.23233474779026
65.75374430552878,3.499233890647582,5.329036920880576,5.273773441647579,62.199428397196606,61.90192297828273,61.90192297828273,60.06337070442448,61.90192297828273,60.06337070442448,68.64201982036128,58.148493055080024,58.148493055080024,58.148493055080024,58.148493055080024,58.148493055080024,8.37024990357934,8.628140400246702,1.699149502899545,2.925494532683433,32.47299267018418,35.67823089826271,17.175106399360033,57.413966098494555,57.35253629613753,55.427164085130904,20.9213913139959,17.13306134606298,17.13306134606298,21.201264951493354,53.50269521323778,6.351168139847634,3.798372906349118,2.4474274574710266,60.6987436277505,62.58557204222608,64.47242522846102,60.19851885346594,64.47242522846102,62.13799654933132,55.819432447867214,63.64747241565012,74.46877233431161,67.32469218700066,68.07945537652184,74.10015017358168,1.052633470265492,2.1316149472131602,1000.0,7.307381466737442,40.2874765075274,38.9537370877546,3.22816710929077,73.32780204535614,68.36907486198803,62.12922057320488,26.854127243492275,42.849694860970985,21.063521431682805,31.100719813012635
59.44636311720018,4.808147576792316,11.636418384218292,11.581154905046146,55.89204717763134,55.59454175618666,55.59454175618666,53.7559894669755,55.59454175618666,53.7559894669755,62.33463865877577,51.841111802166516,51.841111802166516,51.841111802166516,51.841111802166516,51.841111802166516,14.677631362872548,14.935521859134047,6.608231964127322,9.232875998250579,26.165611261814828,29.370849504016448,23.482487839230316,51.10658483979139,51.045155036953744,49.1197828111632,14.614009867257199,10.825679891016865,10.825679891016865,14.893883505452209,47.195313925035364,1.9562133272674096,4.509008561113063,5.859954009785636,54.391362395551326,56.278190825964955,58.16504402865878,53.89113761712869,58.16504402865878,55.83061532924242,49.51205117686749,57.34009120858784,68.161391230386,61.017311013066575,61.77207420963185,67.79276906586144,7.254747996496251,8.438996413329168,7.307381466737442,1000.0,33.980095136235455,32.646355709499886,5.079214358117528,67.0204209297495,62.061693697823124,55.8218393530412,20.546745814008087,36.54231350378752,14.756139985296906,24.79333839905818
26.46626855228084,37.78824265907457,44.61651334172327,44.56124986370556,22.911952503166734,22.614447072990888,22.614447072990888,20.77589473132386,22.614447072990888,20.77589473132386,29.354544189984964,18.86101701463034,18.86101701463034,18.86101701463034,18.86101701463034,18.86101701463034,47.65772625320886,47.91561674344571,39.58832701701041,42.21297100378404,8.814483950039815,5.609245682494034,56.46258249476978,18.12649003309736,18.065060228676217,16.139687954718525,20.366085370420638,24.15441533277251,24.15441533277251,20.086211732813375,14.215219023282009,34.93630845100754,37.48910364803851,38.840049075193484,21.41126767773521,23.29809616293379,25.184949423135546,20.911042885244925,25.184949423135546,22.850520652969376,16.531956330006068,24.35999657758664,35.18129697491542,28.037216499641428,28.791979721617768,34.812674796127396,40.23484303820975,41.41909143374577,40.2874765075274,33.980095136235455,1000.0,2.3337394429599936,38.05930943613268,34.04032663046658,29.081599219675372,22.841744676510043,14.433349423225431,3.5622184025502786,20.223955252686945,10.186756821234225
27.800007984664404,36.4545032363943,43.28277392744822,43.22751044935662,24.245691938231857,23.948186508262747,23.948186508262747,22.10963416781261,23.948186508262747,22.10963416781261,30.688283619901892,20.194756452275325,20.194756452275325,20.194756452275325,20.194756452275325,20.194756452275325,46.32398684314625,46.58187733375362,38.254587596404605,40.87923158638428,7.4807445078660235,4.2755062397683785,55.12884309853404,19.46022947115575,19.398799666768433,17.473427393811477,19.0323459328853,22.820675897662483,22.820675897662483,18.752472295116586,15.54895846326054,33.60256902524768,36.1553642250233,37.50630965371305,22.74500711381524,24.631835597726493,26.518688856530815,22.24478232164778,26.518688856530815,24.184260088077412,17.865695768904438,25.69373601160643,36.51503639907195,29.37095593071534,30.12571915203534,36.14641422067942,38.901103618373696,40.08535201535357,38.9537370877546,32.646355709499886,2.3337394429599936,1000.0,36.72557001375832,35.37406605583364,30.415338649836432,24.175484111624197,13.099609982789481,4.89595784535539,18.89021581506931,8.853017379394291
63.52557730147692,1.2710667813744805,7.557204029430785,7.501940550213407,59.97126138173193,59.67375596189235,59.67375596189235,57.83520368241496,59.67375596189235,57.83520368241496,66.41385282606397,55.920326027403775,55.920326027403775,55.920326027403775,55.920326027403775,55.920326027403775,10.598417011024239,10.856307507575652,2.529017606419106,5.153661641765578,30.244825584860205,33.45006381826881,19.40327350088001,55.1857990686949,55.124369266161565,53.19899704972753,18.693224213888808,14.904894242618251,14.904894242618251,18.973097851662445,51.274528172601116,4.123001030992626,1.5702057970999608,1.7807396518492158,58.470576607663126,60.357405027969705,62.244258220219656,57.97035183186351,62.244258220219656,59.90982953367512,53.59126541355403,61.419305404756294,72.24060536100315,65.09652518820091,65.85128838029081,71.87198319889352,3.1755336390282642,4.359782056404759,3.22816710929077,5.079214358117528,38.05930943613268,36.72557001375832,1000.0,71.09963506779985,66.14090786675047,59.90105355752133,24.625960150111577,40.62152779483278,18.83535433171546,28.87255272556969
8.57405815209664,70.82856830189567,77.65683868625484,77.60157521079611,12.12837422075642,12.42587965212943,12.42587965212943,14.264431999690267,12.42587965212943,14.264431999690267,5.685782491385655,16.179309719768252,16.179309719768252,16.179309719768252,16.179309719768252,16.179309719768252,80.6980514532708,80.95594193092738,72.62865258469701,75.2532964574277,41.85481045795154,38.64957224635627,89.5029072361611,16.913836701853622,16.975266506302216,18.900638779653843,53.406411611051844,57.19474146335154,57.19474146335154,53.126537981135904,20.825107707643586,67.97663420773712,70.52942930310267,71.88037467441714,13.629059051535,11.742230559334415,9.855377289403325,14.129283845424162,9.855377289403325,12.18980607120654,18.50837040472036,10.680330139541478,2.140970359386241,7.003110193014557,6.248346964734752,1.7723481756634234,73.27516857829941,74.45941692244642,73.32780204535614,67.0204209297495,34.04032663046658,35.37406605583364,71.09963506779985,1000.0,5.95872746414261,12.198582047701745,47.473675813969564,31.478108257876897,53.26428149723163,43.22708330277423
3.615330689091509,65.86984109873458,72.69811153888722,72.6428480629552,7.169646760557137,7.467152192230865,7.467152192230865,9.30570454187593,7.467152192230865,9.30570454187593,1.2729449728303857,11.220582264537995,11.220582264537995,11.220582264537995,11.220582264537995,11.220582264537995,75.73932433249605,75.99721481245713,67.66992539571885,70.29456928980333,36.89608307817182,33.690844853003824,84.54418019844162,11.955109247726526,12.016539052270195,13.94191132882175,48.44768429003865,52.23601416497224,52.23601416497224,48.16781065851647,15.8663802604363,63.01790698287543,65.5707020976211,66.92164747949761,8.67033159295643,6.7835030987599865,4.896649827242316,9.17055638744338,4.896649827242316,7.231078611068516,13.54964295320172,5.721602678023791,7.099697823129397,2.044382729231933,1.289619500679416,6.731075639551969,68.31644139450698,69.50068974827875,68.36907486198803,62.061693697823124,29.081599219675372,30.415338649836432,66.14090786675047,5.95872746414261,1000.0,7.239854587572508,42.514948460847464,26.519380838451866,48.305554175401596,38.26835592916827
4.624523899166379,59.629986787067566,66.45825729190183,66.40299381541895,1.070207827046697,1.2272976047646582,1.2272976047646582,3.0658499555443863,1.2272976047646582,3.0658499555443863,7.512799560274386,4.980727679908329,4.980727679908329,4.980727679908329,4.980727679908329,4.980727679908329,69.49947011651265,69.75736059916484,61.430071100442134,64.05471501927303,30.656228567705348,27.450990328052185,78.30432607984521,5.715254663890542,5.776684468504129,7.702056747524027,42.207829844172146,45.99615974452118,45.99615974452118,41.92795621085526,9.626525682142299,56.77805264620949,59.330847783276184,60.6817931773501,2.430477006177454,1.4563514890033842,3.343204760990406,2.9307018010117734,3.343204760990406,1.0087759765079474,7.309788371357561,2.5182519100670824,13.339552405262422,6.195471858732861,6.950235087017678,12.970930222166299,62.076587105232484,63.26083547015717,62.12922057320488,55.8218393530412,22.841744676510043,24.175484111624197,59.90105355752133,12.198582047701745,7.239854587572508,1000.0,36.27509397937816,20.27952628649583,42.065699728622256,32.028501425359934
39.89961782078729,24.354893370485296,31.183164124868735,31.127900646211565,36.34530180540811,36.047796377877546,36.047796377877546,34.2092440519463,36.047796377877546,34.2092440519463,42.78789342818167,32.294366350522125,32.294366350522125,32.294366350522125,32.294366350522125,32.294366350522125,34.22437707302664,34.4822675665072,26.15497774590848,28.77962176000611,6.618865480055562,9.824103747093938,43.0292334371882,31.559839374543056,31.49840957057878,29.573037310344127,6.932735965182604,10.72106594479284,10.72106594479284,6.652862326478863,27.64856839146912,21.502959136798022,24.055754356641902,25.406699796698486,34.84461699303872,36.731445461700666,38.61829870425675,34.344392204746526,38.61829870425675,36.28386995575924,29.965305682929532,37.793345866559115,48.614646144066995,41.47056575198427,42.225328965921655,48.246023969959836,26.801493773637272,27.98574218147451,26.854127243492275,20.546745814008087,14.433349423225431,13.099609982789481,24.625960150111577,47.473675813969564,42.514948460847464,36.27509397937816,1000.0,16.995567819366876,6.790605846889007,5.246592608095548
23.904050167091427,40.350461018393844,47.178731684102516,47.12346820623313,20.34973411323858,20.052228682700118,20.052228682700118,18.213676338908854,20.052228682700118,18.213676338908854,26.79232580919875,16.29879862021649,16.29879862021649,16.29879862021649,16.29879862021649,16.29879862021649,50.21994458714246,50.4778350766376,42.15054537213542,44.77518935244523,11.376702350172268,8.171464084058876,59.02480080111842,15.564271637974606,15.502841833495635,13.57746955783904,22.928303760300818,26.716633717553556,26.716633717553556,22.648430123036224,11.653000624924722,37.49852681657411,40.05132200803595,41.40226743208562,18.849049286031597,20.73587777348412,22.622731036151343,18.34882449297923,22.622731036151343,20.28830226296591,13.969737933454827,21.797778189498494,32.61907860451873,25.474998116785503,26.229761339935084,32.25045642501375,42.79706139178093,43.981309784405695,42.849694860970985,36.54231350378752,3.5622184025502786,4.89595784535539,40.62152779483278,31.478108257876897,26.519380838451866,20.27952628649583,16.995567819366876,1000.0,22.78617364274173,12.748975220565962
