1.1666716469123881,1.9611895249716185,26.451221666009108,20.828468374194443,20.828468374194443,19.532325462810896,19.593747541817628,23.145458116456382,23.145458116456382,23.26830881576329,23.23237287409925,6.766921940945582,8.30512839638634,8.872878190586668,6.89099651902238,6.954913813712903,6.954913813712903,15.163978174959812,13.258789217436343,1.9056314837433423,1.9056314837433423,1.9056314837433423,3.44790604543328,4.233524569387265,3.5861777543103632,3.44790604543328,3.5995454267747946,6.886401160266489,7.096534698974386,0.0,4.325998804856225,2.976698211734341,21.083772144704408,22.044825975801828,21.998862224393537,22.72175025372141,22.27464519594337,22.959928906951884,15.672873149357313,23.453003139263704,23.67446984048866,11.327750504903557,8.954761551814912,13.20781778529204,11.323572635134605,14.87485398048299,18.518242372272443,9.0424938332932,8.975650180060411,9.937872936240453,10.121647211747428,10.121647211747428,7.916323324962694,9.925342854027194,4.864890997430866,5.2241548170623915,9.581423173064506,6.9620157390307975,8.294684183810018,4.442967292220848
4.492670451668676,3.36480928027478,23.125222957549248,17.502469625388194,17.502469625388194,16.206326706233245,16.267748785595316,19.81945938297031,19.81945938297031,19.94231008314063,19.906374141223495,3.44092313850436,4.979129596516214,5.546879391870387,3.564997716758479,3.628915011542408,3.628915011542408,11.837979396415093,9.93279043135336,3.4203673214891426,3.4203673214891426,3.4203673214891426,1.878092759791851,7.55952337060095,1.739821050874228,1.878092759791851,1.72645337840553,3.5604023579959265,3.77053589701584,4.325998804856225,0.0,2.349300593579659,17.757773397496486,18.718827234809964,18.67286348309721,19.395751517296954,18.948646456484646,19.63393017217165,12.346874373036156,20.127004407948778,20.34847111075717,8.001751712447023,5.628762753274153,9.88181899902443,7.997573842665659,11.548855200714415,15.192243610014396,5.716495034943053,5.649651381564797,13.263871722260447,13.447645997091659,13.447645997091659,11.242322117648433,13.25134164009284,1.538892192932037,1.898156012857173,6.255424375943099,3.636016936870769,4.968685383919699,1.1169684874337324
3.143369858610275,2.015508686862316,24.47452351506777,18.851770198500667,18.851770198500667,17.555627282320042,17.617049361546414,21.168759950186548,21.168759950186548,21.291610650023507,21.255674708204104,4.7902237314402525,6.328430188620766,6.8961799835849895,4.914298309639511,4.978215604394345,4.978215604394345,13.187279980812312,11.282091018546506,2.0710667280899697,2.0710667280899697,2.0710667280899697,1.4712078338166101,6.210222779401831,1.6094795427368183,1.4712078338166101,1.6228472152056248,4.909702950879029,5.119836489801284,2.976698211734341,2.349300593579659,0.0,19.10707396999568,20.06812780491969,20.022164053324122,20.745052085646925,20.297947026004028,20.98323073988737,13.696174956601359,21.47630497432655,21.697771676523047,9.35105230196003,6.978063344928817,11.231119586285459,9.346874432183125,12.898155785568344,16.541544188266062,7.0657956265324655,6.998951973204023,11.914571138010265,12.098345413140919,12.098345413140919,9.893021530415837,11.902041055822416,2.888192786440877,3.247456606296348,7.604724967108209,4.985317529719437,6.317985976031007,2.466269081001454
21.25044378812448,20.12258263874876,6.367449662249734,1.255303775736246,1.255303775736246,2.5514467115811956,2.4900246314934207,3.0616860188758546,3.0616860188758546,3.184536721267061,3.148600778697599,15.316850289131947,13.778643844827004,13.210894053499874,15.19277571213495,15.128858417988255,15.128858417988255,6.919794056363686,8.824983026384414,20.178140678930056,20.178140678930056,20.178140678930056,18.635866143927384,24.317296636051022,18.497594437202117,18.635866143927384,18.48422676494362,15.197371070851416,14.987237533901599,21.083772144704408,17.757773397496486,19.10707396999568,0.0,1.961053851975013,1.915090099524905,2.6379781457416276,2.190873077390906,2.8761568047723407,6.410899077359892,3.3692310494628885,3.590697756410686,10.756021743933424,13.129010692630999,8.875954458760116,10.760199613704877,7.208918253219398,3.565529818843546,13.041278411522354,13.108122064474953,30.021644812287036,30.2054190805282,30.2054190805282,28.00009527629857,30.009114730566615,17.218881212104154,16.859617396926673,12.502349073672466,15.121756492730265,13.789088057344225,17.640804911741924
22.211497618881523,21.08363647175532,5.406395811439659,2.2163576276959533,2.2163576276959533,3.512500563364062,3.4510784832884074,2.100632167012651,2.100632167012651,2.2234828694237416,2.187546926848309,16.277904130309526,14.73969768813646,14.171947897537011,16.15382955349318,16.089912259438947,16.089912259438947,7.880847906329841,9.786036874968099,21.13919451182876,21.13919451182876,21.13919451182876,19.596919979706367,25.278350460052692,19.458648273227805,19.596919979706367,19.445280600993055,16.15842491220298,15.948291375555728,22.044825975801828,18.718827234809964,20.06812780491969,1.961053851975013,0.0,1.0459637524521805,1.676924293821251,1.2298192254293803,1.9151029528819261,7.371952927634634,2.40817719765226,2.629643904643689,11.717075590749781,14.09006453677045,9.837008307301884,11.72125346051701,8.169972102998836,4.526583670372524,14.002332255770693,14.069175908640402,30.98269862123744,31.166472888939868,31.166472888939868,28.961149090953178,30.970168539553626,18.179935050321514,17.820671235730632,13.463402918572978,16.082810334191205,14.750141900639996,18.601858749254045
22.165533867489874,21.037672720253646,5.452359563845628,2.170393875247128,2.170393875247128,3.46653681092649,3.4051147308501233,2.146595919461858,2.146595919461858,2.2694466218722624,2.233510679297038,16.231940378406698,14.693733936128353,14.125984145492877,16.10786580158144,16.04394850752265,16.04394850752265,7.834884153988576,9.74007312269706,21.09323076033236,21.09323076033236,21.09323076033236,19.55095622806889,25.232386708990735,19.412684521578235,19.55095622806889,19.399316849342316,16.112461160291573,15.902327623629395,21.998862224393537,18.67286348309721,20.022164053324122,1.915090099524905,1.0459637524521805,0.0,1.7228880462722784,1.2757829778814114,1.9610667053320343,7.325989175277514,2.4541409500996165,2.6756076570894356,11.671111838567436,14.04410078472125,9.791044555032963,11.675289708334878,8.124008350667125,4.480619917949281,13.956368503716096,14.023212156589908,30.93673487090763,31.120509138636233,31.120509138636233,28.91518534034621,30.924204789222046,18.133971298564365,17.774707483944656,13.417439166486025,16.036846582274407,14.70417814863257,18.555894997531535
22.888421896551883,21.760560751074255,4.729471518188435,2.893281921437274,2.893281921437274,4.189424856907138,4.128002776843512,1.4237078732075819,1.4237078732075819,1.5465585756256943,1.510622633048099,16.954828415656984,15.416621975072964,14.848872185018338,16.83075383897493,16.76683654498946,16.76683654498946,8.557772198344962,10.462961165901156,21.816118791068572,21.816118791068572,21.816118791068572,20.2738442610626,25.95527473279051,20.135572554765666,20.2738442610626,20.122204882548406,16.83534919767978,16.625215661257585,22.72175025372141,19.395751517296954,20.745052085646925,2.6379781457416276,1.676924293821251,1.7228880462722784,0.0,1.4471050683954365,1.2381786590682384,8.048877219896042,1.7312529038667397,1.9527196108763092,12.39399988032823,14.7669888243285,10.513932598202523,12.39817775009225,8.846896394866004,5.20350796367912,14.679256543410428,14.746100196217945,31.659622883049504,31.843397150362033,31.843397150362033,29.638073356897973,31.64709280139219,18.856859333475796,18.49759551931851,14.140327206702713,16.759734619749338,15.427066187566266,19.278783031887592
22.441316838939333,21.313455692366887,5.176576586227018,2.446176853104604,2.446176853104604,3.7423197887122353,3.6808977086403405,1.8708129415945625,1.8708129415945625,1.9936636440086843,1.957727701432328,16.507723352942488,14.96951691130081,14.401767120883342,16.383648776171082,16.319731482139865,16.319731482139865,8.110667131182277,10.015856099463203,21.36901373241375,21.36901373241375,21.36901373241375,19.826739201001775,25.50816967845203,19.688467494584145,19.826739201001775,19.675099822355264,16.388244134879226,16.17811059830727,22.27464519594337,18.948646456484646,20.297947026004028,2.190873077390906,1.2298192254293803,1.2757829778814114,1.4471050683954365,0.0,1.6852837274599342,7.601772152568006,2.178357972242429,2.399824679241183,11.946894814795161,14.3198837601424,10.066827531786256,11.951072684561325,8.399791327802564,4.756402895645753,14.232151479169909,14.298995132018856,31.212517835957478,31.3962921035285,31.3962921035285,29.190968307065656,31.199987754282592,18.4097542722199,18.050490457774337,13.693222142135713,16.31262955689467,14.979961123800928,18.83167797097786
23.12660054969281,21.99873940480784,4.491292859279093,3.1314605804562343,3.1314605804562343,4.427603515841863,4.366181435783155,1.185529214140303,1.185529214140303,1.3083799165595136,1.272443973981559,17.193007071565415,15.6548006315577,15.087050841701114,17.068932494932007,17.005015200971442,17.005015200971442,8.795950856693263,10.701139823847441,22.054297444773688,22.054297444773688,22.054297444773688,20.51202291552962,26.19345338416163,20.373751209298142,20.51202291552962,20.360383537087188,17.073527853635053,16.8633943172944,22.959928906951884,19.63393017217165,20.98323073988737,2.8761568047723407,1.9151029528819261,1.9610667053320343,1.2381786590682384,1.6852837274599342,0.0,8.287055878336686,1.4930742448029029,1.7145409518163808,12.632178537776317,15.005167481039186,10.752111256136834,12.636356407539159,9.085075053159018,5.44168662251931,14.917435200150836,14.984278852935729,31.89780153051262,32.081575797685915,32.081575797685915,29.876252005837788,31.88527144886477,19.0950379885913,18.735774174590595,14.378505863621548,16.997913275734085,15.665244844047287,19.51696168681516
15.839544794398881,14.711683634353397,11.778348723554878,6.155595301989151,6.155595301989151,4.85945236744166,4.9208744474890045,8.472585091958765,8.472585091958765,8.595435794020673,8.559499851548402,9.9059512472345,8.367744793648061,7.799994999228421,9.781876669439924,9.717959374885703,9.717959374885703,1.5088949798408744,3.4140839542745427,14.767241675043643,14.767241675043643,14.767241675043643,13.224967126553047,18.906397674933576,13.086695418683405,13.224967126553047,13.07332774631484,9.786472028185777,9.576338489904215,15.672873149357313,12.346874373036156,13.696174956601359,6.410899077359892,7.371952927634634,7.325989175277514,8.048877219896042,7.601772152568006,8.287055878336686,0.0,8.780130121705685,9.001596828016023,5.345122678357563,7.718111637928351,3.465055386796044,5.349300548145407,1.7980191772363217,3.8453692605439587,7.63037935636186,7.697223009662906,24.610745925818883,24.79452019676802,24.79452019676802,22.589196361291183,24.59821584391452,11.807982183508205,11.448718365663666,7.091450015793572,9.710857449582571,8.378189006223856,12.229905886370174
23.61967478181616,22.49181363817895,3.998218614740617,3.624534825117734,3.624534825117734,4.920677760305028,4.859255680257638,1.3075450306640415,1.3075450306640415,1.1846943282448288,1.2206302708228627,17.68608130952769,16.147874870741447,15.580125081305342,17.562006732997265,17.49808943908945,17.49808943908945,9.28902509986169,11.194214066148417,22.547371678084854,22.547371678084854,22.547371678084854,21.00509715044657,26.68652761256449,20.86682544435315,21.00509715044657,20.853457772155483,17.56660209169651,17.356468555528537,23.453003139263704,20.127004407948778,21.47630497432655,3.3692310494628885,2.40817719765226,2.4541409500996165,1.7312529038667397,2.178357972242429,1.4930742448029029,8.780130121705685,0.0,1.2214667070174767,13.12525277901024,15.498241720702703,11.245185498412072,13.12943064877057,9.578149296207647,5.934760866768025,15.410509439877499,15.477353092614315,32.390875750719765,32.57465001760139,32.57465001760139,30.369326229139347,32.37834566909173,19.58811222487691,19.22884841120699,14.87158010372756,17.490987513857938,16.158319083223144,20.010035922703917
23.841141482955106,22.713280339887486,3.776751907817594,3.8460015320504146,3.8460015320504146,5.142144467138112,5.080722387096305,1.5290117376796717,1.5290117376796717,1.4061610352614542,1.4420969778392325,17.907548013337344,16.369341575112205,15.80159178586956,17.783473436854177,17.71955614297058,17.71955614297058,9.51049180607781,11.415680771959465,22.768838379766013,22.768838379766013,22.768838379766013,21.22656385286148,26.907994312007492,21.088292146831186,21.22656385286148,21.0749244746396,17.78806879555169,17.577935259462972,23.67446984048866,20.34847111075717,21.697771676523047,3.590697756410686,2.629643904643689,2.6756076570894356,1.9527196108763092,2.399824679241183,1.7145409518163808,9.001596828016023,1.2214667070174767,0.0,13.346719484326355,15.71970842529422,11.466652204211151,13.350897354085523,9.799616002367614,6.156227573496567,15.631976144498088,15.698819797212767,32.61234244643535,32.7961167131845,32.7961167131845,30.590792926261194,32.59981236481633,19.809578927918054,19.450315114399622,15.093046808522905,17.712454217741747,16.37978578759028,20.231502625563387
11.494422150884258,10.366560984726911,16.123471365546532,10.500717969412202,10.500717969412202,9.204575038729393,9.265997118610503,12.817707750607736,12.817707750607736,12.940558452137664,12.9046225098217,5.56082857795873,4.022622120268917,3.454872324602351,5.4367539997938845,5.372836705051612,5.372836705051612,4.836227698952775,2.9310387251245595,10.422119025704859,10.422119025704859,10.422119025704859,8.879844469741855,14.561275050925232,8.741572761254378,8.879844469741855,8.728205088826535,5.441349358553329,5.23121581965997,11.327750504903557,8.001751712447023,9.35105230196003,10.756021743933424,11.717075590749781,11.671111838567436,12.39399988032823,11.946894814795161,12.632178537776317,5.345122678357563,13.12525277901024,13.346719484326355,0.0,3.3729889631343495,2.880067292596982,1.0041778697919037,4.547103501753567,8.190491934333021,3.2852566813912585,3.3521003348265443,20.265623349333183,20.449397622056683,20.449397622056683,18.244073766290164,20.253093267308394,7.462859520771657,7.103595701567799,2.7463273398137087,5.365734779727696,4.033066332869,7.884783225303876
9.1214331981718,7.99357202960159,18.496460296417286,12.873706918783107,12.873706918783107,11.57756399127391,11.63898607101386,15.190696693286649,15.190696693286649,15.313547394425292,15.277611452224168,3.187839616043724,1.6496331573744747,1.0818833614925591,3.063765037778424,2.9998477429858696,2.9998477429858696,7.2092166591790825,5.30402768724402,8.049130070691096,8.049130070691096,8.049130070691096,6.506855511912068,12.188286106350471,6.368583803200578,6.506855511912068,6.355216130751327,3.068360396541522,2.8582268574863816,8.954761551814912,5.628762753274153,6.978063344928817,13.129010692630999,14.09006453677045,14.04410078472125,14.7669888243285,14.3198837601424,15.005167481039186,7.718111637928351,15.498241720702703,15.71970842529422,3.3729889631343495,0.0,5.25305625475493,3.3688110933436546,6.920092462324163,10.56348088907526,1.0877322817675843,1.0208886283138079,17.892634426033528,18.076408699575335,18.076408699575335,15.87108483453672,17.880104343953242,5.089870560867988,4.7306067412164134,1.6266616234543285,2.992745817656429,1.6600773699792573,5.511794265966343
13.374489430906108,12.246628267124498,14.24340409228851,8.62065068381048,8.62065068381048,7.324507751146606,7.38592983111428,10.937640469354571,10.937640469354571,11.060491171143955,11.024555228751797,7.440895867713026,5.90268941143212,5.334939616169781,7.316821289678824,7.252903995002687,7.252903995002687,2.9561604070812963,1.0509714325370951,12.3021863079912,12.3021863079912,12.3021863079912,10.759911754893858,16.441342323237862,10.621640046640762,10.759911754893858,10.60827237423538,7.321416648433484,7.111283109754763,13.20781778529204,9.88181899902443,11.231119586285459,8.875954458760116,9.837008307301884,9.791044555032963,10.513932598202523,10.066827531786256,10.752111256136834,3.465055386796044,11.245185498412072,11.466652204211151,2.880067292596982,5.25305625475493,0.0,2.8842451623881242,2.6670362097282787,6.310424645426287,5.165323973067341,5.232167626460474,22.145690602442876,22.32946487444243,22.32946487444243,20.124141026929404,22.133160520467204,9.342926808149796,8.98366298944848,4.626394631798054,7.2458020696860705,5.913133624024181,9.764850512059871
11.490244281116047,10.362383114953877,16.12764923528934,10.504895839184712,10.504895839184712,9.208752908506833,9.270174988387726,12.821885620369647,12.821885620369647,12.944736321898946,12.90880037958317,5.556650708171294,4.018444250478975,3.450694454811741,5.432576130006212,5.368658835263816,5.368658835263816,4.840405568741512,2.9352165949156603,10.417941155932049,10.417941155932049,10.417941155932049,8.875666599963301,14.557097181172912,8.737394891475363,8.875666599963301,8.724027219047471,5.437171488765663,5.227037949871913,11.323572635134605,7.997573842665659,9.346874432183125,10.760199613704877,11.72125346051701,11.675289708334878,12.39817775009225,11.951072684561325,12.636356407539159,5.349300548145407,13.12943064877057,13.350897354085523,1.0041778697919037,3.3688110933436546,2.8842451623881242,0.0,4.551281371542763,8.194669804113813,3.281078811600476,3.347922465035828,20.261445479621226,20.445219752346258,20.445219752346258,18.23989589656229,20.248915397596328,7.4586816509887335,7.099417831783904,2.7421494700224587,5.361556909939889,4.0288884630790704,7.880605355522163
15.041525625721297,13.913664464389186,12.576367895680809,6.953614477967526,6.953614477967526,5.657471543941195,5.718893623966946,9.270604266662884,9.270604266662884,9.393454968644969,9.357519026196174,9.10793207296217,7.569725618398264,7.001975823666991,8.983857495081534,8.919940200483477,8.919940200483477,1.289124197401481,2.6160647771982437,13.969222505140351,13.969222505140351,13.969222505140351,12.426947955052947,18.10837851028479,12.288676247049715,12.426947955052947,12.275308574668314,8.988452853830552,8.778319315406048,14.87485398048299,11.548855200714415,12.898155785568344,7.208918253219398,8.169972102998836,8.124008350667125,8.846896394866004,8.399791327802564,9.085075053159018,1.7980191772363217,9.578149296207647,9.799616002367614,4.547103501753567,6.920092462324163,2.6670362097282787,4.551281371542763,0.0,4.643388437355309,6.83236018071247,6.899203834047899,23.812726770728172,23.996501042029923,23.996501042029923,21.791177202505782,23.80019668879986,11.009963010713653,10.650699192567181,6.293430839880395,8.912838275175492,7.580169830980038,11.43188671394378
18.684914016523788,17.55705286166646,8.932979475492395,3.3102260431849313,3.3102260431849313,2.0140831074694603,2.075505187561081,5.627215836464077,5.627215836464077,5.7500665387451875,5.7141305962083395,12.751320492467519,11.213114043185435,10.645364250179266,12.627245915045867,12.563328620681995,12.563328620681995,4.354264240135345,6.259453212962355,17.61261090210988,17.61261090210988,17.61261090210988,16.0703363601341,21.75176688106043,15.932064652814427,16.0703363601341,15.918696980498728,12.63184127377799,12.421707736117991,18.518242372272443,15.192243610014396,16.541544188266062,3.565529818843546,4.526583670372524,4.480619917949281,5.20350796367912,4.756402895645753,5.44168662251931,3.8453692605439587,5.934760866768025,6.156227573496567,8.190491934333021,10.56348088907526,6.310424645426287,8.194669804113813,4.643388437355309,0.0,10.475748607716655,10.542592260859514,27.456115094828316,27.63988936442231,27.63988936442231,25.4345655445507,27.44358501301599,14.653351422459261,14.29408760588259,9.936819268375906,12.556226695399939,11.22355825573434,15.075275123783861
9.209165479637903,8.08130431114526,18.408728016023122,12.785974637646934,12.785974637646934,11.489831710007024,11.551253789752824,15.1029644124218,15.1029644124218,15.225815113576179,15.189879171370437,3.27557189778881,1.7373654391398947,1.1696156432600808,3.151497319525944,3.0875800247345886,3.0875800247345886,7.1214843775831005,5.216295405558384,8.136862352231212,8.136862352231212,8.136862352231212,6.594587793540378,12.276018387547369,6.456316084835744,6.594587793540378,6.442948412387143,3.156092678288953,2.945959139237626,9.0424938332932,5.716495034943053,7.0657956265324655,13.041278411522354,14.002332255770693,13.956368503716096,14.679256543410428,14.232151479169909,14.917435200150836,7.63037935636186,15.410509439877499,15.631976144498088,3.2852566813912585,1.0877322817675843,5.165323973067341,3.281078811600476,6.83236018071247,10.475748607716655,0.0,1.0668436534537826,17.980366706502732,18.164140980016185,18.164140980016185,15.95881711529761,17.967836624424375,5.177602842558344,4.818339022919615,1.5389293416882697,3.0804780994052785,1.7478096517446113,5.599526547640124
9.142321826414411,8.014460657862589,18.47557166843174,12.852818290620487,12.852818290620487,11.556675363080076,11.618097442821425,15.169808065188796,15.169808065188796,15.292658766331193,15.256722824128971,3.2087282443523324,1.670521785687814,1.1027719898063582,3.0846536660876027,3.0207363712953295,3.0207363712953295,7.188328030906578,5.2831390589500336,8.070018698951252,8.070018698951252,8.070018698951252,6.5277441401931116,12.209174734529206,6.389472431483244,6.5277441401931116,6.3761047590341455,3.0892490248506803,2.8791154857964325,8.975650180060411,5.649651381564797,6.998951973204023,13.108122064474953,14.069175908640402,14.023212156589908,14.746100196217945,14.298995132018856,14.984278852935729,7.697223009662906,15.477353092614315,15.698819797212767,3.3521003348265443,1.0208886283138079,5.232167626460474,3.347922465035828,6.899203834047899,10.542592260859514,1.0668436534537826,0.0,17.91352305403941,18.09729732757448,18.09729732757448,15.891973462611908,17.900992971959578,5.110759189163701,4.75149536951516,1.6057729951409287,3.0136344459659203,1.6809659982925815,5.532682894258143
9.77120129000342,10.899062456817038,35.38909419906748,29.76634104751809,29.76634104751809,28.470198164358905,28.531620242062903,32.083330735488616,32.083330735488616,32.20618143177957,32.17024549099919,15.704794838036271,17.24300127785642,17.810751065740696,15.828869414933887,15.892786709011412,15.892786709011412,24.10185096027873,22.19666203380236,10.843504415866017,10.843504415866017,10.843504415866017,12.385778968801782,6.704348375377201,12.524050676786848,12.385778968801782,12.537418349164104,15.824274056221924,16.034407592901285,9.937872936240453,13.263871722260447,11.914571138010265,30.021644812287036,30.98269862123744,30.93673487090763,31.659622883049504,31.212517835957478,31.89780153051262,24.610745925818883,32.390875750719765,32.61234244643535,20.265623349333183,17.892634426033528,22.145690602442876,20.261445479621226,23.812726770728172,27.456115094828316,17.980366706502732,17.91352305403941,0.0,1.183774276282161,1.183774276282161,3.021549617741736,1.012530082264974,13.80276391082274,14.16202772763062,18.519296039919944,15.899888634260966,17.232557065393504,13.380840208776926
9.95497556553874,11.082836732150284,35.57286846407711,29.950115315899428,29.950115315899428,28.653972433432987,28.715394511104872,32.26710500255271,32.26710500255271,32.38995569877099,32.35401975801189,15.888569112238114,17.426775551603672,17.99452533930884,16.01264368910072,16.0765609831601,16.0765609831601,24.28562523145412,22.380436305781355,11.02727869120978,11.02727869120978,11.02727869120978,12.569553243831786,6.888122651339887,12.70782495178652,12.569553243831786,12.721192624160826,16.008048330390057,16.21818186700949,10.121647211747428,13.447645997091659,12.098345413140919,30.2054190805282,31.166472888939868,31.120509138636233,31.843397150362033,31.3962921035285,32.081575797685915,24.79452019676802,32.57465001760139,32.7961167131845,20.449397622056683,18.076408699575335,22.32946487444243,20.445219752346258,23.996501042029923,27.63988936442231,18.164140980016185,18.09729732757448,1.183774276282161,0.0,1.0,3.205323893981475,1.1963043585471116,13.986538185524715,14.345802002243385,18.70307031325601,16.083662908407632,17.416331339143994,13.564614483580556
9.95497556553874,11.082836732150284,35.57286846407711,29.950115315899428,29.950115315899428,28.653972433432987,28.715394511104872,32.26710500255271,32.26710500255271,32.38995569877099,32.35401975801189,15.888569112238114,17.426775551603672,17.99452533930884,16.01264368910072,16.0765609831601,16.0765609831601,24.28562523145412,22.380436305781355,11.02727869120978,11.02727869120978,11.02727869120978,12.569553243831786,6.888122651339887,12.70782495178652,12.569553243831786,12.721192624160826,16.008048330390057,16.21818186700949,10.121647211747428,13.447645997091659,12.098345413140919,30.2054190805282,31.166472888939868,31.120509138636233,31.843397150362033,31.3962921035285,32.081575797685915,24.79452019676802,32.57465001760139,32.7961167131845,20.449397622056683,18.076408699575335,22.32946487444243,20.445219752346258,23.996501042029923,27.63988936442231,18.164140980016185,18.09729732757448,1.183774276282161,1.0,0.0,3.205323893981475,1.1963043585471116,13.986538185524715,14.345802002243385,18.70307031325601,16.083662908407632,17.416331339143994,13.564614483580556
7.749651678452374,8.877512847228486,33.36754469738722,27.744791510046493,27.744791510046493,26.44864861956619,26.510070697609272,30.06178121197221,30.06178121197221,30.18463190903416,30.14869596802792,13.683245239784036,15.221451684249672,15.789201473973101,13.807319817038087,13.871237111300486,13.871237111300486,22.080301393379656,20.175112458503257,8.821954806174574,8.821954806174574,8.821954806174574,10.364229362205732,4.682798759832977,10.502501070492553,10.364229362205732,10.515868742899194,13.802724458312863,14.012857995603008,7.916323324962694,11.242322117648433,9.893021530415837,28.00009527629857,28.961149090953178,28.91518534034621,29.638073356897973,29.190968307065656,29.876252005837788,22.589196361291183,30.369326229139347,30.590792926261194,18.244073766290164,15.87108483453672,20.124141026929404,18.23989589656229,21.791177202505782,25.4345655445507,15.95881711529761,15.891973462611908,3.021549617741736,3.205323893981475,3.205323893981475,0.0,3.009019535479397,11.781214307507963,12.140478125214315,16.497746450541733,13.878339036570635,15.211007471753552,11.359290604441334
9.758671207788252,10.886532374615504,35.3765641175667,29.753810965788144,29.753810965788144,28.45766808258189,28.519090160288076,32.070800653848195,32.070800653848195,32.19365135014408,32.15771540936224,15.692264755911264,17.23047119576221,17.798220983658627,15.816339332811252,15.880256626890004,15.880256626890004,24.089320878359004,22.184131951828086,10.83097433366377,10.83097433366377,10.83097433366377,12.373248886620733,6.6918182931332835,12.511520594607846,12.373248886620733,12.524888266985306,15.8117439740992,16.021877510782623,9.925342854027194,13.25134164009284,11.902041055822416,30.009114730566615,30.970168539553626,30.924204789222046,31.64709280139219,31.199987754282592,31.88527144886477,24.59821584391452,32.37834566909173,32.59981236481633,20.253093267308394,17.880104343953242,22.133160520467204,20.248915397596328,23.80019668879986,27.44358501301599,17.967836624424375,17.900992971959578,1.012530082264974,1.1963043585471116,1.1963043585471116,3.009019535479397,0.0,13.79023382866387,14.149497645477796,18.506765957853606,15.887358552139698,17.220026983299075,13.368310126611183
5.031562644209215,3.903701473015923,22.586330777858272,16.96357743976433,16.96357743976433,15.6674345194895,15.728856598902542,19.280567199579714,19.280567199579714,19.40341789987672,19.367481957922443,2.9020309457013216,4.440237403964465,5.007987199444583,3.0261055239708377,3.0900228187630323,3.0900228187630323,11.299087206581556,9.393898240503166,3.9592595142220612,3.9592595142220612,3.9592595142220612,2.416984952689304,8.09841556223795,2.27871324377997,2.416984952689304,2.265345571312018,3.0215101652076997,3.231643704255588,4.864890997430866,1.538892192932037,2.888192786440877,17.218881212104154,18.179935050321514,18.133971298564365,18.856859333475796,18.4097542722199,19.0950379885913,11.807982183508205,19.58811222487691,19.809578927918054,7.462859520771657,5.089870560867988,9.342926808149796,7.4586816509887335,11.009963010713653,14.653351422459261,5.177602842558344,5.110759189163701,13.80276391082274,13.986538185524715,13.986538185524715,11.781214307507963,13.79023382866387,0.0,1.3592638199341032,5.716532183699565,3.0971247440923264,4.4297931913658015,1.4219237054996763
5.390826463815232,4.262965292774445,22.227066966392407,16.60431362443674,16.60431362443674,15.30817070343689,15.369592782882886,18.921303385702426,18.921303385702426,19.04415408608185,19.008218144103406,2.542767125821568,4.080973584226644,4.648723379781277,2.6668417040992853,2.7307589988959267,2.7307589988959267,10.939823388541758,9.034634421817294,4.318523333974177,4.318523333974177,4.318523333974177,2.7762487725767726,8.457679381190575,2.637977063675266,2.7762487725767726,2.6246093912080326,2.6622463453358334,2.8723798843988746,5.2241548170623915,1.898156012857173,3.247456606296348,16.859617396926673,17.820671235730632,17.774707483944656,18.49759551931851,18.050490457774337,18.735774174590595,11.448718365663666,19.22884841120699,19.450315114399622,7.103595701567799,4.7306067412164134,8.98366298944848,7.099417831783904,10.650699192567181,14.29408760588259,4.818339022919615,4.75149536951516,14.16202772763062,14.345802002243385,14.345802002243385,12.140478125214315,14.149497645477796,1.3592638199341032,0.0,5.357268364145985,2.7378609242257244,4.070529371626723,1.781187525427673
9.74809481933144,8.620233651334882,17.869798682468865,12.247045299632374,12.247045299632374,10.950902371212065,11.012324450992752,14.564035076033674,14.564035076033674,14.686885777282571,14.650949835049095,3.814501239299303,2.276294780802046,1.7085449849450154,3.6904266610535417,3.626509366270665,3.626509366270665,6.58255503684252,4.67736606430018,8.675791692398057,8.675791692398057,8.675791692398057,7.1335171342758,12.814947725533878,6.995245425615681,7.1335171342758,6.981877753171326,3.6950220198159336,3.4848884807916782,9.581423173064506,6.255424375943099,7.604724967108209,12.502349073672466,13.463402918572978,13.417439166486025,14.140327206702713,13.693222142135713,14.378505863621548,7.091450015793572,14.87158010372756,15.093046808522905,2.7463273398137087,1.6266616234543285,4.626394631798054,2.7421494700224587,6.293430839880395,9.936819268375906,1.5389293416882697,1.6057729951409287,18.519296039919944,18.70307031325601,18.70307031325601,16.497746450541733,18.506765957853606,5.716532183699565,5.357268364145985,0.0,3.6194074409422825,2.2867389934061757,6.138455888672185
