11.890249461689894,11.210913045679394,11.632887873885316,10.051931166587819,11.632887873885316,9.708076601908823,9.547638400869406,1.490148615958889,9.112698572806814,9.144452198481162,9.1996031975293,25.341476016730184,25.341476016730184,25.341476016730184,6.100215224245246,3.9433460840238257,1.144161722116372,1.0923471091327301,1.2206299905651041,1.0977792881456694,1.1337152307237546,1.0977792881456694,9.712254675035952,13.906493593885552,13.906493593885552,1.1337152307237546,2.1704172621193933,1.1337152307237546,0.0,2.1704172621193933,13.548035967154641,11.158270458776924,14.851509243779601,14.596665460052709,14.513109914479086,12.382409023011792,11.89359181360247,10.64019839511291,4.9118982118053545,3.825514389276032,4.907719845536975,36.7895824539414,36.902345690652375,31.10106241208663,4.920254943588486,2.9187885310340906,5.6389300584047355,5.659821663942915,3.620770890937621,3.6165924458213934,1.5649450695346314,3.6165924458213934,17.5837091808034,12.19440281731652,2.0496575355022273,1.239015791000361,1.1872017620146542,1.567456917908952,1.266595521113733,1.768031917388429
10.719832205928244,10.040495789104089,10.46247061780888,8.881513908752604,10.46247061780888,8.537659343730905,8.377221142536452,1.680268646180508,7.942281314069148,7.974034939772275,8.029185938870679,24.171058788538417,24.171058788538417,24.171058788538417,4.9297979633289,2.772928822217582,2.026255540011897,2.0780701529926358,1.9497872715668607,2.072637973980016,2.036702031403955,2.072637973980016,8.541837416862112,12.736076340866036,12.736076340866036,2.036702031403955,1.0,2.036702031403955,2.1704172621193933,0.0,12.377618713611827,9.987853202140885,13.681091992213892,13.42624820808435,13.342692662380415,11.211991767874318,10.72317455784496,9.469781137896987,3.7414809503295956,2.655097127437269,3.7373025840595484,35.619165266448015,35.731928503638905,29.930645202385247,3.7498376821160697,1.748371269000859,4.468512797251087,4.489404402799462,2.450353629046318,2.4461751839290704,1.6054721926052833,2.4461751839290704,16.41329193404645,11.023985561937167,1.1207597266247715,1.9314014711323877,2.3576190241188018,2.737874179969189,2.437012783210145,2.938449179418518
2.6577865171049657,3.3371229368606135,2.915148106398454,4.496104820966865,2.915148106398454,4.839959386800297,5.000397588326176,13.057887355001924,5.4353374175405476,5.403583791790367,5.348432792607431,12.793440234944018,12.793440234944018,12.793440234944018,8.447820767384858,10.604689901341779,13.403874246189813,13.455688858762644,13.327405978341046,13.450256679792934,13.414320737499882,13.450256679792934,4.835781313660054,1.3584576297144966,1.3584576297144966,13.414320737499882,12.377618713611827,13.414320737499882,13.548035967154641,12.377618713611827,0.0,3.3897655240284346,2.303473288269915,2.048629502093681,1.9650739557352583,2.1656269526977,2.6544441651724924,3.90783759011306,9.636137777114477,10.722521595574767,9.64031614337012,24.241547024593277,24.35431026562311,18.55302678633083,9.627781045356755,11.629247449257305,8.90910593238928,8.888214326894893,10.927265092976143,10.931443538072683,12.983090901979821,10.931443538072683,5.035673256827416,2.3536331596084996,12.498378439425624,13.309020178048922,13.73523772763407,14.115492880271171,13.814631486068436,14.31606787795766
1.7319790070726429,1.0526425871829446,1.4746174177417188,2.1063392974138218,1.4746174177417188,2.4501938634562697,2.610632065089611,10.668121845287976,3.0455718946271113,3.013818268851769,2.9586672696257166,15.183205738378675,15.183205738378675,15.183205738378675,6.058055247984488,8.214924385824663,11.014108737412975,11.06592335012867,10.937640469354571,11.060491171143955,11.024555228751797,11.060491171143955,2.4460157903133135,3.7482231536218,3.7482231536218,11.024555228751797,9.987853202140885,11.024555228751797,11.158270458776924,9.987853202140885,3.3897655240284346,0.0,4.693238811706349,4.438395025678734,4.354839479365561,2.2241385715061557,1.735321359005496,1.5180720662697946,7.246372259712421,8.332756080302662,7.2505506259757,26.631312475185116,26.74407571553308,20.942792267233315,7.238015527939438,9.239481935984461,6.519340413723485,6.4984488081947,8.537499578137865,8.541678023243367,10.593325392067143,8.541678023243367,7.425438777666052,2.0361323645923592,10.108612928258303,10.919254669012254,11.345472219782224,11.725727373513937,11.424865978442208,11.926302371792069
3.9612598050455756,4.640596224559818,4.218621394254889,5.799578108111418,4.218621394254889,6.143432673745664,6.3038708751731845,14.361360632477131,6.738810704103563,6.707057078374974,6.651906079229217,11.489966954985269,11.489966954985269,11.489966954985269,9.751294051285448,11.908163182589982,14.707347523068178,14.75916213555025,14.630879255352703,14.753729956590075,14.717794014359976,14.753729956590075,6.139254600607937,1.945015658578147,1.945015658578147,14.717794014359976,13.681091992213892,14.717794014359976,14.851509243779601,13.681091992213892,2.303473288269915,4.693238811706349,0.0,1.254843786194166,1.3383993325565702,3.469100240774544,3.957917453114136,5.21131087756164,10.939611059630732,12.02599487666014,10.943789425881171,22.93807377062114,23.05083701199497,17.24955351723524,10.931254327883407,12.932720729027585,10.21257921577493,10.19168761030448,12.23073837377417,12.23491681886479,14.286564179581957,12.23491681886479,3.732199969297616,3.657106447637136,13.801851717832168,14.612493455092507,15.038711003925819,15.418966155871685,15.118104762217456,15.61954115318578
3.7064160189565296,4.385752438527316,3.9637776081858407,5.544734322203299,3.9637776081858407,5.8885888878812205,6.049027089330177,14.106516848577263,6.483966918322063,6.452213292588818,6.397062293435033,11.744810739698815,11.744810739698815,11.744810739698815,9.496450266065922,11.653319397918702,14.452503739289758,14.504318351790287,14.376035471547171,14.498886172828172,14.462950230585275,14.498886172828172,5.884410814742942,1.6901718723925379,1.6901718723925379,14.462950230585275,13.42624820808435,14.462950230585275,14.596665460052709,13.42624820808435,2.048629502093681,4.438395025678734,1.254843786194166,0.0,1.0835555463627753,3.2142564546520935,3.7030736670248423,4.956467091585988,10.684767274698212,11.771151092022318,10.688945640949726,23.192917550411504,23.30568079171963,17.504397299904145,10.676410542948737,12.67787694465935,9.957735430662428,9.936843825187012,11.97589458919534,11.980073034287175,14.031720395656246,11.980073034287175,3.9870437553846676,3.4022626615266964,13.547007933742513,14.35764967128048,14.78386722026665,15.164122372352892,14.863260978587286,15.364697369742553
3.622860472624281,4.302196892212616,3.880222061859774,5.461178775927695,3.880222061859774,5.805033341619434,5.9654715430751875,14.022961302947639,6.400411372086606,6.368657746351878,6.313506747195542,11.8283662855605,11.8283662855605,11.8283662855605,9.412894720010335,11.56976385203973,14.368948193699447,14.420762806205957,14.292479925948085,14.415330627243215,14.379394684996168,14.415330627243215,5.800855268480984,1.6066163260315636,1.6066163260315636,14.379394684996168,13.342692662380415,14.379394684996168,14.513109914479086,13.342692662380415,1.9650739557352583,4.354839479365561,1.3383993325565702,1.0835555463627753,0.0,3.1307009083096076,3.6195181206925167,4.872911545289098,10.601211728734992,11.687595546154139,10.605390094986852,23.276473094642355,23.38923633592878,17.587952845087074,10.592854996984828,12.594321398878241,9.874179884641261,9.853288279164245,11.892339043346206,11.896517488438436,13.948164850018257,11.896517488438436,4.070599301707975,3.3187071151878755,13.463452388051483,14.274094125679293,14.700311674714959,15.08056682684667,14.779705433044986,15.281141824260816
1.4921595644561951,2.171495984327094,1.7495211537868345,3.3304778687576726,1.7495211537868345,3.674332434718295,3.834770636308366,11.892260410171339,4.269710465712272,4.23795683994749,4.182805840739475,13.959067178462641,13.959067178462641,13.959067178462641,7.282193817491241,9.439062953500578,12.238247301841707,12.290061914488025,12.161779033885075,12.284629735510599,12.248693793166568,12.284629735510599,3.6701543615764223,2.5240845823794262,2.5240845823794262,12.248693793166568,11.211991767874318,12.248693793166568,12.382409023011792,11.211991767874318,2.1656269526977,2.2241385715061557,3.469100240774544,3.2142564546520935,3.1307009083096076,0.0,1.488817212523291,2.742210637719128,8.470510828282784,9.55689464786172,8.474689194542457,25.407173943177746,25.51993718388327,19.71865371928199,8.462154096517,10.46362050258597,7.743478982887819,7.72258737737512,9.761638145489725,9.765816590590946,11.817463957046813,9.765816590590946,6.201300208265505,1.188006206926062,11.332751493845075,12.14339323356712,12.56961078376146,12.949865936960382,12.649004542311701,13.15044093495017
1.0033423519329454,1.6826787718239102,1.2607039412684564,2.8416606563422775,1.2607039412684564,3.185515222341931,3.3459534239522464,11.403443200494,3.7808932534175406,3.749139627647954,3.6939886284317165,14.447884386597403,14.447884386597403,14.447884386597403,6.793376605882484,8.95024574266278,11.74943009235231,11.801244705027289,11.672961824353619,11.795812526046848,11.759876583682937,11.795812526046848,3.1813371491995484,3.012901794825562,3.012901794825562,11.759876583682937,10.72317455784496,11.759876583682937,11.89359181360247,10.72317455784496,2.6544441651724924,1.735321359005496,3.957917453114136,3.7030736670248423,3.6195181206925167,1.488817212523291,0.0,2.2533934252507364,7.981693617069911,9.068077437072763,7.9858719833311005,25.8959911403798,26.00875438094463,20.20747092274554,7.973336885301099,9.97480329219614,7.254661771424323,7.233770165904815,9.27282093478729,9.276999379890295,11.328646747329639,9.276999379890295,6.690117420044154,1.3008110055986508,10.843934283876509,11.6545760240256,12.080793574457676,12.461048727876381,12.160187333053209,12.661623725985017
2.25005107331806,1.570714653451939,1.9926894839989617,1.5882672311613621,1.9926894839989617,1.9321217972224796,2.0925599988666854,10.150049781372262,2.5274998284405354,2.4957462026621986,2.440595203431073,15.70127779908502,15.70127779908502,15.70127779908502,5.5399831823260826,7.6968523208409785,10.496036673673608,10.547851286416261,10.41956840557568,10.54241910742871,10.506483165017851,10.54241910742871,1.9279437240792587,4.266295219652391,4.266295219652391,10.506483165017851,9.469781137896987,10.506483165017851,10.64019839511291,9.469781137896987,3.90783759011306,1.5180720662697946,5.21131087756164,4.956467091585988,4.872911545289098,2.742210637719128,2.2533934252507364,0.0,6.728300194395151,7.814684015362964,6.732478560659761,27.14938452354874,27.26214776374014,21.46086432260868,6.719943462619505,8.721409871407921,6.001268348188585,5.980376742653962,8.019427513276348,8.02360595838347,10.075253328114144,8.02360595838347,7.943510842746468,2.5542044308192495,9.590540864070867,10.401182605223909,10.827400156217704,11.207655310157257,10.906793914920453,11.408230308548104
7.978351265145335,7.299014846788928,7.720989676430176,6.140032964123696,7.720989676430176,5.796178398488367,5.635740197019007,4.421749596182866,5.200800367842917,5.232553993595984,5.2877049927818085,21.42957790493565,21.42957790493565,21.42957790493565,2.188317013656148,1.9685521283534868,4.767736489797925,4.81955110274337,4.691268221403597,4.814118923734486,4.778182981182928,4.814118923734486,5.8003564716268325,9.994595405397293,9.994595405397293,4.778182981182928,3.7414809503295956,4.778182981182928,4.9118982118053545,3.7414809503295956,9.636137777114477,7.246372259712421,10.939611059630732,10.684767274698212,10.601211728734992,8.470510828282784,7.981693617069911,6.728300194395151,0.0,2.086383823145173,1.004178366271656,32.87768447187804,32.99044771013103,27.189164358925428,1.0083567317897058,2.9931096815384626,1.7270318472761694,1.7479234528369343,2.291127321546597,2.295305766663935,4.346953142649985,2.295305766663935,13.671811011224417,8.28250462188246,3.862240676905772,4.67288242098107,5.099099973666106,5.479355129204533,5.178493732695671,5.679930128472946
9.064735085150993,8.385398667339125,8.807373496648193,7.226416785483885,8.807373496648193,6.882562220060008,6.7221240186847915,3.335365773482956,6.287184189749462,6.3189378154856675,6.374088814641936,22.51596170352277,22.51596170352277,22.51596170352277,3.274700836650627,1.1178316947980467,3.6813526672156516,3.733167280179862,3.604884398794176,3.7277351011689963,3.6917991586044137,3.7277351011689963,6.886740293195983,11.08097922348303,11.08097922348303,3.6917991586044137,2.655097127437269,3.6917991586044137,3.825514389276032,2.655097127437269,10.722521595574767,8.332756080302662,12.02599487666014,11.771151092022318,11.687595546154139,9.55689464786172,9.068077437072763,7.814684015362964,2.086383823145173,0.0,2.082205456873769,33.96406823623943,34.076831474081935,28.275548142136056,2.0947405549343685,1.9067258584940043,2.8134156703478457,2.834307275905627,1.2047434984161571,1.2089219435338445,3.2605693199263976,1.2089219435338445,14.758194824637712,9.3688884416276,2.7758568540438397,3.5864985983652202,4.012716151208995,4.392971306906116,4.092109910270365,4.59354630626472
7.982529631406535,7.303193213052064,7.725168042692132,6.144211330389678,7.725168042692132,5.800356764755083,5.639918563286048,4.417571229913715,5.204978734110784,5.236732359863794,5.291883359049517,21.43375627111759,21.43375627111759,21.43375627111759,2.1924953799274998,1.964373762082031,4.763558123529307,4.8153727364748375,4.687089855134857,4.809940557465943,4.774004614914327,4.809940557465943,5.80453483789354,9.998773771651576,9.998773771651576,4.774004614914327,3.7373025840595484,4.774004614914327,4.907719845536975,3.7373025840595484,9.64031614337012,7.2505506259757,10.943789425881171,10.688945640949726,10.605390094986852,8.474689194542457,7.9858719833311005,6.732478560659761,1.004178366271656,2.082205456873769,0.0,32.881862837930996,32.99462607618244,27.193342725049565,1.0125350980613617,2.9889313152676564,1.731210213547711,1.7521018191084694,2.286948955275297,2.2911274003926376,4.342774776380727,2.2911274003926376,13.675989377461583,8.286682988142728,3.85806231063587,4.668704054712302,5.094921607398047,5.475176762937174,5.174315366427753,5.675751762205978
25.899333492205873,26.578669889782063,26.156695073226654,27.737651733502766,26.156695073226654,28.081506286736907,28.24194448228746,36.29943386984615,28.676884294993712,28.64513067046404,28.58997967339519,12.448106951773484,12.448106951773484,12.448106951773484,31.689367518099438,33.84623654801022,36.6454207412882,36.69723535087936,36.56895247782811,36.691803172222556,36.65586723199764,36.691803172222556,28.077328213751446,23.883089404715992,23.883089404715992,36.65586723199764,35.619165266448015,36.65586723199764,36.7895824539414,35.619165266448015,24.241547024593277,26.631312475185116,22.93807377062114,23.192917550411504,23.276473094642355,25.407173943177746,25.8959911403798,27.14938452354874,32.87768447187804,33.96406823623943,32.881862837930996,0.0,1.112763244196257,6.688520358241111,32.869327740525534,34.87079404261491,32.15065266178466,32.12976105726679,34.16881172312995,34.17299016801095,36.22463742105527,34.17299016801095,20.20587386075836,25.595180144282047,35.73992498559807,36.5505666785891,36.97678420355383,37.3570393338603,37.056177957354215,37.55761431962919
26.012096732769734,26.69143313014576,26.26945831371531,27.850414973512617,26.26945831371531,28.19426952663878,28.35470772213849,36.41219710676003,28.7896475347054,28.757893910185963,28.702742913134887,12.560870195196651,12.560870195196651,12.560870195196651,31.80213075678579,33.9589997858979,36.758183978059144,36.809998587628776,36.681715714630755,36.804566408974225,36.76863046876424,36.804566408974225,28.190091453654645,23.9958526458424,23.9958526458424,36.76863046876424,35.731928503638905,36.76863046876424,36.902345690652375,35.731928503638905,24.35431026562311,26.74407571553308,23.05083701199497,23.30568079171963,23.38923633592878,25.51993718388327,26.00875438094463,27.26214776374014,32.99044771013103,34.076831474081935,32.99462607618244,1.112763244196257,0.0,6.801283602244478,32.98209097878164,34.98355728010437,32.26341590030473,32.24252429579445,34.28157496089357,34.28575340577295,36.33740065799988,34.28575340577295,20.318637102789197,25.70794338493378,35.85268822274018,36.66332991539937,37.08954744018658,37.469802570332895,37.16894119395366,37.67037755601663
20.210813274614914,20.89014968112657,20.46817485898905,22.049131540714846,20.46817485898905,22.39298609880781,22.553424296649084,30.610913818593865,22.988364115641076,22.956610490648753,22.901459492777768,6.759586612949398,6.759586612949398,6.759586612949398,26.00084738531807,28.157716451829106,30.956900696654902,31.008715307243335,30.88043243172591,31.00328312848189,30.967347187565284,31.00328312848189,22.388808025762902,18.194569162195375,18.194569162195375,30.967347187565284,29.930645202385247,30.967347187565284,31.10106241208663,29.930645202385247,18.55302678633083,20.942792267233315,17.24955351723524,17.504397299904145,17.587952845087074,19.71865371928199,20.20747092274554,21.46086432260868,27.189164358925428,28.275548142136056,27.193342725049565,6.688520358241111,6.801283602244478,0.0,27.180807627430614,29.182273964770992,26.46213253660257,26.441240931737852,28.48029163265611,28.484470077611434,30.536117368381248,28.484470077611434,14.517353578902242,19.906659922777997,30.05140492378968,30.862046632134238,31.288264165325213,31.6685193030602,31.36765792066964,31.86909429278143
7.969994533376503,7.290658115016227,7.712632944659831,6.131676232345308,7.712632944659831,5.787821666708513,5.627383465238504,4.43010632796754,5.1924436360607675,5.224197261813949,5.279348260999974,21.421221173325257,21.421221173325257,21.421221173325257,2.179960281867044,1.9769088601427869,4.776093221581531,4.827907834526808,4.699624953187449,4.822475655517942,4.786539712966501,4.822475655517942,5.791999739846996,9.986238673642283,9.986238673642283,4.786539712966501,3.7498376821160697,4.786539712966501,4.920254943588486,3.7498376821160697,9.627781045356755,7.238015527939438,10.931254327883407,10.676410542948737,10.592854996984828,8.462154096517,7.973336885301099,6.719943462619505,1.0083567317897058,2.0947405549343685,1.0125350980613617,32.869327740525534,32.98209097878164,27.180807627430614,0.0,3.001466413326458,1.7186751154866877,1.7395667210474657,2.2994840533355827,2.3036624984529164,4.355309874434877,2.3036624984529164,13.663454279503624,8.27414789011549,3.8705974086919555,4.681239152764981,5.107456705448595,5.487711860985622,5.186850464477877,5.688286860253247
9.971460940277023,9.292124522982622,9.71409935197533,8.133142641910869,9.71409935197533,7.789288076695351,7.628849875413583,2.428639915144079,7.193910046719522,7.2256636724387056,7.280814671565196,23.4226875395253,23.4226875395253,23.4226875395253,4.18142669480798,2.0245575532864364,2.774626808942882,2.82644142191795,2.698158540505838,2.8210092429059346,2.7850733003338135,2.8210092429059346,7.793466149828862,11.987705076819726,11.987705076819726,2.7850733003338135,1.748371269000859,2.7850733003338135,2.9187885310340906,1.748371269000859,11.629247449257305,9.239481935984461,12.932720729027585,12.67787694465935,12.594321398878241,10.46362050258597,9.97480329219614,8.721409871407921,2.9931096815384626,1.9067258584940043,2.9889313152676564,34.87079404261491,34.98355728010437,29.182273964770992,3.001466413326458,0.0,3.720141528612393,3.7410331341657486,1.7019823600845314,1.6978039149669395,2.353843461574691,1.6978039149669395,15.664920673733755,10.275614296508001,1.8691309956216033,2.6797727400732203,3.10599029300997,3.4862454488042878,3.185384052090522,3.686820448219574
7.251319419498096,6.57198300082323,6.993957830658228,5.413001117694341,6.993957830658228,5.069146551940767,4.908708350419257,5.148781442929566,4.473768521111472,4.505522146873675,4.560673146075546,20.702546072712156,20.702546072712156,20.702546072712156,1.4612851664004334,2.6955839755683884,5.494768336442492,5.546582949371874,5.418300068071503,5.541150770364683,5.505214827824274,5.541150770364683,5.073324625080615,9.267563560898504,9.267563560898504,5.505214827824274,4.468512797251087,5.505214827824274,5.6389300584047355,4.468512797251087,8.90910593238928,6.519340413723485,10.21257921577493,9.957735430662428,9.874179884641261,7.743478982887819,7.254661771424323,6.001268348188585,1.7270318472761694,2.8134156703478457,1.731210213547711,32.15065266178466,32.26341590030473,26.46213253660257,1.7186751154866877,3.720141528612393,0.0,1.020891605561348,3.0181591687255587,3.0223376138423803,5.073984989417593,3.0223376138423803,12.944779169603759,7.555472776388989,4.589272523798753,5.399914267654526,5.826131820204496,6.206386975610997,5.905525579207405,6.406961974805481
7.230427813978542,6.55109139529507,6.973066225135299,5.392109512153788,6.973066225135299,5.0482549463970905,4.887816744874211,5.169673048472371,4.452876915562991,4.484630541325432,4.539781540527719,20.681654467567554,20.681654467567554,20.681654467567554,1.4403935608393035,2.716475581126616,5.515659941982086,5.567474554910965,5.43919167361183,5.562042375903826,5.526106433363766,5.562042375903826,5.052433019536976,9.246671955410335,9.246671955410335,5.526106433363766,4.489404402799462,5.526106433363766,5.659821663942915,4.489404402799462,8.888214326894893,6.4984488081947,10.19168761030448,9.936843825187012,9.853288279164245,7.72258737737512,7.233770165904815,5.980376742653962,1.7479234528369343,2.834307275905627,1.7521018191084694,32.12976105726679,32.24252429579445,26.441240931737852,1.7395667210474657,3.7410331341657486,1.020891605561348,0.0,3.039050774282494,3.0432292193992985,5.094876594961058,3.0432292193992985,12.923887564195347,7.534581170873611,4.610164129346211,5.420805873195025,5.8470234257407725,6.227278581143178,5.926417184742853,6.427853580335376
9.269478582866094,8.590142165166068,9.01211699440681,7.431160283479196,9.01211699440681,7.0873057180998345,6.9268675167445375,3.1306222751190433,6.49192768786048,6.523681313593077,6.578832312743027,22.720705197018848,22.720705197018848,22.720705197018848,3.479444335007535,1.3225751932138046,3.4766091688692167,3.5284237818362603,3.400140900443662,3.522991602825095,3.487055660258546,3.522991602825095,7.091483791235283,11.285722720808954,11.285722720808954,3.487055660258546,2.450353629046318,3.487055660258546,3.620770890937621,2.450353629046318,10.927265092976143,8.537499578137865,12.23073837377417,11.97589458919534,11.892339043346206,9.761638145489725,9.27282093478729,8.019427513276348,2.291127321546597,1.2047434984161571,2.286948955275297,34.16881172312995,34.28157496089357,28.48029163265611,2.2994840533355827,1.7019823600845314,3.0181591687255587,3.039050774282494,0.0,1.0041784451176965,3.055825821559036,1.0041784451176965,14.962938321033183,9.57363193928948,2.5711133556569794,3.3817551000137436,3.807972652881655,4.188227808603527,3.887366411947941,4.388802807976408
9.273657027969115,8.5943206102714,9.01629543951073,7.435338728588016,9.01629543951073,7.0914841632095795,6.931045961854694,3.1264438300023176,6.496106132971703,6.527859758704224,6.583010757854044,22.724883642035163,22.724883642035163,22.724883642035163,3.4836227801239112,1.3267536383314786,3.4724307237528325,3.524245336719932,3.3959624553271976,3.51881315770876,3.482877215142172,3.51881315770876,7.095662236345016,11.289901165903942,11.289901165903942,3.482877215142172,2.4461751839290704,3.482877215142172,3.6165924458213934,2.4461751839290704,10.931443538072683,8.541678023243367,12.23491681886479,11.980073034287175,11.896517488438436,9.765816590590946,9.276999379890295,8.02360595838347,2.295305766663935,1.2089219435338445,2.2911274003926376,34.17299016801095,34.28575340577295,28.484470077611434,2.3036624984529164,1.6978039149669395,3.0223376138423803,3.0432292193992985,1.0041784451176965,0.0,3.0516473764422436,1.0,14.967116766109013,9.5778103843914,2.5669349105398105,3.3775766548972603,3.803794207765645,4.184049363488004,3.8831879668320273,4.384624362861168
11.325304395415005,10.645967978999854,11.067942807453969,9.486986099279815,11.067942807453969,9.14313153442937,8.982693333312309,1.074796453576804,8.547753505046742,8.579507130735536,8.634658129808901,24.77653096399876,24.77653096399876,24.77653096399876,5.535270155380733,3.378401014691954,1.420783347420016,1.472597960403165,1.3443150789717269,1.4671657813902845,1.4312298388125466,1.4671657813902845,9.147309607558542,13.341548528969605,13.341548528969605,1.4312298388125466,1.6054721926052833,1.4312298388125466,1.5649450695346314,1.6054721926052833,12.983090901979821,10.593325392067143,14.286564179581957,14.031720395656246,13.948164850018257,11.817463957046813,11.328646747329639,10.075253328114144,4.346953142649985,3.2605693199263976,4.342774776380727,36.22463742105527,36.33740065799988,30.536117368381248,4.355309874434877,2.353843461574691,5.073984989417593,5.094876594961058,3.055825821559036,3.0516473764422436,0.0,3.0516473764422436,17.018764118974783,11.629457751231495,1.4847124659823288,1.3259292785365262,1.7521468315452087,2.132401987424979,1.8315405906419457,2.3329769868934207
9.273657027969115,8.5943206102714,9.01629543951073,7.435338728588016,9.01629543951073,7.0914841632095795,6.931045961854694,3.1264438300023176,6.496106132971703,6.527859758704224,6.583010757854044,22.724883642035163,22.724883642035163,22.724883642035163,3.4836227801239112,1.3267536383314786,3.4724307237528325,3.524245336719932,3.3959624553271976,3.51881315770876,3.482877215142172,3.51881315770876,7.095662236345016,11.289901165903942,11.289901165903942,3.482877215142172,2.4461751839290704,3.482877215142172,3.6165924458213934,2.4461751839290704,10.931443538072683,8.541678023243367,12.23491681886479,11.980073034287175,11.896517488438436,9.765816590590946,9.276999379890295,8.02360595838347,2.295305766663935,1.2089219435338445,2.2911274003926376,34.17299016801095,34.28575340577295,28.484470077611434,2.3036624984529164,1.6978039149669395,3.0223376138423803,3.0432292193992985,1.0041784451176965,1.0,3.0516473764422436,0.0,14.967116766109013,9.5778103843914,2.5669349105398105,3.3775766548972603,3.803794207765645,4.184049363488004,3.8831879668320273,4.384624362861168
6.693459771971525,7.372796190594037,6.950821360858274,8.53177807232496,6.950821360858274,8.87563263734645,9.036070838476705,17.093560571561444,9.471010666564853,9.43925704089955,9.384106041863038,8.757766997152391,8.757766997152391,8.757766997152391,12.483494006455551,14.640363130975764,17.439547460704997,17.491362072967405,17.363079193312323,17.485929894030292,17.44999395195257,17.485929894030292,8.87145456421637,4.677215627386822,4.677215627386822,17.44999395195257,16.41329193404645,17.44999395195257,17.5837091808034,16.41329193404645,5.035673256827416,7.425438777666052,3.732199969297616,3.9870437553846676,4.070599301707975,6.201300208265505,6.690117420044154,7.943510842746468,13.671811011224417,14.758194824637712,13.675989377461583,20.20587386075836,20.318637102789197,14.517353578902242,13.663454279503624,15.664920673733755,12.944779169603759,12.923887564195347,14.962938321033183,14.967116766109013,17.018764118974783,14.967116766109013,0.0,6.3893064149202985,16.534051659186325,17.3446933931295,17.770910940144898,18.151166090425946,17.850304698092277,18.351741086845582
1.3041533575315807,1.9834897774121734,1.5615149468648424,3.1424716618798887,1.5615149468648424,3.4863262278565235,3.6467644294548474,11.704254204371559,4.081704258883629,4.049950633116906,3.9947996339055694,14.147073383738512,14.147073383738512,14.147073383738512,7.094187610935198,9.25105674724733,12.050241096115219,12.102055708772712,11.973772828142188,12.096623529794108,12.060687587442331,12.096623529794108,3.4821481547144426,2.7120907892802473,2.7120907892802473,12.060687587442331,11.023985561937167,12.060687587442331,12.19440281731652,11.023985561937167,2.3536331596084996,2.0361323645923592,3.657106447637136,3.4022626615266964,3.3187071151878755,1.188006206926062,1.3008110055986508,2.5542044308192495,8.28250462188246,9.3688884416276,8.286682988142728,25.595180144282047,25.70794338493378,19.906659922777997,8.27414789011549,10.275614296508001,7.555472776388989,7.534581170873611,9.57363193928948,9.5778103843914,11.629457751231495,9.5778103843914,6.3893064149202985,0.0,11.144745287931658,11.95538702782031,12.381604578107329,12.761859731391883,12.460998336675216,12.962434729427967
10.840591931960201,10.161255515215581,10.58323034387164,9.002273634986558,10.58323034387164,8.658419069997983,8.497980868818487,1.559508919558093,8.063041040390113,8.094794666090475,8.149945665184053,24.291818511813204,24.291818511813204,24.291818511813204,5.050557689855079,2.8936885488215633,1.905495813392878,1.9573104263742531,1.8290275449469635,1.9518782473615648,1.915942304785062,1.9518782473615648,8.6625971431288,12.856836066628167,12.856836066628167,1.915942304785062,1.1207597266247715,1.915942304785062,2.0496575355022273,1.1207597266247715,12.498378439425624,10.108612928258303,13.801851717832168,13.547007933742513,13.463452388051483,11.332751493845075,10.843934283876509,9.590540864070867,3.862240676905772,2.7758568540438397,3.85806231063587,35.73992498559807,35.85268822274018,30.05140492378968,3.8705974086919555,1.8691309956216033,4.589272523798753,4.610164129346211,2.5711133556569794,2.5669349105398105,1.4847124659823288,2.5669349105398105,16.534051659186325,11.144745287931658,0.0,1.8106417445122904,2.2368592975044246,2.617114453361814,2.3162530565970822,2.8176894528155563
11.651233672112141,10.971897255927729,11.39387208424034,9.812915376565638,11.39387208424034,9.469060811812732,9.308622610739826,1.251132824960036,8.873682782589622,8.905436408270209,8.960587407329239,25.102460232936078,25.102460232936078,25.102460232936078,5.8611994335487605,3.7043302931209996,1.0948540688841566,1.1466686818677967,1.0183858004353066,1.1412365028548606,1.105300560276779,1.1412365028548606,9.473238884940741,13.667477804890789,13.667477804890789,1.105300560276779,1.9314014711323877,1.105300560276779,1.239015791000361,1.9314014711323877,13.309020178048922,10.919254669012254,14.612493455092507,14.35764967128048,14.274094125679293,12.14339323356712,11.6545760240256,10.401182605223909,4.67288242098107,3.5864985983652202,4.668704054712302,36.5505666785891,36.66332991539937,30.862046632134238,4.681239152764981,2.6797727400732203,5.399914267654526,5.420805873195025,3.3817551000137436,3.3775766548972603,1.3259292785365262,3.3775766548972603,17.3446933931295,11.95538702782031,1.8106417445122904,0.0,1.4262175530140377,1.8064727089037076,1.505611312112443,2.007047708379316
