23.967915218840663,23.967915218840663,23.967915218840663,1.269540560856155,9.829252801052132,7.614864566092985,14.244960706442969,19.610022046107566,20.482851295970306,4.424168489249874,26.671640459439914,26.671640459439914,26.671640459439914,26.671640459439914,26.671640459439914,26.671640459439914,26.671640459439914,1.8858860233446482,3.3705694942319484,1.5373236485582638,2.4477841331095265,1.306415202648646,1.306415202648646,8.888001927290452,2.3503418293707954,9.829252801052132,6.389151253567681,9.636085141324081,1.4784990986981896,1000.0,29.866008709288394,34.491967088415116,22.12355916802596,9.752863740931728,6.453039374867775,2.9306941996802074,19.991115855296556,21.036055677975465,20.728719647279448,16.206565469609743,22.8785102469499,18.48920427674966,22.23767993445815,18.032708758173992,15.715093752654314,25.643704162831092,24.783427313961937,5.180008930539347,5.566309015924244,5.575088551240146,1.8437377054214839,4.124769989135558,4.124769989135558,12.598544945297672,3.5206626614930916,2.412679112300767,5.504852253618171,5.504852253618171,18.04148753181412,4.407405644187517
6.898093535451051,6.898093535451051,6.898093535451051,30.1355492675389,38.69526139996335,36.48087319753551,43.11096923079971,48.476030462535185,49.34885969304045,33.29017716185902,4.194368277095118,4.194368277095118,4.194368277095118,4.194368277095118,4.194368277095118,4.194368277095118,4.194368277095118,30.751894723888302,32.23657817895428,29.328685065780807,28.41822458935087,29.559593509543397,29.559593509543397,37.75401054042597,31.216350525121992,38.69526139996335,35.2551599016217,38.50209374320228,29.38750961509727,29.866008709288394,1000.0,5.625958430625773,8.742449595589182,38.61887234101921,24.41296937679442,31.79670288924222,48.857124263334214,49.90206406251621,49.594728038805926,45.07257395671092,7.987498513122308,12.376804498619292,8.628328828645738,12.833300018050792,15.150915025779932,5.22230458102783,6.082581435486026,25.68599981299431,25.299699730189573,25.290920194931164,29.022271011712142,32.99077866526165,32.99077866526165,18.267463830484015,27.3453460698323,31.27868780739786,25.361156492091787,25.361156492091787,12.824521244395509,26.458603093888968
11.524051962766258,11.524051962766258,11.524051962766258,34.76150764576716,43.32121974564942,41.10683155238555,47.73692755666,53.1019887615275,53.974817987373434,37.916135528998694,8.82032670638835,8.82032670638835,8.82032670638835,8.82032670638835,8.82032670638835,8.82032670638835,8.82032670638835,35.377853100033136,36.86253654991486,33.95464344667555,33.04418297317144,34.1855518896821,34.1855518896821,42.37996889007082,35.84230889967017,43.32121974564942,39.88111826132059,43.12805208970845,34.01346799579996,34.491967088415116,5.625958430625773,1000.0,13.368408021108062,43.24483068703005,29.03892777244041,36.42266126176316,53.4830825603021,54.52802235385432,54.22068633181185,49.69853227310114,12.613456939420296,17.002762919537837,13.254287254286284,17.45925843829207,19.776873442240493,9.848263009660844,10.708539863479928,30.31195820506647,29.925658123364418,29.916878588130885,33.648229393601376,37.61673703349908,37.61673703349908,22.893422240959342,31.971304456987617,35.90464618173,29.98711488509226,29.98711488509226,17.450479664650025,31.084561483708214
2.844356061108536,2.844356061108536,2.844356061108536,22.393099727482635,30.95281190492325,28.7384236896023,35.36851976406713,40.733581034848584,41.60641027218861,25.547727636879095,5.548081319790264,5.548081319790264,5.548081319790264,5.548081319790264,5.548081319790264,5.548081319790264,5.548081319790264,23.009445186638654,24.494128648742443,21.586235522152414,20.67577504183066,21.81714396692546,21.81714396692546,30.011561039799147,23.47390099003189,30.95281190492325,27.512710386926123,30.759644247002825,21.645060071725403,22.12355916802596,8.742449595589182,13.368408021108062,1000.0,30.876422845519834,16.670519813903674,24.054253356904425,41.114674838615215,42.15961464606616,41.85227861990374,37.33012450366284,1.7549510829374309,4.634354906717469,1.1141207670210962,5.090850426778559,7.4084654382769,4.520145015887358,3.6598681613091895,17.94355025467969,17.557250170455873,17.54847063516552,21.27982146675751,25.248329138774924,25.248329138774924,10.525014249557897,19.602896517915124,23.53623827260052,17.61870693258207,17.61870693258207,5.082071653110821,18.716153538492136
32.7207788865302,32.7207788865302,32.7207788865302,9.483323180305158,1.0763890601880917,3.1379991762582327,5.492096971480887,10.857158323576009,11.729987576006456,6.328695253513555,35.424504111516946,35.424504111516946,35.424504111516946,35.424504111516946,35.424504111516946,35.424504111516946,35.424504111516946,8.8669777182868,7.382294248218692,10.290187388988766,11.200647872558312,10.059278943301655,10.059278943301655,1.864861814325957,8.40252191256451,1.0763890601880917,4.36371248918363,1.11677859970886,10.231362839186394,9.752863740931728,38.61887234101921,43.24483068703005,30.876422845519834,1000.0,15.205903108019248,7.822169542573879,11.238252133867341,12.283191959718044,11.975855928066443,7.453701738523627,31.631373920513475,27.242067971556445,30.990543611365283,26.78557245496722,24.467957458885103,34.396567821017605,33.536290977097636,13.932872666041964,14.31917275074784,14.327952286047967,10.59660144554019,6.628093753561659,6.628093753561659,21.351408662514135,12.273526399571226,8.340184629672024,14.257715988551803,14.257715988551803,26.794351228569536,13.160269380958171
18.514875869187073,18.514875869187073,18.514875869187073,6.722579935627369,15.28229216802958,13.067903935965276,19.69800006581846,25.063061392969935,25.935890640457146,9.877207862215121,21.218601117109646,21.218601117109646,21.218601117109646,21.218601117109646,21.218601117109646,21.218601117109646,21.218601117109646,7.3389253978608995,8.823608867938852,5.915715726474864,5.005255242121281,6.146624172317851,6.146624172317851,14.341041295573286,7.803381203663506,15.28229216802958,11.842190624778741,15.089124508578461,5.974540276318598,6.453039374867775,24.41296937679442,29.03892777244041,16.670519813903674,15.205903108019248,1000.0,8.383733573655658,25.444155201133416,26.489095020907467,26.18175899107996,21.659604824826864,17.42547089460514,13.036164915071938,16.784640580599977,12.579669395664482,10.26205438632528,20.19066481760832,19.33038796642051,2.273030444661617,1.8867303591970688,1.8779508238791378,5.609301669689757,9.577809362325684,9.577809362325684,7.145505574894798,3.9323767138374603,7.865718486561417,1.9481871215170632,1.9481871215170632,12.588448169320358,3.0456337311166823
25.898609405835135,25.898609405835135,25.898609405835135,2.661153638833972,7.898558602720755,5.684170367099026,12.314266510080552,17.6793278532976,18.55215710385858,2.4934742896829465,28.602334643399086,28.602334643399086,28.602334643399086,28.602334643399086,28.602334643399086,28.602334643399086,28.602334643399086,2.044808176356065,1.4398752945748412,3.4680178482090893,4.378478332681356,3.237109402313666,3.237109402313666,6.957307728650916,1.5803523703267732,7.898558602720755,4.4584570543002915,7.705390942926264,3.409193298352856,2.9306941996802074,31.79670288924222,36.42266126176316,24.054253356904425,7.822169542573879,8.383733573655658,1000.0,18.060421662787313,19.10536148632372,18.79802545537049,14.27587127439863,24.809204435075486,20.419898468897916,24.16837412322444,19.963402950691446,17.645787946903354,27.574398347982584,26.714121500075148,7.110703129653513,7.497003214946995,7.505782750260744,3.774431905049825,2.1940757895380036,2.1940757895380036,14.529239141499076,5.4513568609246725,1.5180150873956522,7.435546452655908,7.435546452655908,19.972181724324557,6.338099843464664
42.959030864047946,42.959030864047946,42.959030864047946,19.7215752955391,11.161863073770279,13.376251307022214,6.746155165412713,1.3810938107316213,1.4917354427575074,16.566947377650422,45.66275606474844,45.66275606474844,45.66275606474844,45.66275606474844,45.66275606474844,45.66275606474844,45.66275606474844,19.105229835443957,17.62054636964213,20.528439501570087,21.43889998196269,20.29753105665773,20.29753105665773,12.103113947067145,18.640774031111963,11.161863073770279,14.601964617684555,11.355030733434392,20.469614951966275,19.991115855296556,48.857124263334214,53.4830825603021,41.114674838615215,11.238252133867341,25.444155201133416,18.060421662787313,1000.0,2.0449398272325015,1.737603795147934,4.784550398206948,41.869625907329436,37.48031999300057,41.22879560352007,37.02382447975204,34.70620949987302,44.634819783685764,43.77454294747168,24.17112476474275,24.55742484779365,24.566204383055755,20.83485355707407,16.86634587695398,16.86634587695398,31.58966072329609,22.51177850498184,18.578436748402215,24.49596808586325,24.49596808586325,37.032603253290574,23.39852148286364
44.00397066966009,44.00397066966009,44.00397066966009,20.7665151183431,12.206802899640586,14.421191132267634,7.791094992178557,2.4260336379576253,1.5532043844782457,17.61188720178883,46.70769586751696,46.70769586751696,46.70769586751696,46.70769586751696,46.70769586751696,46.70769586751696,46.70769586751696,20.150169658527428,18.665486193361403,21.57337932399445,22.483839803939926,21.34247087919233,21.34247087919233,13.148053772686188,19.68571385440001,12.206802899640586,15.646904442533573,12.39997055925486,21.514554774418844,21.036055677975465,49.90206406251621,54.52802235385432,42.15961464606616,12.283191959718044,26.489095020907467,19.10536148632372,2.0449398272325015,1000.0,1.3073360320872771,5.829490225220899,42.91456571403761,38.52525980383538,42.273735410859615,38.0687642909894,35.7511493130769,45.67975958755615,44.81948275224466,25.216064585258806,25.602364668088658,25.6111442033457,21.879793379350172,17.911285700975984,17.911285700975984,32.63460053894082,23.556718326406664,19.623376571717326,25.54090790619366,25.54090790619366,38.07754306452025,24.443461303811045
43.69663464404328,43.69663464404328,43.69663464404328,20.459179087609588,11.899466867983017,14.113855100799597,7.483758960246145,2.1186976058759575,1.2458683523914469,17.304551170654662,46.40035984274354,46.40035984274354,46.40035984274354,46.40035984274354,46.40035984274354,46.40035984274354,46.40035984274354,19.842833627710124,18.35815016235325,21.266043293374693,22.176503773454037,21.03513484853955,21.03513484853955,12.840717741104966,19.378377823521326,11.899466867983017,15.33956841118531,12.092634527612454,21.207218743790637,20.728719647279448,49.594728038805926,54.22068633181185,41.85227861990374,11.975855928066443,26.18175899107996,18.79802545537049,1.737603795147934,1.3073360320872771,1000.0,5.522154193210427,42.60722968809562,38.217923776668286,41.96639938473026,37.761428263702726,35.44381328520581,45.37242356245597,44.51214672687677,24.908728555209755,25.295028638105627,25.303808173364178,21.57245734877481,17.60394966987683,17.60394966987683,32.32726451034377,23.249382296086022,19.316040540830524,25.233571876200063,25.233571876200063,37.770207037235856,24.13612527363313
39.17448053536961,39.17448053536961,39.17448053536961,15.937024909455635,7.3773126783715535,9.591700913423566,2.961604767694087,4.403456587531501,5.2762858408733875,12.782396987393783,41.878205745803605,41.878205745803605,41.878205745803605,41.878205745803605,41.878205745803605,41.878205745803605,41.878205745803605,15.320679448477215,13.835995980683157,16.74388911669281,17.65434959851438,16.51298067142948,16.51298067142948,8.318563552381578,14.856223643501407,7.3773126783715535,10.817414225265225,7.570480338175755,16.685064566999145,16.206565469609743,45.07257395671092,49.69853227310114,37.33012450366284,7.453701738523627,21.659604824826864,14.27587127439863,4.784550398206948,5.829490225220899,5.522154193210427,1000.0,38.08507557490937,33.695769646552755,37.4442452689473,33.23927413194167,30.921659145425064,40.850269460965194,39.98999262166206,20.386574386015095,20.772874469785794,20.7816540050644,17.05030317266966,13.08179548705629,13.08179548705629,27.805110360659743,18.727228123309857,14.793886360706676,20.71141770774001,20.71141770774001,33.24805290550624,19.613971102735317
2.0894049781885755,2.0894049781885755,2.0894049781885755,23.14805080630535,31.707762979876758,29.493374765678404,36.12347083652879,41.48853210382901,42.361361340555646,26.30267871442347,4.793130237002859,4.793130237002859,4.793130237002859,4.793130237002859,4.793130237002859,4.793130237002859,4.793130237002859,23.76439626522516,25.24907972673294,22.3411866012744,21.430726121276795,22.57209504596295,22.57209504596295,30.766512115240197,24.228852068436044,31.707762979876758,28.26766146358711,31.514595322057627,22.40001115082595,22.8785102469499,7.987498513122308,12.613456939420296,1.7549510829374309,31.631373920513475,17.42547089460514,24.809204435075486,41.869625907329436,42.91456571403761,42.60722968809562,38.08507557490937,1000.0,5.389305989516235,1.6408303159169706,5.845801509543679,8.163416520815346,3.7651939330345723,2.904917078415817,18.69850133501231,18.312201250903392,18.303421715615617,22.03477254599019,26.00328021644803,26.00328021644803,11.279965331644455,20.357847597724792,24.291189350979916,18.373658013011482,18.373658013011482,5.837022735876621,19.47110461858721
6.478710967403141,6.478710967403141,6.478710967403141,18.75874483664415,27.31845703113905,25.104068810820603,31.734164901467675,37.09922618802244,37.972055428155066,21.91337275161514,9.182436224950145,9.182436224950145,9.182436224950145,9.182436224950145,9.182436224950145,9.182436224950145,9.182436224950145,19.375090296824073,20.85977376152438,17.951880630021424,17.041420148306436,18.182789075158812,18.182789075158812,26.377206163840793,19.83954610100982,27.31845703113905,23.878355505553873,27.125289372766414,18.010705179686806,18.48920427674966,12.376804498619292,17.002762919537837,4.634354906717469,27.242067971556445,13.036164915071938,20.419898468897916,37.48031999300057,38.52525980383538,38.217923776668286,33.695769646552755,5.389305989516235,1000.0,4.748475673720666,1.456495520139214,3.7741105323030717,8.154499921550785,7.294223067326011,14.309195357389726,13.922895272683764,13.914115737382593,17.645466574149903,21.613974252946274,21.613974252946274,6.890659345187052,15.968541622837899,19.90188338368619,13.984352034885832,13.984352034885832,1.447716746469809,15.081798642203848
2.730235294091634,2.730235294091634,2.730235294091634,22.507220493899755,31.0669326707627,28.852544455609582,35.48264052953361,40.84770179979336,41.720531037041404,25.661848403105626,5.433960552795677,5.433960552795677,5.433960552795677,5.433960552795677,5.433960552795677,5.433960552795677,5.433960552795677,23.123565953020584,24.60824941503553,21.7003562886141,20.789895808340574,21.931264733374565,21.931264733374565,30.125681805711505,23.58802175638665,31.0669326707627,27.626831153020774,30.87376501285742,21.759180838183887,22.23767993445815,8.628328828645738,13.254287254286284,1.1141207670210962,30.990543611365283,16.784640580599977,24.16837412322444,41.22879560352007,42.273735410859615,41.96639938473026,37.4442452689473,1.6408303159169706,4.748475673720666,1000.0,5.204971193777053,7.522586205243081,4.406024248882021,3.5457473942969937,18.057671021321298,17.671370937114535,17.662591401824557,21.393942233235663,25.36244990502067,25.36244990502067,10.639135016458395,19.717017284479088,23.65035903895159,17.732827699238044,17.732827699238044,5.196192420109412,18.830274305098495
6.935206487371468,6.935206487371468,6.935206487371468,18.302249318117685,26.86196151457069,24.64757329367214,31.277669386209258,36.64273067462992,37.51555991509455,21.456877233721052,9.638931744717825,9.638931744717825,9.638931744717825,9.638931744717825,9.638931744717825,9.638931744717825,9.638931744717825,18.91859477841296,20.40327824340749,17.495385111349954,16.584924629479538,17.726293556528137,17.726293556528137,25.92071064701958,19.383050582688266,26.86196151457069,23.421859988106362,26.668793856145413,17.554209661025673,18.032708758173992,12.833300018050792,17.45925843829207,5.090850426778559,26.78557245496722,12.579669395664482,19.963402950691446,37.02382447975204,38.0687642909894,37.761428263702726,33.23927413194167,5.845801509543679,1.456495520139214,5.204971193777053,1000.0,3.317615012197631,8.610995441403812,7.7507185872419155,13.85269983814856,13.466399753390341,13.457620218088005,17.188971055425153,21.15747873498768,21.15747873498768,6.4341638252159585,15.51204610383899,19.44538786537683,13.527856515600618,13.527856515600618,1.0087787736694256,14.62530312307189
9.252821498262414,9.252821498262414,9.252821498262414,15.984634312827842,24.544346518588867,22.329958294908923,28.960054396551303,34.325115694048115,35.19794493613374,19.1392622314084,11.956546754390056,11.956546754390056,11.956546754390056,11.956546754390056,11.956546754390056,11.956546754390056,11.956546754390056,16.600979773663198,18.085663240041637,15.177770105383638,14.26730962279148,15.408678550751882,15.408678550751882,23.60309564982366,17.065435578358837,24.544346518588867,21.10424498791561,24.351178859910586,15.236594655107506,15.715093752654314,15.150915025779932,19.776873442240493,7.4084654382769,24.467957458885103,10.26205438632528,17.645787946903354,34.70620949987302,35.7511493130769,35.44381328520581,30.921659145425064,8.163416520815346,3.7741105323030717,7.522586205243081,3.317615012197631,1000.0,10.928610451585389,10.068333597806383,11.535084829559432,11.148784744564484,11.14000520925686,14.871356049211014,18.839863732369743,18.839863732369743,4.116548813469846,13.19443109635706,17.127772861104688,11.210241506811892,11.210241506811892,3.3263937858665122,12.307688114980044
2.6757889549041485,2.6757889549041485,2.6757889549041485,25.91324472178553,34.47295688022528,32.258568670387014,38.88866472725525,44.2537259812031,45.12655521558515,29.067872624867732,2.027936304092506,2.027936304092506,2.027936304092506,2.027936304092506,2.027936304092506,2.027936304092506,2.027936304092506,26.529590179771066,28.014273638929353,25.10638051794122,24.195920039232966,25.337288962294398,25.337288962294398,33.53170601748002,26.994045982261994,34.47295688022528,31.032855370575458,34.27978922279889,25.165205067407648,25.643704162831092,5.22230458102783,9.848263009660844,4.520145015887358,34.396567821017605,20.19066481760832,27.574398347982584,44.634819783685764,45.67975958755615,45.37242356245597,40.850269460965194,3.7651939330345723,8.154499921550785,4.406024248882021,8.610995441403812,10.928610451585389,1000.0,1.860276854670958,21.463695256521792,21.07739517287702,21.068615637599677,24.799966463096812,28.76847412739736,28.76847412739736,14.045159260409914,23.123041517132787,27.056383264708202,21.138851934911898,21.138851934911898,8.602216667740233,22.23629853913998
1.8155121002467354,1.8155121002467354,1.8155121002467354,25.052967873046235,33.61268003635517,31.39829182511864,38.02838788646202,43.39344914466519,44.266278379793135,28.207595777754708,2.8882131587442244,2.8882131587442244,2.8882131587442244,2.8882131587442244,2.8882131587442244,2.8882131587442244,2.8882131587442244,25.66931333133406,27.15399679125132,24.246103668817508,23.33564318969094,24.47701211327939,24.47701211327939,32.67142917300373,26.133769134057744,33.61268003635517,30.172578524574693,33.41951237880294,24.30492821831153,24.783427313961937,6.082581435486026,10.708539863479928,3.6598681613091895,33.536290977097636,19.33038796642051,26.714121500075148,43.77454294747168,44.81948275224466,44.51214672687677,39.98999262166206,2.904917078415817,7.294223067326011,3.5457473942969937,7.7507185872419155,10.068333597806383,1.860276854670958,1000.0,20.603418405822723,20.217118322026252,20.2083387867455,23.93968961383049,27.90819728012156,27.90819728012156,13.184882407313387,22.262764667118837,26.196106416535507,20.27857508408507,20.27857508408507,7.74193981357709,21.376021688753134
19.78790630903254,19.78790630903254,19.78790630903254,5.4495494913379545,14.00926172608266,11.794873493207241,18.424969625916045,23.790030956316574,24.662860204411686,8.604177418540068,22.491631555410667,22.491631555410667,22.491631555410667,22.491631555410667,22.491631555410667,22.491631555410667,22.491631555410667,6.065894953668668,7.550578424026281,4.642685282075003,3.732224797619641,4.873593727947655,4.873593727947655,13.06801085326411,6.530350759551836,14.00926172608266,10.569160181633276,13.816094066555086,4.7015098319261455,5.180008930539347,25.68599981299431,30.31195820506647,17.94355025467969,13.932872666041964,2.273030444661617,7.110703129653513,24.17112476474275,25.216064585258806,24.908728555209755,20.386574386015095,18.69850133501231,14.309195357389726,18.057671021321298,13.85269983814856,11.535084829559432,21.463695256521792,20.603418405822723,1000.0,1.3863000854695573,1.395079620787551,4.336271225252939,8.304778918579839,8.304778918579839,8.418536018889572,2.6593462692469787,6.592688042461044,1.324843323149058,1.324843323149058,13.861478611801296,1.7726032864781716
19.40160622509836,19.40160622509836,19.40160622509836,5.835849576712073,14.395561810779627,12.181173578141626,18.81126971000998,24.17633103944569,25.04916028735977,8.99047750374017,22.105331471955783,22.105331471955783,22.105331471955783,22.105331471955783,22.105331471955783,22.105331471955783,22.105331471955783,6.45219503901572,7.936878509294312,5.028985367479462,4.1185248830514025,5.259893813344019,5.259893813344019,13.454310938067302,6.91665084487627,14.395561810779627,10.955460266680406,14.202394151274493,5.087809917328588,5.566309015924244,25.299699730189573,29.925658123364418,17.557250170455873,14.31917275074784,1.8867303591970688,7.497003214946995,24.55742484779365,25.602364668088658,25.295028638105627,20.772874469785794,18.312201250903392,13.922895272683764,17.671370937114535,13.466399753390341,11.148784744564484,21.07739517287702,20.217118322026252,1.3863000854695573,1000.0,1.0087795353180093,4.722571310667407,8.691079003800244,8.691079003800244,8.032235933651554,3.0456463547014785,6.978988127782296,1.0614567623205877,1.0614567623205877,13.475178527044068,2.1589033719437563
19.39282668981451,19.39282668981451,19.39282668981451,5.844629112027721,14.404341346079542,12.189953113447029,18.82004924529602,24.185110574709586,25.05793982261952,8.999257039051738,22.096551936682722,22.096551936682722,22.096551936682722,22.096551936682722,22.096551936682722,22.096551936682722,22.096551936682722,6.460974574330728,7.945658044607464,5.037764902795831,4.127304418368428,5.268673348660197,5.268673348660197,13.463090473369666,6.925430380190746,14.404341346079542,10.964239801988416,14.211173686574925,5.096589452644909,5.575088551240146,25.290920194931164,29.916878588130885,17.54847063516552,14.327952286047967,1.8779508238791378,7.505782750260744,24.566204383055755,25.6111442033457,25.303808173364178,20.7816540050644,18.303421715615617,13.914115737382593,17.662591401824557,13.457620218088005,11.14000520925686,21.068615637599677,20.2083387867455,1.395079620787551,1.0087795353180093,1000.0,4.731350845984016,8.699858539112284,8.699858539112284,8.023456398338528,3.054425890019064,6.987767663096696,1.0702362976385968,1.0702362976385968,13.466398991741748,2.1676829072616295
23.124177518345988,23.124177518345988,23.124177518345988,2.113278266274733,10.672990505646972,8.458602271036868,15.088698410058727,20.453759748026734,21.32658899756088,5.267906194529866,25.827902760199084,25.827902760199084,25.827902760199084,25.827902760199084,25.827902760199084,25.827902760199084,25.827902760199084,2.729623728751295,4.214307199579655,1.3064140568648146,1.6040464276965116,1.5373225027744324,1.5373225027744324,9.731739632045246,3.194079534763591,10.672990505646972,7.2328889586639855,10.479822845953146,1.3652386067249869,1.8437377054214839,29.022271011712142,33.648229393601376,21.27982146675751,10.59660144554019,5.609301669689757,3.774431905049825,20.83485355707407,21.879793379350172,21.57245734877481,17.05030317266966,22.03477254599019,17.645466574149903,21.393942233235663,17.188971055425153,14.871356049211014,24.799966463096812,23.93968961383049,4.336271225252939,4.722571310667407,4.731350845984016,1000.0,4.968507694436977,4.968507694436977,11.754807241084887,2.676924956112546,3.256416817691386,4.661114548356435,4.661114548356435,17.19774982906811,3.563667938850641
27.092685186461498,27.092685186461498,27.092685186461498,3.855229428306997,6.704482813721635,4.490094577784916,11.120190722110134,16.48525206729459,17.35808131825005,1.2993985001510677,29.79641042203245,29.79641042203245,29.79641042203245,29.79641042203245,29.79641042203245,29.79641042203245,29.79641042203245,3.238883965862023,1.7542004949677072,4.662093637623265,5.572554122007698,4.431185191746506,4.431185191746506,5.763231939501505,2.77442815985067,6.704482813721635,3.264381264869546,6.511315153894325,4.603269087771926,4.124769989135558,32.99077866526165,37.61673703349908,25.248329138774924,6.628093753561659,9.577809362325684,2.1940757895380036,16.86634587695398,17.911285700975984,17.60394966987683,13.08179548705629,26.00328021644803,21.613974252946274,25.36244990502067,21.15747873498768,18.839863732369743,28.76847412739736,27.90819728012156,8.304778918579839,8.691079003800244,8.699858539112284,4.968507694436977,1000.0,1.0,15.723314928306364,6.6454326501183445,2.712090876921506,8.629622241521059,8.629622241521059,21.166257508616084,7.532175632524861
27.092685186461498,27.092685186461498,27.092685186461498,3.855229428306997,6.704482813721635,4.490094577784916,11.120190722110134,16.48525206729459,17.35808131825005,1.2993985001510677,29.79641042203245,29.79641042203245,29.79641042203245,29.79641042203245,29.79641042203245,29.79641042203245,29.79641042203245,3.238883965862023,1.7542004949677072,4.662093637623265,5.572554122007698,4.431185191746506,4.431185191746506,5.763231939501505,2.77442815985067,6.704482813721635,3.264381264869546,6.511315153894325,4.603269087771926,4.124769989135558,32.99077866526165,37.61673703349908,25.248329138774924,6.628093753561659,9.577809362325684,2.1940757895380036,16.86634587695398,17.911285700975984,17.60394966987683,13.08179548705629,26.00328021644803,21.613974252946274,25.36244990502067,21.15747873498768,18.839863732369743,28.76847412739736,27.90819728012156,8.304778918579839,8.691079003800244,8.699858539112284,4.968507694436977,1.0,1000.0,15.723314928306364,6.6454326501183445,2.712090876921506,8.629622241521059,8.629622241521059,21.166257508616084,7.532175632524861
12.369370308367316,12.369370308367316,12.369370308367316,12.868085505727752,21.427797722337875,19.213409495349136,25.843505607943897,31.20856691660038,32.081396160695746,16.02271342769722,15.07309556232939,15.07309556232939,15.07309556232939,15.07309556232939,15.07309556232939,15.07309556232939,15.07309556232939,13.484430967169285,14.969114435119465,12.061221297531072,11.15076081414575,12.2921297431099,12.2921297431099,20.48654685212342,13.948886772339666,21.427797722337875,17.987696186674988,21.23463006335701,12.120045847308223,12.598544945297672,18.267463830484015,22.893422240959342,10.525014249557897,21.351408662514135,7.145505574894798,14.529239141499076,31.58966072329609,32.63460053894082,32.32726451034377,27.805110360659743,11.279965331644455,6.890659345187052,10.639135016458395,6.4341638252159585,4.116548813469846,14.045159260409914,13.184882407313387,8.418536018889572,8.032235933651554,8.023456398338528,11.754807241084887,15.723314928306364,15.723314928306364,1000.0,10.0778822868528,14.01122405515041,8.093692695936918,8.093692695936918,6.442942598882397,9.19113930482838
21.447252570952,21.447252570952,21.447252570952,3.790203222327488,12.349915459647233,10.135527225838299,16.76562336189881,22.13068469623455,23.003513945073273,6.944831150154118,24.150977815165906,24.150977815165906,24.150977815165906,24.150977815165906,24.150977815165906,24.150977815165906,24.150977815165906,4.406548684750431,5.891232155389611,2.9833390129656623,2.07287852842851,3.2142474588640764,3.2142474588640764,11.408664586409087,4.871004490712663,12.349915459647233,8.909813913827819,12.1567478000308,3.042163562823175,3.5206626614930916,27.3453460698323,31.971304456987617,19.602896517915124,12.273526399571226,3.9323767138374603,5.4513568609246725,22.51177850498184,23.556718326406664,23.249382296086022,18.727228123309857,20.357847597724792,15.968541622837899,19.717017284479088,15.51204610383899,13.19443109635706,23.123041517132787,22.262764667118837,2.6593462692469787,3.0456463547014785,3.054425890019064,2.676924956112546,6.6454326501183445,6.6454326501183445,10.0778822868528,1000.0,4.9333417736331056,2.984189592383755,2.984189592383755,15.520824877487149,1.8867429827818616
25.380594322052204,25.380594322052204,25.380594322052204,2.1431385514496073,8.416573689812438,6.2021854543498876,12.832281596681028,18.197342938989983,19.070172189370954,3.0114893770607454,28.08431956045324,28.08431956045324,28.08431956045324,28.08431956045324,28.08431956045324,28.08431956045324,28.08431956045324,1.5267930889636845,1.9578903819679891,2.9500027608420445,3.860463245343151,2.7190943149408735,2.7190943149408735,7.475322815817375,1.0623372829313362,8.416573689812438,4.976472141614224,8.223406030034148,2.891178210984286,2.412679112300767,31.27868780739786,35.90464618173,23.53623827260052,8.340184629672024,7.865718486561417,1.5180150873956522,18.578436748402215,19.623376571717326,19.316040540830524,14.793886360706676,24.291189350979916,19.90188338368619,23.65035903895159,19.44538786537683,17.127772861104688,27.056383264708202,26.196106416535507,6.592688042461044,6.978988127782296,6.987767663096696,3.256416817691386,2.712090876921506,2.712090876921506,14.01122405515041,4.9333417736331056,1000.0,6.917531365486672,6.917531365486672,19.454166639011902,5.820084756221979
19.4630629871789,19.4630629871789,19.4630629871789,5.774392814407777,14.334105048585025,12.119716815908745,18.749812947912325,24.114874277502757,24.987703525445845,8.929020741464281,22.16678823396069,22.16678823396069,22.16678823396069,22.16678823396069,22.16678823396069,22.16678823396069,22.16678823396069,6.390738276715872,7.875421747007376,4.967528605170155,4.057068120737543,5.198437051036054,5.198437051036054,13.39285417585558,6.8551940825801285,14.334105048585025,10.894003504429305,14.140937389076276,5.026353155019615,5.504852253618171,25.361156492091787,29.98711488509226,17.61870693258207,14.257715988551803,1.9481871215170632,7.435546452655908,24.49596808586325,25.54090790619366,25.233571876200063,20.71141770774001,18.373658013011482,13.984352034885832,17.732827699238044,13.527856515600618,11.210241506811892,21.138851934911898,20.27857508408507,1.324843323149058,1.0614567623205877,1.0702362976385968,4.661114548356435,8.629622241521059,8.629622241521059,8.093692695936918,2.984189592383755,6.917531365486672,1000.0,1.0,13.536635289254193,2.0974466096240665
19.4630629871789,19.4630629871789,19.4630629871789,5.774392814407777,14.334105048585025,12.119716815908745,18.749812947912325,24.114874277502757,24.987703525445845,8.929020741464281,22.16678823396069,22.16678823396069,22.16678823396069,22.16678823396069,22.16678823396069,22.16678823396069,22.16678823396069,6.390738276715872,7.875421747007376,4.967528605170155,4.057068120737543,5.198437051036054,5.198437051036054,13.39285417585558,6.8551940825801285,14.334105048585025,10.894003504429305,14.140937389076276,5.026353155019615,5.504852253618171,25.361156492091787,29.98711488509226,17.61870693258207,14.257715988551803,1.9481871215170632,7.435546452655908,24.49596808586325,25.54090790619366,25.233571876200063,20.71141770774001,18.373658013011482,13.984352034885832,17.732827699238044,13.527856515600618,11.210241506811892,21.138851934911898,20.27857508408507,1.324843323149058,1.0614567623205877,1.0702362976385968,4.661114548356435,8.629622241521059,8.629622241521059,8.093692695936918,2.984189592383755,6.917531365486672,1.0,1000.0,13.536635289254193,2.0974466096240665
