11.937102485162221,11.937102485162221,11.937102485162221,1.1283526480267405,5.2044060957391105,4.149935507663326,7.307124145925223,9.861915260051223,10.277548236176337,2.6305564234523207,13.22459069497139,13.22459069497139,13.22459069497139,13.22459069497139,13.22459069497139,13.22459069497139,13.22459069497139,1.4218504873069753,2.128842616300928,1.2558684040753636,1.689421015766441,1.14591200126126,1.14591200126126,4.756191393947834,1.643019918747998,5.2044060957391105,3.5662625016988954,5.1124214958686105,1.2278567136658045,0.0,14.745718432994476,16.948555756388153,11.058837699059982,5.1680303528246325,3.5966854166037026,1.9193781903239082,10.04338850252217,10.540978894274032,10.394628403466404,8.241221652195115,11.418338212833287,9.328192512737933,11.11318092117055,9.110813694368568,8.00718750126396,12.735097220395758,12.325441578077115,2.9904804431139747,3.17443286472583,3.178613595828641,1.4017798597245161,2.487985709112171,2.487985709112171,6.523116640617939,2.2003155530919485,1.6727043391908416,3.145167739818177,3.145167739818177,9.114994062768629,2.62257411627977
3.8086159692624055,3.8086159692624055,3.8086159692624055,14.87407107978043,18.950124476173027,17.89565390358834,21.052842490857007,23.607633553588183,24.023266520495454,16.376274838980486,2.5211277509976755,2.5211277509976755,2.5211277509976755,2.5211277509976755,2.5211277509976755,2.5211277509976755,2.5211277509976755,15.167568916137288,15.874561037597278,14.489850031324195,14.056297423500416,14.599806433115905,14.599806433115905,18.501909781155224,15.388738345296188,18.950124476173027,17.311980905534142,18.858139877715374,14.517861721474892,14.745718432994476,0.0,3.202837347917035,4.686880759804373,18.91374873381867,12.149033036568772,15.665096613924867,23.789106792063915,24.286697172626766,24.140346685145676,21.986939979386154,4.327380244343956,6.417525951723473,4.632537537450352,6.634904770500378,7.7385309646571105,3.010621229060871,3.4202768740409653,12.755238006187767,12.57128558580456,12.567104854729125,14.343938577005781,16.233704126315075,16.233704126315075,9.222601824040007,13.545402890396334,15.418422765427552,12.600550710519899,12.600550710519899,6.6307244020931,13.123144330423319
6.011453315602981,6.011453315602981,6.011453315602981,17.076908402746266,21.15296178364258,20.098491215421692,23.255679788885715,25.81047083882262,26.226103803511158,18.579112156666046,4.723965098280168,4.723965098280168,4.723965098280168,4.723965098280168,4.723965098280168,4.723965098280168,4.723965098280168,17.370406238111016,18.077398357102314,16.692687355559784,16.259134749129256,16.80264375699148,16.80264375699148,20.704747090509915,17.591575666509605,21.15296178364258,19.51481821967647,21.06097718557545,16.72069904561903,16.948555756388153,3.202837347917035,0.0,6.889718105289554,21.116586041442886,14.351870367828768,17.867933934172935,25.991944076334335,26.489534454216347,26.343183967529455,24.189777272905303,6.530217590200142,8.62036329501802,6.835374882993469,8.837742113472416,9.941368305828806,5.213458576028974,5.6231142207047276,14.95807533574594,14.77412291588782,14.769942184824231,16.546775901714945,18.43654144452337,18.43654144452337,11.425439162361593,15.748240217613153,17.621260086538097,14.803388040520124,14.803388040520124,8.833561745071442,15.325981658908674
1.8782647910040646,1.8782647910040646,1.8782647910040646,11.187190346420302,15.263243764249166,14.208773185524906,17.365961792412918,19.92075287373742,20.33638584389934,12.68939411279957,3.1657530094239354,3.1657530094239354,3.1657530094239354,3.1657530094239354,3.1657530094239354,3.1657530094239354,3.1657530094239354,11.480688184113644,12.187680308924975,10.802969296263056,10.36941668658603,10.912925698535934,10.912925698535934,14.815029066571023,11.701857614300899,15.263243764249166,13.625100184250535,15.17125916523944,10.830980986535907,11.058837699059982,4.686880759804373,6.889718105289554,0.0,15.226868021676113,8.462152292335084,11.978215884240203,20.102226113626294,20.599816498126746,20.453466009477975,18.300059287458495,1.3595005156844908,2.7306451936749854,1.054343222390998,2.948024012751695,4.051650208703286,2.6762595313749324,2.2666038863377094,9.068357264133185,8.884404843074226,8.880224111983582,10.657057841313101,12.546823399416631,12.546823399416631,5.535721071218046,9.858522151388154,11.731542034571676,8.913669967896224,8.913669967896224,2.9438436443384868,9.43626358975816
16.10513280310962,16.10513280310962,16.10513280310962,5.039677704907219,1.0363757429467102,2.0180948458372536,3.139093795943279,5.693884915988575,6.109517893336408,3.53747393024455,17.392621005484262,17.392621005484262,17.392621005484262,17.392621005484262,17.392621005484262,17.392621005484262,17.392621005484262,4.746179865850857,4.039187737246996,5.423898756661318,5.85745136788491,5.313942353953169,5.313942353953169,1.4118389592028366,4.5250104345545274,1.0363757429467102,2.6017678519922045,1.055608857004219,5.3958870662792355,5.1680303528246325,18.91374873381867,21.116586041442886,15.226868021676113,0.0,7.764715765723452,4.248652163130419,5.875358158984448,6.372948552246688,6.22659806098402,4.07319130405887,15.586368533577845,13.496222843598307,15.281211243507277,13.278844026174868,12.175217837564336,16.90312753381791,16.493471893856018,7.158510793353317,7.34246321464183,7.346643945737127,5.569810212161995,3.680044644553171,3.680044644553171,10.69114698214959,6.368345904557727,4.495326014129534,7.313198089786574,7.313198089786574,13.283024394556922,6.7906044671229395
9.340417080565272,9.340417080565272,9.340417080565272,3.725038064584462,7.801091508585515,6.746620921888227,9.903809555151646,12.458600663319018,12.874233638312928,5.227241839150057,10.627905293861737,10.627905293861737,10.627905293861737,10.627905293861737,10.627905293861737,10.627905293861737,10.627905293861737,4.018535903743286,4.725528032351835,3.3408170126070784,2.907264401010134,3.450773415389453,3.450773415389453,7.352876807415852,4.23970533507786,7.801091508585515,6.162947916561306,7.709106908846886,3.3688287030088566,3.5966854166037026,12.149033036568772,14.351870367828768,8.462152292335084,7.764715765723452,0.0,4.516063606502694,12.640073905301627,13.137664295670223,12.991313805276173,10.837907059441365,8.821652806954829,6.731507102415209,8.516495514571417,6.514128283649754,5.410502088726324,10.138411817908723,9.728756174485959,1.6062049736483892,1.4222525519986042,1.4180718208948275,3.1949055569951224,5.0846711249169925,5.0846711249169925,3.9264312261403806,2.396369863732124,4.269389755505436,1.4515176769128872,1.4515176769128872,6.518308652057314,1.9741113005317534
12.856480669445302,12.856480669445302,12.856480669445302,1.7910255423018917,4.285027906057502,3.230557317666203,6.387745957181215,8.942537072998856,9.358170049456467,1.7111782331823555,14.143968877809089,14.143968877809089,14.143968877809089,14.143968877809089,14.143968877809089,14.143968877809089,14.143968877809089,1.4975277030266978,1.2094644259880196,2.175246594385281,2.608799206038741,2.0652901915779363,2.0652901915779363,3.836813204119484,1.276358271584178,4.285027906057502,2.6468843115715677,4.193043306155364,2.1472349039775507,1.9193781903239082,15.665096613924867,17.867933934172935,11.978215884240203,4.248652163130419,4.516063606502694,0.0,9.124010315613006,9.6216007077732,9.47525021684309,7.321843463999349,12.337716397654994,10.2475706994752,12.032559106297354,10.03019188128164,8.926565689001599,13.65447540380123,13.244819761940546,3.9098586331683394,4.093811054736665,4.097991785838449,2.321158050023726,1.568607518827621,1.568607518827621,7.442494829285275,3.1196937432974634,1.2466738511407867,4.064545929836147,4.064545929836147,10.034372249678361,3.541952306411745
20.98049088764188,20.98049088764188,20.98049088764188,9.915035855018619,5.838982416081086,6.893453003343912,3.736264364482244,1.181473243205534,1.2341597346464321,8.41283208459544,22.267979078451646,22.267979078451646,22.267979078451646,22.267979078451646,22.267979078451646,22.267979078451646,22.267979078451646,9.621538016878075,8.914545890305778,10.299256905509566,10.73280951522033,10.189300503170347,10.189300503170347,6.287197117651021,9.400368586243793,5.838982416081086,7.477126008421218,5.930967015921139,10.271245215222036,10.04338850252217,23.789106792063915,25.991944076334335,20.102226113626294,5.875358158984448,12.640073905301627,9.124010315613006,0.0,1.4975903939202386,1.3512399024513972,2.8021668562890234,20.461726622537828,18.371580949047893,20.156569335009557,18.154202133215254,17.050575952320482,21.778485611278935,21.368829974986518,12.033868935591785,12.217821356092214,12.222002087169408,10.445168360511461,8.555402798549514,8.555402798549514,15.566505106331473,11.243704049991353,9.370684165905818,12.188556231363453,12.188556231363453,18.15838250156694,11.665962610887448
21.47808127126671,21.47808127126671,21.47808127126671,10.41262624683005,6.336572809352661,7.3910433963179205,4.233854758180266,1.6790636371226788,1.2634306592753553,8.9104224770423,22.765569460722364,22.765569460722364,22.765569460722364,22.765569460722364,22.765569460722364,22.765569460722364,22.765569460722364,10.119128408822586,9.41213628255305,10.796847297140214,11.23039990663806,10.68689089485349,10.68689089485349,6.784787510802947,9.89795897828572,6.336572809352661,7.9747164012064635,6.428557409168982,10.768835606866118,10.540978894274032,24.286697172626766,26.489534454216347,20.599816498126746,6.372948552246688,13.137664295670223,9.6216007077732,1.4975903939202386,0.0,1.146350491470132,3.29975725010519,20.959317006684575,18.869171335159706,20.654159719456963,18.65179251951876,17.54816633956043,22.276075994074358,21.86642035821174,12.531459326313717,12.715411746708886,12.719592477783666,10.94275875207151,9.052993190940946,9.052993190940946,16.064095494733728,11.74129444114603,9.868274557960632,12.686146621996983,12.686146621996983,18.655972887866785,12.163553001814785
21.331730782877756,21.331730782877756,21.331730782877756,10.266275756004566,6.190222318087152,7.244692905142665,4.087504266783879,1.5327131456552179,1.117080167805451,8.76407198602603,22.61921897273502,22.61921897273502,22.61921897273502,22.61921897273502,22.61921897273502,22.61921897273502,22.61921897273502,9.972777917957202,9.265785791596786,10.650496806368901,11.084049415930494,10.540540404066451,10.540540404066451,6.638437019573793,9.751608487391108,6.190222318087152,7.828365910088243,6.282206917910693,10.622485116090779,10.394628403466404,24.140346685145676,26.343183967529455,20.453466009477975,6.22659806098402,12.991313805276173,9.47525021684309,1.3512399024513972,1.146350491470132,0.0,3.153406758671632,20.812966518140772,18.72282084603252,20.507809230823934,18.50544203033463,17.401815850098007,22.129725505931415,21.720069869941323,12.38510883581417,12.569061256240776,12.573241987316274,10.796408261321337,8.906642699941349,8.906642699941349,15.917745004925603,11.594943950517155,9.721924067062155,12.53979613152384,12.53979613152384,18.509622398683742,12.017202511253872
19.178324064461723,19.178324064461723,19.178324064461723,8.112869004502684,4.036815561129311,5.091286149249317,1.9340975084257557,2.6206936131102387,3.0363265908920893,6.610665232092279,20.46581225990648,20.46581225990648,20.46581225990648,20.46581225990648,20.46581225990648,20.46581225990648,20.46581225990648,7.819371165941532,7.112379038420551,8.497090055568005,8.93064266595923,8.38713365306166,8.38713365306166,4.485030263038848,7.5982017350006705,4.036815561129311,5.674959154888202,4.128800161036073,8.469078365237689,8.241221652195115,21.986939979386154,24.189777272905303,18.300059287458495,4.07319130405887,10.837907059441365,7.321843463999349,2.8021668562890234,3.29975725010519,3.153406758671632,0.0,18.65955979757589,16.569414117406076,18.354402509022524,16.352035300924605,15.248409116869079,19.976318790935807,19.566663153172414,10.231702088578619,10.415654509421808,10.41983524050686,8.643001510795077,6.7532359462172815,6.7532359462172815,13.764338266980829,9.441537201576123,7.568517314622228,10.3863893846381,10.3863893846381,16.356215669288687,9.863795763207294
1.5187642753278934,1.5187642753278934,1.5187642753278934,11.546690860145405,15.622744276131789,14.568273697942098,17.725462303108948,20.28025338277572,20.695886352645548,13.04889462591594,2.8062524938108853,2.8062524938108853,2.8062524938108853,2.8062524938108853,2.8062524938108853,2.8062524938108853,2.8062524938108853,11.840188697726267,12.54718082225378,11.16246981013067,10.728917200607999,11.272426212363312,11.272426212363312,15.174529578685808,12.061358127826688,15.622744276131789,13.984600696946243,15.5307596771703,11.190481500393311,11.418338212833287,4.327380244343956,6.530217590200142,1.3595005156844908,15.586368533577845,8.821652806954829,12.337716397654994,20.461726622537828,20.959317006684575,20.812966518140772,18.65955979757589,0.0,3.0901457092934455,1.3051572932937954,3.307524528354133,4.4111507241977845,2.3167590157307485,1.9071033706741987,9.427857778577291,9.243905357573045,9.239724626483627,11.016558355233423,12.906323912594301,12.906323912594301,5.895221586497359,10.218022665583234,12.091042548085676,9.273170482386421,9.273170482386421,3.3033441599412483,9.795764104089146
3.608909984477686,3.608909984477686,3.608909984477686,9.45654516030674,13.532598586256691,12.47812800515267,15.635316619746511,18.190107708582115,18.60574068007384,10.958748929340544,4.8963982023572115,4.8963982023572115,4.8963982023572115,4.8963982023572115,4.8963982023572115,4.8963982023572115,4.8963982023572115,9.750042998487656,10.45703512453542,9.072324109534012,8.638771499193542,9.182280511980387,9.182280511980387,13.084383887543236,9.971212429052295,13.532598586256691,11.894455002644701,13.440613987031627,9.10033579985086,9.328192512737933,6.417525951723473,8.62036329501802,2.7306451936749854,13.496222843598307,6.731507102415209,10.2475706994752,18.371580949047893,18.869171335159706,18.72282084603252,16.569414117406076,3.0901457092934455,0.0,2.78498841605746,1.2173788191139114,2.321005015382415,4.406904724547994,3.9972490796790527,7.337712074947489,7.153759653658935,7.14957892256314,8.926412654357097,10.816178215688701,10.816178215688701,3.805075878660501,8.127876963256142,10.000896849374378,7.183024778517064,7.183024778517064,1.2131984506999092,7.705618401049453
1.8239215686150638,1.8239215686150638,1.8239215686150638,11.241533568523693,15.317586986077476,14.263116407433134,17.420305014063626,19.975096095139698,20.390729065257812,12.743737334812206,3.1114097870455604,3.1114097870455604,3.1114097870455604,3.1114097870455604,3.1114097870455604,3.1114097870455604,3.1114097870455604,11.535031406200279,12.242023530969302,10.857312518387666,10.423759908733608,10.967268920654554,10.967268920654554,14.869372288434052,11.756200836374594,15.317586986077476,13.67944340620037,15.225602387074963,10.885324208658997,11.11318092117055,4.632537537450352,6.835374882993469,1.054343222390998,15.281211243507277,8.516495514571417,12.032559106297354,20.156569335009557,20.654159719456963,20.507809230823934,18.354402509022524,1.3051572932937954,2.78498841605746,0.0,3.0023672351319304,4.105993431068134,2.6219163089914392,2.2122606639509494,9.122700486343476,8.938748065292636,8.934567334202171,10.711401063445553,12.601166621438416,12.601166621438416,5.590064293551618,9.91286537356147,11.785885256643615,8.968013190113354,8.968013190113354,2.9981868667187674,9.490606811951666
3.826288803510223,3.826288803510223,3.826288803510223,9.239166341960802,13.315219768843187,12.260749187462926,15.417937802956791,17.972728892680912,18.38836186433074,10.74137011129574,5.113777021294203,5.113777021294203,5.113777021294203,5.113777021294203,5.113777021294203,5.113777021294203,5.113777021294203,9.532664180196647,10.239656306384521,8.854945291119027,8.421392680704542,8.964901693584828,8.964901693584828,12.867005070009323,9.753833610803937,13.315219768843187,11.677076184812554,13.223235169593053,8.882956981440799,9.110813694368568,6.634904770500378,8.837742113472416,2.948024012751695,13.278844026174868,6.514128283649754,10.03019188128164,18.154202133215254,18.65179251951876,18.50544203033463,16.352035300924605,3.307524528354133,1.2173788191139114,3.0023672351319304,0.0,2.103626196284586,4.624283543525625,4.214627898686627,7.12033325626122,6.936380834947783,6.932200103851431,8.709033835916742,10.598799397613183,10.598799397613183,3.5876970596266475,7.910498144685234,9.783518031131823,6.965645959809819,6.965645959809819,1.0041803684140123,7.488239582415186
4.929914999172578,4.929914999172578,4.929914999172578,8.135540148965639,12.211593580280415,11.157122997575678,14.314311617405384,16.869102711451482,17.28473568387321,9.637743919718286,6.217403216376218,6.217403216376218,6.217403216376218,6.217403216376218,6.217403216376218,6.217403216376218,6.217403216376218,8.429037987458667,9.136030114305543,7.751319097801733,7.317766487043563,7.8612755003580395,7.8612755003580395,11.763378880868412,8.650207418266113,12.211593580280415,10.573449994245529,12.119608980909804,7.7793307881464315,8.00718750126396,7.7385309646571105,9.941368305828806,4.051650208703286,12.175217837564336,5.410502088726324,8.926565689001599,17.050575952320482,17.54816633956043,17.401815850098007,15.248409116869079,4.4111507241977845,2.321005015382415,4.105993431068134,2.103626196284586,0.0,5.727909738850185,5.318254094193516,6.016707061694968,5.832754640268803,5.828573909169933,7.6054076424814365,9.495173205890353,9.495173205890353,2.4840708635570694,6.80687195064622,8.67989183862128,5.862019765148521,5.862019765148521,2.1078065646983393,6.384613388085736
1.7979947404305472,1.7979947404305472,1.7979947404305472,12.863449867516922,16.939503276297756,15.885032700184292,19.04222129869298,21.597012372001476,22.012645340754833,14.365653630889398,1.4894934781392886,1.4894934781392886,1.4894934781392886,1.4894934781392886,1.4894934781392886,1.4894934781392886,1.4894934781392886,13.156947704652891,13.863939828061598,12.479228818067249,12.045676209158556,12.589185220140191,12.589185220140191,16.491288579752393,13.378117134410475,16.939503276297756,15.301359700274027,16.847518677523283,12.507240508289355,12.735097220395758,3.010621229060871,5.213458576028974,2.6762595313749324,16.90312753381791,10.138411817908723,13.65447540380123,21.778485611278935,22.276075994074358,22.129725505931415,19.976318790935807,2.3167590157307485,4.406904724547994,2.6219163089914392,4.624283543525625,5.727909738850185,0.0,1.4096556450814086,10.744616788819902,10.560664368036676,10.556483636952226,12.333317363379434,14.223082917808268,14.223082917808268,7.211980600195197,11.534781674825139,13.407801554622953,10.589929492815191,10.589929492815191,4.620103175114397,11.11252311387618
1.3883390953555883,1.3883390953555883,1.3883390953555883,12.453794225260113,16.529847636359605,15.475377059580305,18.63256566022001,21.187356735554854,21.6029897046634,13.955997989407004,1.8991491232115356,1.8991491232115356,1.8991491232115356,1.8991491232115356,1.8991491232115356,1.8991491232115356,1.8991491232115356,12.747292062540028,13.454284186310154,12.069573175627387,11.636020566519496,12.179529577752092,12.179529577752092,16.08163293952559,12.96846149240845,16.529847636359605,14.891704059321283,16.43786303752521,12.097584865862633,12.325441578077115,3.4202768740409653,5.6231142207047276,2.2666038863377094,16.493471893856018,9.728756174485959,13.244819761940546,21.368829974986518,21.86642035821174,21.720069869941323,19.566663153172414,1.9071033706741987,3.9972490796790527,2.2122606639509494,4.214627898686627,5.318254094193516,1.4096556450814086,0.0,10.334961145629869,10.151008724774407,10.146827993688333,11.923661720871664,13.81342727624836,13.81342727624836,6.802324955863518,11.12512603196135,12.998145912635959,10.18027384956432,10.18027384956432,4.210447530274805,10.702867470834827
9.946622051920258,9.946622051920258,9.946622051920258,3.118833091113312,7.194886536229839,6.1404159491463055,9.297604583769546,11.852395693484084,12.268028668767471,4.621036865971461,11.23411026448127,11.23411026448127,11.23411026448127,11.23411026448127,11.23411026448127,11.23411026448127,11.23411026448127,3.4123309303184133,4.119323059060134,2.7346120390833346,2.3010594274379246,2.8445684418798356,2.8445684418798356,6.746671834887671,3.633500361691351,7.194886536229839,5.556742943634894,7.102901936454804,2.7626237294886407,2.9904804431139747,12.755238006187767,14.95807533574594,9.068357264133185,7.158510793353317,1.6062049736483892,3.9098586331683394,12.033868935591785,12.531459326313717,12.38510883581417,10.231702088578619,9.427857778577291,7.337712074947489,9.122700486343476,7.12033325626122,6.016707061694968,10.744616788819902,10.334961145629869,0.0,1.1839524216521702,1.1881331527559769,2.5887005834537806,4.478466151704685,4.478466151704685,4.5326361994712245,1.790164890117609,3.663184782124307,1.1546872967376467,1.1546872967376467,7.124513624667284,1.3679063268943674
9.762669630999218,9.762669630999218,9.762669630999218,3.302785512720035,7.378838957514109,6.324368370543633,9.481557004766659,12.036348114021758,12.45198108921894,4.804989287495319,11.050157843788469,11.050157843788469,11.050157843788469,11.050157843788469,11.050157843788469,11.050157843788469,11.050157843788469,3.596283351912248,4.303275480616339,2.9185644607045056,2.4850118490720963,3.0285208634971523,3.0285208634971523,6.930624256222525,3.8174527832744145,7.378838957514109,5.740695365085908,7.2868543577497595,2.946576151108852,3.17443286472583,12.57128558580456,14.77412291588782,8.884404843074226,7.34246321464183,1.4222525519986042,4.093811054736665,12.217821356092214,12.715411746708886,12.569061256240776,10.415654509421808,9.243905357573045,7.153759653658935,8.938748065292636,6.936380834947783,5.832754640268803,10.560664368036676,10.151008724774407,1.1839524216521702,0.0,1.004180731103814,2.7726530050797176,4.662418573238211,4.662418573238211,4.348683777929312,1.9741173117626087,3.8471372037058558,1.0292651249145657,1.0292651249145657,6.940561203354318,1.551858748544646
9.758488899911672,9.758488899911672,9.758488899911672,3.3069662438227243,7.383019688609307,6.328549101641443,9.485737735855247,12.040528845099804,12.45616182029501,4.809170018596065,11.04597711270606,11.04597711270606,11.04597711270606,11.04597711270606,11.04597711270606,11.04597711270606,11.04597711270606,3.6004640830146326,4.307456211717841,2.9227451918075387,2.489192580175442,3.0327015946000944,3.0327015946000944,6.9348049873188895,3.821633514376546,7.383019688609307,5.744876096184961,7.291035088845203,2.950756882211861,3.178613595828641,12.567104854729125,14.769942184824231,8.880224111983582,7.346643945737127,1.4180718208948275,4.097991785838449,12.222002087169408,12.719592477783666,12.573241987316274,10.41983524050686,9.239724626483627,7.14957892256314,8.934567334202171,6.932200103851431,5.828573909169933,10.556483636952226,10.146827993688333,1.1881331527559769,1.004180731103814,0.0,2.7768337361828648,4.666599304339184,4.666599304339184,4.344503046827871,1.978298042866221,3.8513179348079505,1.0334458560183795,1.0334458560183795,6.936380472257976,1.556039479648395
11.535322627783804,11.535322627783804,11.535322627783804,1.5301325077498729,5.6061859550699875,4.551715367160414,7.70890400478987,10.26369511810797,10.679328094076611,3.03233628310946,12.822810838190042,12.822810838190042,12.822810838190042,12.822810838190042,12.822810838190042,12.822810838190042,12.822810838190042,1.8236303470244262,2.530622475990312,1.1459114556499117,1.287641156045958,1.2558678584640153,1.2558678584640153,5.157971253354878,2.044799778458853,5.6061859550699875,3.9680423612685645,5.514201355215784,1.1739231460595174,1.4017798597245161,14.343938577005781,16.546775901714945,10.657057841313101,5.569810212161995,3.1949055569951224,2.321158050023726,10.445168360511461,10.94275875207151,10.796408261321337,8.643001510795077,11.016558355233423,8.926412654357097,10.711401063445553,8.709033835916742,7.6054076424814365,12.333317363379434,11.923661720871664,2.5887005834537806,2.7726530050797176,2.7768337361828648,0.0,2.889765568779513,2.889765568779513,6.121336781468994,1.7985356933869268,2.07448419890066,2.7433878801697316,2.7433878801697316,8.713214204318145,2.2207942565955436
13.425088184029285,13.425088184029285,13.425088184029285,2.3596330610985703,3.716420387486493,2.661949798945198,5.8191384391000645,8.373929555854566,8.789562532500025,1.1425707143576513,14.712576391444024,14.712576391444024,14.712576391444024,14.712576391444024,14.712576391444024,14.712576391444024,14.712576391444024,2.0661352218390587,1.3591430928417654,2.743854113153936,3.177406724765571,2.6338977103554786,2.6338977103554786,3.2682056854769073,1.844965790405081,3.716420387486493,2.0782767927950223,3.6244357875687263,2.715842422748536,2.487985709112171,16.233704126315075,18.43654144452337,12.546823399416631,3.680044644553171,5.0846711249169925,1.568607518827621,8.555402798549514,9.052993190940946,8.906642699941349,6.7532359462172815,12.906323912594301,10.816178215688701,12.601166621438416,10.598799397613183,9.495173205890353,14.223082917808268,13.81342727624836,4.478466151704685,4.662418573238211,4.666599304339184,2.889765568779513,0.0,1.0,8.011102346812553,3.688301261961117,1.815281369962622,4.633153448343361,4.633153448343361,10.60297976600766,4.110559825011839
13.425088184029285,13.425088184029285,13.425088184029285,2.3596330610985703,3.716420387486493,2.661949798945198,5.8191384391000645,8.373929555854566,8.789562532500025,1.1425707143576513,14.712576391444024,14.712576391444024,14.712576391444024,14.712576391444024,14.712576391444024,14.712576391444024,14.712576391444024,2.0661352218390587,1.3591430928417654,2.743854113153936,3.177406724765571,2.6338977103554786,2.6338977103554786,3.2682056854769073,1.844965790405081,3.716420387486493,2.0782767927950223,3.6244357875687263,2.715842422748536,2.487985709112171,16.233704126315075,18.43654144452337,12.546823399416631,3.680044644553171,5.0846711249169925,1.568607518827621,8.555402798549514,9.052993190940946,8.906642699941349,6.7532359462172815,12.906323912594301,10.816178215688701,12.601166621438416,10.598799397613183,9.495173205890353,14.223082917808268,13.81342727624836,4.478466151704685,4.662418573238211,4.666599304339184,2.889765568779513,1.0,0.0,8.011102346812553,3.688301261961117,1.815281369962622,4.633153448343361,4.633153448343361,10.60297976600766,4.110559825011839
6.413985861127294,6.413985861127294,6.413985861127294,6.651469288441787,10.727522724922798,9.673052140642447,12.830240765687572,15.3850318650478,15.800664838426547,8.153673060808199,7.70147407729971,7.70147407729971,7.70147407729971,7.70147407729971,7.70147407729971,7.70147407729971,7.70147407729971,6.944967127223469,7.651959254818794,6.267248236919559,5.83369562578369,6.377204639576143,6.377204639576143,10.279308024820677,7.166136558256984,10.727522724922798,9.0893791365119,10.6355381254081,6.295259927289631,6.523116640617939,9.222601824040007,11.425439162361593,5.535721071218046,10.69114698214959,3.9264312261403806,7.442494829285275,15.566505106331473,16.064095494733728,15.917745004925603,13.764338266980829,5.895221586497359,3.805075878660501,5.590064293551618,3.5876970596266475,2.4840708635570694,7.211980600195197,6.802324955863518,4.5326361994712245,4.348683777929312,4.344503046827871,6.121336781468994,8.011102346812553,8.011102346812553,0.0,5.322801088977524,7.195820978643053,4.377948902827104,4.377948902827104,3.591877428039237,4.900542526108753
10.73678693854857,10.73678693854857,10.73678693854857,2.3286682011083277,6.404721647451065,5.350251059923,8.507439696142292,11.062230807730737,11.477863783368225,3.830871976263866,12.024275150079005,12.024275150079005,12.024275150079005,12.024275150079005,12.024275150079005,12.024275150079005,12.024275150079005,2.622166040357348,3.329158169233148,1.9444471490312676,1.5108945373469096,2.0544035518400365,2.0544035518400365,5.956506945909089,2.8433354717679347,6.404721647451065,4.766578054203723,6.312737047633714,1.9724588394396072,2.2003155530919485,13.545402890396334,15.748240217613153,9.858522151388154,6.368345904557727,2.396369863732124,3.1196937432974634,11.243704049991353,11.74129444114603,11.594943950517155,9.441537201576123,10.218022665583234,8.127876963256142,9.91286537356147,7.910498144685234,6.80687195064622,11.534781674825139,11.12512603196135,1.790164890117609,1.9741173117626087,1.978298042866221,1.7985356933869268,3.688301261961117,3.688301261961117,5.322801088977524,0.0,2.8730198922062407,1.944852186849407,1.944852186849407,7.914678513089119,1.4222585632294578
12.60980682002486,12.60980682002486,12.60980682002486,1.5443516911664799,4.531701757053542,3.477231168738042,6.634419807943347,9.189210923328565,9.604843899700455,1.9578520843146408,13.897295028787257,13.897295028787257,13.897295028787257,13.897295028787257,13.897295028787257,13.897295028787257,13.897295028787257,1.2508538518874688,1.456138277127614,1.9285727432581163,2.3621253549253103,1.818616340448035,1.818616340448035,4.0834870551511315,1.0296844204434934,4.531701757053542,2.8935581626734397,4.4397171571591185,1.90056105284966,1.6727043391908416,15.418422765427552,17.621260086538097,11.731542034571676,4.495326014129534,4.269389755505436,1.2466738511407867,9.370684165905818,9.868274557960632,9.721924067062155,7.568517314622228,12.091042548085676,10.000896849374378,11.785885256643615,9.783518031131823,8.67989183862128,13.407801554622953,12.998145912635959,3.663184782124307,3.8471372037058558,3.8513179348079505,2.07448419890066,1.815281369962622,1.815281369962622,7.195820978643053,2.8730198922062407,0.0,3.8178720788031777,3.8178720788031777,9.787698399529477,3.2952784553437997
9.791934755799478,9.791934755799478,9.791934755799478,3.2735203878132277,7.3495738326595355,6.295103245670831,9.452291879958251,12.00708298928703,12.422715964498021,4.775724162602039,11.079422968552711,11.079422968552711,11.079422968552711,11.079422968552711,11.079422968552711,11.079422968552711,11.079422968552711,3.567018227007558,4.274010355717799,2.889299335795312,2.4557467241607345,2.999255738588597,2.999255738588597,6.901359131359801,3.7881876583714895,7.3495738326595355,5.7114302402044315,7.257589232893465,2.917311026199817,3.145167739818177,12.600550710519899,14.803388040520124,8.913669967896224,7.313198089786574,1.4515176769128872,4.064545929836147,12.188556231363453,12.686146621996983,12.53979613152384,10.3863893846381,9.273170482386421,7.183024778517064,8.968013190113354,6.965645959809819,5.862019765148521,10.589929492815191,10.18027384956432,1.1546872967376467,1.0292651249145657,1.0334458560183795,2.7433878801697316,4.633153448343361,4.633153448343361,4.377948902827104,1.944852186849407,3.8178720788031777,0.0,1.0,6.969826328216283,1.5225936236305078
