13.282070741819844,5.154486752655421,12.650777092278707,5.286182083812911,20.3915763512008,20.3915763512008,20.3915763512008,20.3915763512008,20.3915763512008,20.3915763512008,20.614543630129702,30.508148865609677,2.054405781191794,6.191371259075746,10.309132102980438,34.7275076433683,34.860986378716824,30.79169697210049,36.242322939584746,31.020887810562797,37.13541283072726,34.826738533480516,31.020887810562797,34.39205505312815,26.209713153337113,27.017564774804892,20.33624154300908,1.4837458277001725,1.1562737848446731,1000.0,2.5820621552407097,18.520919921751332,10.532389868758319,16.993477088938867,20.31169428913251,13.719076532984015,11.296147657408913,18.04688767681266,17.572853867983355,9.05753575365641,21.36508055009208,27.755458329956017,10.975535622710256,9.219538275542893,6.638261130864386,39.566191007652534,15.550009470707609,15.119774440543251,17.332425460712408,17.314864604215177,23.838870484707385,15.523668513467891,27.21074735710934,15.523668513467891,22.600779303905057,22.521752569410037,22.855421299572228,21.07540009817922,1.3178157496266603,21.07540009817922
11.700008588965895,3.572424597608892,11.068714939168574,3.7041199287827915,21.973638499042387,21.973638499042387,21.973638499042387,21.973638499042387,21.973638499042387,21.973638499042387,22.196605777806557,32.09021100415121,3.63646793638198,4.609309104175464,8.72706994904634,33.145445507795365,33.27892424330357,29.209634832108605,34.66026080586185,29.438825670812875,35.55335069813397,33.24467639802623,29.438825670812875,32.80999291715675,24.62765100890674,25.435502631101894,18.754179394000854,3.06580798292272,2.7383359400804457,2.5820621552407097,1000.0,20.102982070903575,12.114452022072598,18.5755392390667,21.89375643703267,15.301138684916738,12.878209810425766,19.62894982627677,19.154916017751148,10.639597907484937,22.947142697201105,29.337520471397976,9.39347346899039,7.63747612129324,5.056198976039179,37.98412887827969,13.967947318893275,13.537712288517362,15.750363309846028,15.7328024533389,22.256808338278766,13.941606361640408,25.62868521358379,13.941606361640408,21.018717156513834,20.939690421959252,21.273359152374443,22.657462245509848,2.264246405621351,22.657462245509848
30.802990589871662,22.67540665626799,30.17169694559721,22.807101986736924,2.8706564367655787,2.8706564367655787,2.8706564367655787,2.8706564367655787,2.8706564367655787,2.8706564367655787,3.093623716660749,12.98722901523724,17.466514144057815,23.712291157078266,27.830051974435783,52.2484272175061,52.38190595057247,48.3126166103237,53.76324248740421,48.54180744522432,54.65633236259984,52.34765810592239,48.54180744522432,51.91297463296984,43.73063285834885,44.53848446865215,37.85716132132306,18.037174095711688,18.36464613745339,18.520919921751332,20.102982070903575,1000.0,8.988530068343119,2.5274428377385396,2.790774374355988,5.801843401080791,8.224772279337866,1.474032246568235,1.9480660569363988,10.463384183464322,3.844160640023251,10.23453845805551,28.496455489228413,26.740458154686166,24.159181026315654,57.087110494504735,33.07092929851799,32.64069427235229,34.85334527116486,34.83578441484487,41.35979022097321,33.04458834152522,44.73166704824806,33.04458834152522,40.12169905559626,40.04267232206495,40.37634104814107,3.5544801867711073,18.838735670235764,3.5544801867711073
22.814460581241725,14.68687661518496,22.183166934012885,14.818571946083214,10.859186503411859,10.859186503411859,10.859186503411859,10.859186503411859,10.859186503411859,10.859186503411859,11.082153783061807,20.97575906153773,9.477984088546023,15.72376111946151,19.841521952530584,44.259897352553544,44.39337608677738,40.32408671270372,45.774712635778435,40.553277549429055,46.667802519027354,44.35912824182999,40.553277549429055,43.92444476512274,35.742102926262866,36.54995454236428,29.868631350669727,10.04864404153776,10.376116084074187,10.532389868758319,12.114452022072598,8.988530068343119,1000.0,7.461087231512392,10.779304441087898,4.186686668669661,1.763757789512678,8.51449782210257,8.040464012020735,2.47485411640453,11.832690705531595,18.22306851175992,20.507925470158124,18.751928128321126,16.170650990253648,49.09858067358855,25.082399301103923,24.652164272738133,26.864815283226584,26.847254426810395,33.37126027256007,25.056058343975483,36.743137123364384,25.056058343975483,32.13316909906534,32.0541423650254,32.387811093256865,11.543010252636298,10.850205618041981,11.543010252636298
29.275547766937358,21.147963826204883,28.644254122026265,21.279659156770876,4.398099274392256,4.398099274392256,4.398099274392256,4.398099274392256,4.398099274392256,4.398099274392256,4.6210665542658775,14.514671850123355,15.939071310643929,22.184848327795766,26.302609148625333,50.720984424480584,50.85446315778346,46.78517381060478,52.23579969709899,47.01436464588034,53.128889573935936,50.82021531307262,47.01436464588034,50.38553183935276,42.20319005151918,43.01104166302291,36.32971850645168,16.50973126261846,16.837203304549334,16.993477088938867,18.5755392390667,2.5274428377385396,7.461087231512392,1000.0,4.318217211989959,4.274400563618842,6.6973294423233245,2.053410591179091,1.5793767808118053,8.935941347046576,5.371603477542977,11.761981294044475,26.96901266403575,25.21301532789916,22.631738197381207,55.55966771044904,31.543486477985923,31.113251451350674,33.32590245264717,33.30834159630679,39.8323474107523,31.517145520964228,43.204224242909255,31.517145520964228,38.59425624368249,38.51522951004495,38.8488982365711,5.081923024326146,17.31129283761224,5.081923024326146
32.59376494483088,24.466181020141406,31.96247130134603,24.59787635048754,1.0798820624126741,1.0798820624126741,1.0798820624126741,1.0798820624126741,1.0798820624126741,1.0798820624126741,1.3028493423178453,11.196454643404797,19.257288512216288,25.50306551996553,29.620826332970495,54.03920153593208,54.172680268712064,50.1033909368665,55.554016802537234,50.33258177131185,56.447106675747435,54.13843242413552,50.33258177131185,53.703748952112335,45.52140719354196,46.32925880238256,39.64793566634636,19.827948463455158,20.155420504952655,20.31169428913251,21.89375643703267,2.790774374355988,10.779304441087898,4.318217211989959,1000.0,7.592617774783772,10.015546652350436,3.2648066209020725,3.7388404312388137,12.254158555623958,2.053386265729089,8.443764085118538,30.287229846993224,28.531232514440394,25.949955388764252,58.87788480208324,34.861703650505525,34.4314686249198,36.64411962066874,36.626558764373854,43.15056456030454,34.8353626935485,46.52244138162474,34.8353626935485,41.91247339699705,41.833446663595694,42.16711538912134,1.763705812455377,20.62951003737368,1.763705812455377
26.001147229934368,17.87356327539157,25.369853583772848,18.005258606141762,7.672499837155966,7.672499837155966,7.672499837155966,7.672499837155966,7.672499837155966,7.672499837155966,7.895467116943016,17.78907240518016,12.664670753590729,18.91044777846806,23.028208605995097,47.44658394771018,47.58006268149582,43.51077332019829,48.96139922588579,43.7399641562361,49.85448910607952,47.545814836660995,43.7399641562361,47.111131361374945,38.928789546698994,39.73664116062981,33.055317985455936,13.23533070614931,13.562802748426408,13.719076532984015,15.301138684916738,5.801843401080791,4.186686668669661,4.274400563618842,7.592617774783772,1000.0,3.4229288792248482,5.327811154626016,4.853777344346453,5.661540784822085,8.646004039901133,15.036381851963927,23.69461212260917,21.938614783372746,19.35733764871872,52.28526725203116,28.269085945722008,27.83885091815806,30.051501924378712,30.033941067997812,36.557946899091554,28.24274498864305,39.9298237411038,28.24274498864305,35.31985572861695,35.240828994765984,35.57449772219645,8.356323586812456,14.036892282004853,8.356323586812456
23.578218366431052,15.450634402960768,22.946924719444578,15.582329733826342,10.09542871468766,10.09542871468766,10.09542871468766,10.09542871468766,10.09542871468766,10.09542871468766,10.318395994375216,20.21200127540132,10.241741877370453,16.487518906971786,20.605279738800288,45.023655125368535,45.157133859490195,41.087844488391944,46.538470407415524,41.317035324957395,47.431560289951214,45.12288601456907,41.317035324957395,44.68820253819317,36.50586070495524,37.313712320553634,30.632389132676312,10.812401830270527,11.139873872751778,11.296147657408913,12.878209810425766,8.224772279337866,1.763757789512678,6.6973294423233245,10.015546652350436,3.4229288792248482,1000.0,7.750740033035879,7.27670622289656,3.238611905888195,11.068932916978024,17.459310724740803,21.271683256199115,19.515685914947998,16.934408777643657,49.86233844250072,25.846157085364997,25.415922057182225,27.628573066694933,27.611012210286827,34.13501805266283,25.819816128247854,37.506894901431735,25.819816128247854,32.896926879865575,32.81790014586924,33.15156887391583,10.779252464030215,11.61396340663635,10.779252464030215
30.32895834806926,22.20137441220646,29.6976647035936,22.33306974270627,3.344688683309859,3.344688683309859,3.344688683309859,3.344688683309859,3.344688683309859,3.344688683309859,3.5676559631996243,13.461261260989197,16.992481898926428,23.238258913264957,27.35601973172369,51.774394985109055,51.90787371824961,47.83858437582678,53.28921025586012,48.06777521084506,54.18230013157026,51.87362587358048,48.06777521084506,51.43894240038728,43.25660062161878,44.064452232299274,37.38312908206352,17.563141850683095,17.89061389248539,18.04688767681266,19.62894982627677,1.474032246568235,8.51449782210257,2.053410591179091,3.2648066209020725,5.327811154626016,7.750740033035879,1000.0,1.474033810370618,9.989351937360421,4.318192886539938,10.708570704133898,28.02242324671188,26.266425911664737,23.685148782612927,56.61307826491926,32.59689705747415,32.16666203116026,34.37931303075643,34.36175217443001,40.88575798317706,32.57055610047225,44.257634811986435,32.57055610047225,39.64766681726761,39.56864008370289,39.90230880992059,4.028512433297088,18.364703425357558,4.028512433297088
29.854924542312645,21.727340604232793,29.22363089763905,21.859035934762797,3.8187224936443815,3.8187224936443815,3.8187224936443815,3.8187224936443815,3.8187224936443815,3.8187224936443815,4.0416897735275885,13.93529507047902,16.518448089909867,22.76422510553414,26.881985925072787,51.30036118864681,51.43383992186084,47.36455057728501,52.815176460242974,47.593741412419796,53.708266336463005,51.39959207717284,47.593741412419796,50.96490860374127,42.78256682086759,43.5904184319211,36.90909527881325,17.089108041766377,17.416580083627572,17.572853867983355,19.154916017751148,1.9480660569363988,8.040464012020735,1.5793767808118053,3.7388404312388137,4.853777344346453,7.27670622289656,1.474033810370618,1000.0,9.515318127407603,4.792226696841832,11.182604513964398,27.54838944025307,25.792392104710125,23.21111497499039,56.139044471243544,32.12286325246437,31.692628226004498,33.90527922637282,33.88771837004006,40.41172418137206,32.09652229545348,43.7836010116985,32.09652229545348,39.173633014936534,39.094606281338784,39.42827500769634,4.502546243609771,17.89066961658707,4.502546243609771
21.339606472357122,13.212022501614486,20.708312824684263,13.343717832570846,12.334040617919278,12.334040617919278,12.334040617919278,12.334040617919278,12.334040617919278,12.334040617919278,12.557007897488136,22.450613170663697,8.003129973148479,14.248907006364417,18.36666784167268,42.78504326674976,42.91852200116585,38.8492326215011,44.2998585521917,39.078423458526494,45.192948436783965,42.884274156169084,39.078423458526494,42.44959067883845,34.26724882943316,35.07510044647526,28.393777247663202,8.57378992629554,8.901261968926086,9.05753575365641,10.639597907484937,10.463384183464322,2.47485411640453,8.935941347046576,12.254158555623958,5.661540784822085,3.238611905888195,9.989351937360421,9.515318127407603,1000.0,13.307544819672536,19.697922622695014,19.03307135971656,17.277074016814876,14.6957968773718,47.623726595137505,23.60754519392568,23.177310165222824,25.38996117751144,25.372400321080313,31.896406173096885,23.581204236776426,35.26828302770355,23.581204236776426,30.658314998302327,30.579288264181177,30.912956992756953,13.01786436688966,9.37535150303657,13.01786436688966
33.64715119805945,25.51956727889418,33.015857555060855,25.651262609163524,1.9735042033173589,1.9735042033173589,1.9735042033173589,1.9735042033173589,1.9735042033173589,1.9735042033173589,1.750536923414003,10.143068378808103,20.310674773669483,26.55645177810241,30.674212588404927,55.09258776693032,55.22606649953724,51.15677717277518,56.60740303154616,51.38596800694481,57.50049290355764,55.19181865500514,51.38596800694481,54.75713518354363,46.574793434697206,47.38264504264952,40.7013219134868,20.88133472464454,21.20880676598709,21.36508055009208,22.947142697201105,3.844160640023251,11.832690705531595,5.371603477542977,2.053386265729089,8.646004039901133,11.068932916978024,4.318192886539938,4.792226696841832,13.307544819672536,1000.0,7.39037781996716,31.34061610195176,29.584618770629792,27.003341646627682,59.93127102653362,35.915089901907784,35.48485487667804,37.69750587054848,37.67994501426897,44.20395080397584,35.88874894497266,47.57582762167694,35.88874894497266,42.965859641928404,42.88683290860624,43.22050163379657,1.2896804532763975,21.68289629817918,1.2896804532763975
40.03752892428729,31.90994504309208,39.40623528458485,32.041640372823395,8.363882022756346,8.363882022756346,8.363882022756346,8.363882022756346,8.363882022756346,8.363882022756346,8.140914742986286,3.75269056069626,26.7010525571063,32.946829537995384,37.06459032964508,61.48296534653631,61.616444078020095,57.54715478432889,62.997780598253186,57.77634561670018,63.890870462502825,61.58219623377643,57.77634561670018,61.14751276596078,52.96517108059214,53.773022682712615,47.091699598912186,27.27171250616793,27.59918454639087,27.755458329956017,29.337520471397976,10.23453845805551,18.22306851175992,11.761981294044475,8.443764085118538,15.036381851963927,17.459310724740803,10.708570704133898,11.182604513964398,19.697922622695014,7.39037781996716,1000.0,37.730993839939465,35.97499651704757,33.39371940461661,66.3216485637633,42.30546761581243,41.87523259297836,44.087883574239314,44.0703227180627,50.59432846643479,42.27912665902476,53.966205260331314,42.27912665902476,49.35623731271052,49.27721057991201,49.61087930288518,7.680058273100983,28.07327407693418,7.680058273100983
3.3065351223522454,6.821048872824189,2.6752414718026243,6.689353541689825,30.367111908615385,30.367111908615385,30.367111908615385,30.367111908615385,30.367111908615385,30.367111908615385,30.59007918629125,40.483684354658514,12.029941402569873,5.784164366478471,1.666403520440026,24.7519721122488,24.885450848475895,20.81616141690125,26.26678741867428,21.04535225666891,27.15987731608079,24.851203003013765,21.04535225666891,24.416519519818635,16.234177574556135,17.04202919983373,10.36070594100907,11.459281449830883,11.131809407373572,10.975535622710256,9.39347346899039,28.496455489228413,20.507925470158124,26.96901266403575,30.287229846993224,23.69461212260917,21.271683256199115,28.02242324671188,27.54838944025307,19.03307135971656,31.34061610195176,37.730993839939465,1000.0,2.7559973488198413,5.337274494646058,29.590655510975598,5.574473855615004,5.1442388245302855,7.356889849883621,7.339328993340842,13.863334895605758,5.548132898317719,17.2352117830713,5.548132898317719,12.625243709923971,12.546216975129385,12.879885706566112,31.05093565171462,10.657719873435157,31.05093565171462
5.062532470983365,5.065051524481131,4.431238820506692,4.933356193320881,28.61111457615431,28.61111457615431,28.61111457615431,28.61111457615431,28.61111457615431,28.61111457615431,28.834081854087696,38.727687035907735,10.273944055811679,4.028167017950518,2.0895938283944417,26.50796944888048,26.64144818497502,22.572158757119706,28.022784753759783,22.80134959669556,28.91587465021159,26.607200339546974,22.80134959669556,26.172516856780245,17.990174918166677,18.798026542907454,12.116703287733907,9.703284102845673,9.375812060264021,9.219538275542893,7.63747612129324,26.740458154686166,18.751928128321126,25.21301532789916,28.531232514440394,21.938614783372746,19.515685914947998,26.266425911664737,25.792392104710125,17.277074016814876,29.584618770629792,35.97499651704757,2.7559973488198413,1000.0,3.5812771460517814,31.34665284234588,7.330471203851684,6.9002361728577055,9.112887197665,9.09532634112733,15.619332240640311,7.3041302465601685,18.991209126012762,7.3041302465601685,14.381241055612364,14.30221432085742,14.635883052125063,29.294938320049678,8.90172252615326,29.294938320049678
7.643809616235884,2.4837743786080395,7.012515965947533,2.3520790474266535,26.02983745060281,26.02983745060281,26.02983745060281,26.02983745060281,26.02983745060281,26.02983745060281,26.252804728886076,36.14640992921055,7.692666911599195,1.4468898719388248,4.6708709743277605,29.089246573739317,29.222725309621882,25.15343588775662,30.604061876151214,25.382626727021062,31.497151771084894,29.188477464248322,25.382626727021062,28.75379398216719,20.571452054378444,21.379303678226336,14.697980429278097,7.122006958372783,6.794534915650421,6.638261130864386,5.056198976039179,24.159181026315654,16.170650990253648,22.631738197381207,25.949955388764252,19.35733764871872,16.934408777643657,23.685148782612927,23.21111497499039,14.6957968773718,27.003341646627682,33.39371940461661,5.337274494646058,3.5812771460517814,1000.0,33.92792995884904,9.911748348233054,9.481513317427732,11.694164341148134,11.676603484620232,18.200609379249894,9.885407390953407,21.572486261112417,9.885407390953407,16.962518195342113,16.88349146065559,17.217160191631823,26.713661195580634,6.320445381347218,26.713661195580634
27.28412040847097,35.41170431819243,27.91541405393507,35.280008988788225,58.95776686141747,58.95776686141747,58.95776686141747,58.95776686141747,58.95776686141747,58.95776686141747,59.180734132685046,69.07433898370402,40.620596770372416,34.37481982516079,30.257059025031637,5.838683436308719,5.705204699250015,9.77449415094472,4.323868119761951,9.545303310331477,3.4307782156858737,5.739452544926624,9.545303310331477,6.174136030777488,14.356478002987046,13.548626376996813,20.229949628874788,40.04993682700039,39.72246478982167,39.566191007652534,37.98412887827969,57.087110494504735,49.09858067358855,55.55966771044904,58.87788480208324,52.28526725203116,49.86233844250072,56.61307826491926,56.139044471243544,47.623726595137505,59.93127102653362,66.3216485637633,29.590655510975598,31.34665284234588,33.92792995884904,1000.0,25.016181691322828,25.44641671960968,23.233765707353246,23.251326563804714,16.72732068156339,25.04252264845231,13.355443793525579,25.04252264845231,17.96541186558775,18.044438600242476,17.710769869368455,59.641590584759086,39.2483752634004,59.641590584759086
3.2679387335371217,11.395522725263985,3.8992323840671266,11.263827394240796,34.9415857118621,34.9415857118621,34.9415857118621,34.9415857118621,34.9415857118621,34.9415857118621,35.16455298879311,45.05815811882946,16.604415249151153,10.35863821974428,6.240877375871821,20.17749828049672,20.310977017024758,16.241687577112444,21.692313590446975,16.470878417303684,22.585403490043962,20.27672917148524,16.470878417303684,19.842045687318436,11.659703727452422,12.467555353860183,5.786232087743001,16.033755297193075,15.70628325516843,15.550009470707609,13.967947318893275,33.07092929851799,25.082399301103923,31.543486477985923,34.861703650505525,28.269085945722008,25.846157085364997,32.59689705747415,32.12286325246437,23.60754519392568,35.915089901907784,42.30546761581243,5.574473855615004,7.330471203851684,9.911748348233054,25.016181691322828,1000.0,1.4302350311782253,2.7824159948627623,2.7648551383125044,9.288861045579772,1.026340957303567,12.660737937378126,1.026340957303567,8.050769858605861,7.971743123734249,8.305411855500642,35.62540945266028,15.23219372183642,35.62540945266028
2.837703702379451,10.965287694596888,3.4689973529242053,10.833592363560548,34.51135068630298,34.51135068630298,34.51135068630298,34.51135068630298,34.51135068630298,34.51135068630298,34.7343179633086,44.627923097152255,16.174180219141526,9.928403188978299,5.810642344817956,20.607733309822613,20.741212046325078,16.67192260711375,22.122548619472322,16.901113447269836,23.015638518881552,20.706964200792143,16.901113447269836,20.272280716707836,12.089938758048042,12.897790384366022,6.216467118798143,15.603520267098338,15.276048225026306,15.119774440543251,13.537712288517362,32.64069427235229,24.652164272738133,31.113251451350674,34.4314686249198,27.83885091815806,25.415922057182225,32.16666203116026,31.692628226004498,23.177310165222824,35.48485487667804,41.87523259297836,5.1442388245302855,6.9002361728577055,9.481513317427732,25.44641671960968,1.4302350311782253,1000.0,3.212651026021541,3.1950901694716283,9.719096076401774,1.4038940738747105,13.090972967861546,1.4038940738747105,8.48100488952408,8.401978154658096,8.735646886400307,35.19517442733155,14.801958691627574,35.19517442733155
5.050354728212222,13.17793871753935,5.681648378652589,13.04624338657658,36.72400168191145,36.72400168191145,36.72400168191145,36.72400168191145,36.72400168191145,36.72400168191145,36.94696895852326,46.8405740723392,18.38683123846723,12.141054212476165,8.023293369982497,18.395082292441174,18.528561029069138,14.459271586436637,19.909897603568083,14.688462426763147,20.802987503902585,18.494313183503913,14.688462426763147,18.059629699014955,9.877287734521522,10.685139361264714,4.003816093173839,17.81617128688755,17.48869924507402,17.332425460712408,15.750363309846028,34.85334527116486,26.864815283226584,33.32590245264717,36.64411962066874,30.051501924378712,27.628573066694933,34.37931303075643,33.90527922637282,25.38996117751144,37.69750587054848,44.087883574239314,7.356889849883621,9.112887197665,11.694164341148134,23.233765707353246,2.7824159948627623,3.212651026021541,1000.0,1.017560856550891,7.506445051818153,2.808756952165356,10.878321944866814,2.808756952165356,6.268353864501581,6.189327129610222,6.52299586146173,37.40782542172421,17.014609712039874,37.40782542172421
5.032793871664619,13.160377861018278,5.664087522106094,13.028682530054864,36.70644082561772,36.70644082561772,36.70644082561772,36.70644082561772,36.70644082561772,36.70644082561772,36.92940810223275,46.82301321621201,18.369270381977163,12.123493355950227,8.005732513441512,18.412643148931178,18.546121885558208,14.476832442951057,19.927458460047028,14.706023283276316,20.820548360374584,18.511874039993216,14.706023283276316,18.077190555507283,9.894848591056531,10.702700217796707,4.021376949722905,17.798610430393545,17.471138388577828,17.314864604215177,15.7328024533389,34.83578441484487,26.847254426810395,33.30834159630679,36.626558764373854,30.033941067997812,27.611012210286827,34.36175217443001,33.88771837004006,25.372400321080313,37.67994501426897,44.0703227180627,7.339328993340842,9.09532634112733,11.676603484620232,23.251326563804714,2.7648551383125044,3.1950901694716283,1.017560856550891,1000.0,7.524005908360506,2.791196095615117,10.895882801398047,2.791196095615117,6.28591472104687,6.206887986155677,6.540556718006467,37.39026456544043,16.997048855540577,37.39026456544043
11.5567997768431,19.68438375238927,12.188093426566262,19.55268842172842,43.230446621082265,43.230446621082265,43.230446621082265,43.230446621082265,43.230446621082265,43.230446621082265,43.453413896391176,53.34701894488481,24.89327625929677,18.647499249633128,14.529738414716403,11.88863725472537,12.022115991635644,7.95282654158742,13.403452569211675,8.182017382266144,14.29654247168662,11.98786814599773,8.182017382266144,11.55318466060136,3.370842684271107,4.178694311739682,4.502628959428279,24.322616309450904,23.995144268610346,23.838870484707385,22.256808338278766,41.35979022097321,33.37126027256007,39.8323474107523,43.15056456030454,36.557946899091554,34.13501805266283,40.88575798317706,40.41172418137206,31.896406173096885,44.20395080397584,50.59432846643479,13.863334895605758,15.619332240640311,18.200609379249894,16.72732068156339,9.288861045579772,9.719096076401774,7.506445051818153,7.524005908360506,1000.0,9.315202002862536,4.371876895529638,9.315202002862536,2.2380911878025347,2.3171179227171605,1.983449190761088,43.91427035687548,23.521054736956376,43.91427035687548
3.2415977762350896,11.369181767992982,3.8728914267660755,11.237486436968968,34.915244754906695,34.915244754906695,34.915244754906695,34.915244754906695,34.915244754906695,34.915244754906695,35.1382120318423,45.03181716211296,16.578074291921034,10.332297262467094,6.214536418576508,20.203839237689216,20.337317974215708,16.268028534345817,21.718654547621256,16.49721937453493,22.61174444720686,20.303070128676588,16.49721937453493,19.868386644514775,11.686044684721619,12.493896311123981,5.812573045039617,16.007414339957677,15.679942297930086,15.523668513467891,13.941606361640408,33.04458834152522,25.056058343975483,31.517145520964228,34.8353626935485,28.24274498864305,25.819816128247854,32.57055610047225,32.09652229545348,23.581204236776426,35.88874894497266,42.27912665902476,5.548132898317719,7.3041302465601685,9.885407390953407,25.04252264845231,1.026340957303567,1.4038940738747105,2.808756952165356,2.791196095615117,9.315202002862536,1000.0,12.687078894640575,1.0,8.077110815894368,7.998084081023092,8.331752812788045,35.59906849571906,15.205852764593937,35.59906849571906
14.928676666695562,23.056260632000793,15.559970315806316,22.92456530154664,46.602323442131045,46.602323442131045,46.602323442131045,46.602323442131045,46.602323442131045,46.602323442131045,46.82529071667972,56.71889572754842,28.265153129656223,22.019376130835624,17.9016153014157,8.51676036235213,8.650239099357812,4.580949647018154,10.031575678001788,4.810140487792016,10.924665581245433,8.615991253695288,4.810140487792016,8.181307767994412,2.001034211350098,1.193182583813648,7.874505854028606,27.694493180926493,27.367021140715018,27.21074735710934,25.62868521358379,44.73166704824806,36.743137123364384,43.204224242909255,46.52244138162474,39.9298237411038,37.506894901431735,44.257634811986435,43.7836010116985,35.26828302770355,47.57582762167694,53.966205260331314,17.2352117830713,18.991209126012762,21.572486261112417,13.355443793525579,12.660737937378126,13.090972967861546,10.878321944866814,10.895882801398047,4.371876895529638,12.687078894640575,1000.0,12.687078894640575,5.609968083111919,5.68899481800847,5.355326086125439,47.286147175580425,26.892931609957078,47.286147175580425
3.2415977762350896,11.369181767992982,3.8728914267660755,11.237486436968968,34.915244754906695,34.915244754906695,34.915244754906695,34.915244754906695,34.915244754906695,34.915244754906695,35.1382120318423,45.03181716211296,16.578074291921034,10.332297262467094,6.214536418576508,20.203839237689216,20.337317974215708,16.268028534345817,21.718654547621256,16.49721937453493,22.61174444720686,20.303070128676588,16.49721937453493,19.868386644514775,11.686044684721619,12.493896311123981,5.812573045039617,16.007414339957677,15.679942297930086,15.523668513467891,13.941606361640408,33.04458834152522,25.056058343975483,31.517145520964228,34.8353626935485,28.24274498864305,25.819816128247854,32.57055610047225,32.09652229545348,23.581204236776426,35.88874894497266,42.27912665902476,5.548132898317719,7.3041302465601685,9.885407390953407,25.04252264845231,1.026340957303567,1.4038940738747105,2.808756952165356,2.791196095615117,9.315202002862536,1.0,12.687078894640575,1000.0,8.077110815894368,7.998084081023092,8.331752812788045,35.59906849571906,15.205852764593937,35.59906849571906
10.318708590435545,18.446292569211085,10.95000224034233,18.31459723848296,41.99235545786921,41.99235545786921,41.99235545786921,41.99235545786921,41.99235545786921,41.99235545786921,42.2153227334427,52.10892779510525,23.65518507917554,17.409408065938507,13.291647229272439,13.126728440657677,13.260207177524203,9.190917728583162,14.641543754617878,9.420108569211983,15.534633656752225,13.225959331897561,9.420108569211983,12.791275846641394,4.608933871952399,5.4167854993432805,3.264537771738175,23.08452512895713,22.75705308790696,22.600779303905057,21.018717156513834,40.12169905559626,32.13316909906534,38.59425624368249,41.91247339699705,35.31985572861695,32.896926879865575,39.64766681726761,39.173633014936534,30.658314998302327,42.965859641928404,49.35623731271052,12.625243709923971,14.381241055612364,16.962518195342113,17.96541186558775,8.050769858605861,8.48100488952408,6.268353864501581,6.28591472104687,2.2380911878025347,8.077110815894368,5.609968083111919,8.077110815894368,1000.0,1.0790267349161011,1.2546419970449956,42.676179194478365,22.282963555954957,42.676179194478365
10.239681855597382,18.367265834569373,10.870975505515135,18.2355705038371,41.9133287244738,41.9133287244738,41.9133287244738,41.9133287244738,41.9133287244738,41.9133287244738,42.136296000063915,52.02990106255525,23.57615834472273,17.330381331265063,13.212620494492239,13.205755175439954,13.339233912303527,9.269944463438005,14.720570489364768,9.499135304063367,15.613660391476312,13.304986066677646,9.499135304063367,12.870302581430947,4.6879606068564605,5.495812234241422,3.1855110368265516,23.005498394481222,22.678026353418073,22.521752569410037,20.939690421959252,40.04267232206495,32.0541423650254,38.51522951004495,41.833446663595694,35.240828994765984,32.81790014586924,39.56864008370289,39.094606281338784,30.579288264181177,42.88683290860624,49.27721057991201,12.546216975129385,14.30221432085742,16.88349146065559,18.044438600242476,7.971743123734249,8.401978154658096,6.189327129610222,6.206887986155677,2.3171179227171605,7.998084081023092,5.68899481800847,7.998084081023092,1.0790267349161011,1000.0,1.33366873196102,42.59715246113422,22.203936821447606,42.59715246113422
10.573350587220343,18.700934565355,11.204644237091172,18.569239234640325,42.24699744997432,42.24699744997432,42.24699744997432,42.24699744997432,42.24699744997432,42.24699744997432,42.46996472549403,52.36356978447647,23.90982707470564,17.66405006218566,13.546289225867577,12.8720864440321,13.005565180908006,8.93627573172758,14.38690175810485,9.165466572367325,15.279991660311811,12.97131733527895,9.165466572367325,12.5366338499927,4.354291874942685,5.162143502351862,3.519179768766538,23.33916712456222,23.011695083554233,22.855421299572228,21.273359152374443,40.37634104814107,32.387811093256865,38.8488982365711,42.16711538912134,35.57449772219645,33.15156887391583,39.90230880992059,39.42827500769634,30.912956992756953,43.22050163379657,49.61087930288518,12.879885706566112,14.635883052125063,17.217160191631823,17.710769869368455,8.305411855500642,8.735646886400307,6.52299586146173,6.540556718006467,1.983449190761088,8.331752812788045,5.355326086125439,8.331752812788045,1.2546419970449956,1.33366873196102,1000.0,42.93082118641762,22.53760555166216,42.93082118641762
33.357470748303925,25.22988682759878,32.72617710517001,25.36158215788958,1.6838237500431839,1.6838237500431839,1.6838237500431839,1.6838237500431839,1.6838237500431839,1.6838237500431839,1.4608564701387603,10.432748831796408,20.020994321618193,26.266771326979026,30.384532138035212,54.802907323342794,54.936386055997644,50.86709672782726,56.31772258850957,51.09628756207328,57.21081246085296,54.902138211453256,51.09628756207328,54.46745473983618,46.2851129882948,47.09296459649346,40.4116414654235,20.591654272667252,20.919126314053248,21.07540009817922,22.657462245509848,3.5544801867711073,11.543010252636298,5.081923024326146,1.763705812455377,8.356323586812456,10.779252464030215,4.028512433297088,4.502546243609771,13.01786436688966,1.2896804532763975,7.680058273100983,31.05093565171462,29.294938320049678,26.713661195580634,59.641590584759086,35.62540945266028,35.19517442733155,37.40782542172421,37.39026456544043,43.91427035687548,35.59906849571906,47.286147175580425,35.59906849571906,42.676179194478365,42.59715246113422,42.93082118641762,1000.0,21.393215846309506,1.0
